timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-30 09:00:00,0.0576739330469529,6.927557906278317,-0.011741886948541946,-0.012245390380794419,4.28954121148536,3.5115454388310208,-300.0,-1200.0,421.6,5250.0,-2950.0
2021-06-30 10:00:00,0.043071391333649345,6.953684210870537,-0.011741886948541946,-0.008744145646208068,4.27781823285573,3.5115454388310208,-300.0,-1200.0,510.5,5250.0,-2950.0
2021-06-30 11:00:00,0.05314355738609233,6.966024187106113,-0.011741886948541946,-0.006730560269156527,4.283903752929533,3.5115454388310208,-300.0,-1200.0,572.8,5250.0,-2950.0
2021-06-30 12:00:00,0.0915888751684868,6.968850378341948,-0.011741886948541946,-0.005233953349906173,4.284455150045912,3.5115454388310208,-300.0,-1200.0,635.4,5250.0,-2950.0
2021-06-30 13:00:00,0.13565047966300092,6.992096427415888,-0.011741886948541946,-0.002425690784733092,4.288855415661038,3.5115454388310208,-300.0,-1200.0,605.3,5250.0,-2950.0
2021-06-30 14:00:00,0.1875079758061089,7.00850518208228,-0.011741886948541946,-0.002560874435401317,4.295406090390108,3.5115454388310208,-300.0,-1200.0,542.0,5250.0,-2950.0
2021-06-30 15:00:00,0.1955694194501505,7.020190708311925,-0.011741886948541946,-0.0030354587105740904,4.296373425865246,3.5115454388310208,-300.0,-1049.6,305.9,5250.0,-2950.0
2021-06-30 16:00:00,0.22352535300328835,7.023758954738443,-0.011741886948541946,-0.005967258677074483,4.295283403548118,3.5115454388310208,-300.0,-885.9,-45.9,5250.0,-2950.0
2021-06-30 17:00:00,0.19472258750689075,7.005789019253503,-0.011741886948541946,-0.006730788058195714,4.294328658392531,3.5115454388310208,-300.0,-1200.0,513.3,5250.0,-3250.0
2021-06-30 18:00:00,0.12937055689850085,6.974478911025045,-0.011741886948541946,-0.013090557971409567,4.288169149198024,3.5115454388310208,-300.0,-1200.0,228.8,5350.0,-3250.0
2021-06-30 19:00:00,0.1300384554068965,6.9363427358340495,-0.011741886948541946,-0.0184716790971855,4.287894510689232,3.5115454388310208,-300.0,-1200.0,-8.6,5350.0,-3250.0
2021-06-30 20:00:00,0.24375519844795246,6.9363427358340495,-0.011741886948541946,-0.020568667103741944,4.292553138245139,3.5115454388310208,-300.0,-1101.4,50.7,4950.0,-3250.0
2021-06-30 21:00:00,0.2502391051243573,6.982862751468942,-0.011741886948541946,-0.025763126932352165,4.295556020536571,3.5115454388310208,-300.0,-881.7,-400.0,4950.0,-3250.0
2021-06-30 22:00:00,0.11813626693416213,7.025538314638521,-0.011741886948541946,-0.02409298358441525,4.296223618231586,3.5115454388310208,-300.0,-982.7,-400.0,4817.0,-3250.0
2021-06-30 23:00:00,0.2712171053238195,7.050989447068045,-0.011741886948541946,-0.025577521888159538,4.29571274165847,3.5115454388310208,-300.0,-975.7,-400.0,4415.2,-3250.0
2021-07-01 00:00:00,-0.23044812714439855,7.1180162044653335,0.0025937453756768036,0.05023735646326166,4.29520160395707,3.551053137206533,-300.0,0.0,-400.0,2895.4,-3275.0
2021-07-01 01:00:00,-0.20267753894478346,7.170888478512505,0.0025937453756768036,0.051209807070335955,4.296373425865246,3.551053137206533,-300.0,0.0,-400.0,2619.7,-3275.0
2021-07-01 02:00:00,-0.20982454967528685,7.212294468500341,0.0025937453756768036,0.04988273396876508,4.297870269166714,3.551053137206533,-300.0,0.0,-400.0,2459.8,-3275.0
2021-07-01 03:00:00,-0.2435425219013596,7.246368080102461,0.0025937453756768036,0.042969989603134806,4.297870269166714,3.551053137206533,-300.0,0.0,-400.0,2340.0,-3275.0
2021-07-01 04:00:00,-0.23281761018873803,7.272398392570047,0.0025937453756768036,0.03998441792788476,4.2969179917916005,3.551053137206533,-300.0,-77.9,-400.0,2387.6,-3275.0
2021-07-01 05:00:00,-0.2059783398913142,7.282073658093465,0.0025937453756768036,0.0492074309696946,4.29596480671984,3.551053137206533,-300.0,-1200.0,-400.0,3771.8,-3275.0
2021-07-01 06:00:00,-0.3157980435942971,7.286191714702382,0.0025937453756768036,0.06759262056477411,4.297190163588118,3.551053137206533,-300.0,-1200.0,-400.0,4381.1,-3175.0
2021-07-01 07:00:00,-0.4325831780373135,7.321849713788356,0.0025937453756768036,0.08086477024906813,4.294055706553189,3.551053137206533,-300.0,-1200.0,-400.0,5152.9,-3175.0
2021-07-01 08:00:00,-0.4026891068147376,7.383989457978509,0.0025937453756768036,0.0794124602363091,4.294874338664724,3.551053137206533,-300.0,-1200.0,-241.3,5350.0,-3275.0
2021-07-01 09:00:00,-0.3323873070517869,7.447751280047908,0.0025937453756768036,0.07629548121390961,4.2921429547506404,3.551053137206533,-300.0,-1200.0,-148.7,5350.0,-3275.0
2021-07-01 10:00:00,-0.3103721710293019,7.489412083508719,0.0025937453756768036,0.07169578443499347,4.293919202689917,3.551053137206533,-300.0,-1200.0,-102.5,5350.0,-3275.0
2021-07-01 11:00:00,-0.2758224685555515,7.5126175446745105,0.0025937453756768036,0.0704117187071116,4.300450460174191,3.551053137206533,-300.0,-1200.0,-149.1,5350.0,-3275.0
2021-07-01 12:00:00,-0.20634455149613729,7.529406457837013,0.0025937453756768036,0.06968573413374735,4.303700161759925,3.551053137206533,-300.0,-1200.0,-141.0,5325.0,-3275.0
2021-07-01 13:00:00,-0.1466869935990407,7.534762657037537,0.0025937453756768036,0.07141589530158399,4.30085725087243,3.551053137206533,-300.0,-1200.0,-201.1,5325.0,-3275.0
2021-07-01 14:00:00,-0.13051682434961442,7.510977752014095,0.0025937453756768036,0.06943807542147695,4.302076631036527,3.551053137206533,-300.0,-1200.0,-216.7,5325.0,-3275.0
2021-07-01 15:00:00,-0.1477545055772902,7.478169694159785,0.0025937453756768036,0.0687898761655994,4.298808055922948,3.551053137206533,-300.0,-1200.0,-252.7,5325.0,-3275.0
2021-07-01 16:00:00,-0.18410832772885133,7.425357887027151,0.0025937453756768036,0.06565525809510397,4.293099787979277,3.551053137206533,-300.0,-1200.0,-288.8,5325.0,-3275.0
2021-07-01 17:00:00,-0.24507083148508757,7.352441100243583,0.0025937453756768036,0.06696263301862793,4.294328658392531,3.551053137206533,-300.0,-1200.0,-226.1,5325.0,-3275.0
2021-07-01 18:00:00,-0.34227701234078145,7.273786317844895,0.0025937453756768036,0.056695446484289036,4.301805786134203,3.551053137206533,-300.0,-1200.0,-251.4,5350.0,-3275.0
2021-07-01 19:00:00,-0.2583668519068927,7.177782416195197,0.0025937453756768036,0.05148047572771475,4.29990781503722,3.551053137206533,-300.0,-1200.0,-341.1,5350.0,-3275.0
2021-07-01 20:00:00,-0.10629049496827969,7.1180162044653335,0.0025937453756768036,0.047147789207345525,4.297666286055809,3.551053137206533,-300.0,-1200.0,-169.4,4950.0,-3275.0
2021-07-01 21:00:00,-0.13544400558673964,7.117205503164344,0.0025937453756768036,0.03872451041127434,4.297326221712358,3.551053137206533,-300.0,-1200.0,-359.5,4950.0,-3275.0
2021-07-01 22:00:00,-0.2826326839143314,7.1316985104669115,0.0025937453756768036,0.03564065181599396,4.296291715392642,3.551053137206533,-300.0,-1200.0,-400.0,4829.0,-3275.0
2021-07-01 23:00:00,-0.2104615248194608,7.135687347028144,0.0025937453756768036,0.03362820619083351,4.297217376693951,3.551053137206533,-300.0,-1200.0,-400.0,4472.0,-3275.0
2021-07-02 00:00:00,-0.1543122675125197,7.218176838403408,0.0025937453756768036,0.024677299366080874,4.298142181938773,3.573749146860305,-300.0,-1200.0,-400.0,3878.5,-3275.0
2021-07-02 01:00:00,-0.1546848358832511,7.1785454837637,0.0025937453756768036,0.012312983850558012,4.297054086949545,3.573749146860305,-300.0,-1200.0,-400.0,3681.3,-3275.0
2021-07-02 02:00:00,-0.15493880726325537,7.143617602704121,0.0025937453756768036,0.016895059564292936,4.296509595151113,3.573749146860305,-300.0,-1200.0,-400.0,3625.7,-3275.0
2021-07-02 03:00:00,-0.16386357914645577,7.113956109566034,0.0025937453756768036,0.013241466734729812,4.29909329481245,3.573749146860305,-300.0,-1200.0,-400.0,3525.6,-3275.0
2021-07-02 04:00:00,-0.15755347367532568,7.080026499922591,0.0025937453756768036,0.008883827889848206,4.301670336169213,3.573749146860305,-300.0,-1200.0,-400.0,3472.5,-3275.0
2021-07-02 05:00:00,-0.1928201879825524,7.011213987350367,0.0025937453756768036,0.0193340845300618,4.29977210773053,3.573749146860305,-300.0,-1200.0,-400.0,3784.4,-3275.0
2021-07-02 06:00:00,-0.2958113357932852,6.88653164253051,0.0025937453756768036,0.0353584489460097,4.29854991251606,3.573749146860305,-300.0,-1200.0,-400.0,4565.5,-3175.0
2021-07-02 07:00:00,-0.3336837201814049,6.7357800142423265,0.0025937453756768036,0.04705639260741812,4.298414020794374,3.573749146860305,-300.0,-1200.0,-132.3,5296.0,-3175.0
2021-07-02 08:00:00,-0.3545437895900836,6.654152520183219,0.0025937453756768036,0.04949753192967776,4.299500637855233,3.573749146860305,-300.0,-1200.0,382.3,5400.0,-3275.0
2021-07-02 09:00:00,-0.3097971435601927,6.643789733147672,0.0025937453756768036,0.05000738014759065,4.304510939745774,3.573749146860305,-300.0,-1200.0,521.4,5360.7,-3275.0
2021-07-02 10:00:00,-0.27154652202072604,6.656726524178391,0.0025937453756768036,0.04939494930960464,4.310436643589543,3.573749146860305,-300.0,-1200.0,659.1,5365.4,-3275.0
2021-07-02 11:00:00,-0.18328520798202597,6.68586094706836,0.0025937453756768036,0.04782590536005493,4.3065350134113825,3.573749146860305,-300.0,-1200.0,651.9,5308.4,-3275.0
2021-07-02 12:00:00,-0.1553764675285958,6.710523109452428,0.0025937453756768036,0.050234481739304115,4.318327760933754,3.573749146860305,-300.0,-1200.0,536.4,5353.2,-3275.0
2021-07-02 13:00:00,-0.05219599024723287,6.71901315438526,0.0025937453756768036,0.051642847017769,4.324503448430216,3.573749146860305,-300.0,-1200.0,396.7,5375.0,-3275.0
2021-07-02 14:00:00,-0.009034945706365427,6.678342114654332,0.0025937453756768036,0.048600305776187014,4.328137869701556,3.573749146860305,-300.0,-1200.0,232.6,5375.0,-3275.0
2021-07-02 15:00:00,0.004273727426669982,6.5998704992128365,0.0025937453756768036,0.04507572555714923,4.327478047565658,3.573749146860305,-300.0,-1200.0,127.4,5375.0,-3275.0
2021-07-02 16:00:00,-0.03718050464444289,6.489204931325317,0.0025937453756768036,0.039200157897683496,4.318327760933754,3.573749146860305,-300.0,-1200.0,70.0,5375.0,-3275.0
2021-07-02 17:00:00,-0.08651941775967664,6.340359303727752,0.0025937453756768036,0.03449376242168256,4.315646418656939,3.573749146860305,-300.0,-1200.0,92.0,5375.0,-3275.0
2021-07-02 18:00:00,-0.13586953311846361,6.175867270105761,0.0025937453756768036,0.026737602805514626,4.320324088355519,3.573749146860305,-300.0,-1200.0,23.5,5500.0,-3400.0
2021-07-02 19:00:00,-0.12284272679058539,6.028278520230698,0.0025937453756768036,0.0211506354405806,4.315258964161294,3.573749146860305,-300.0,-1200.0,-153.0,5500.0,-3400.0
2021-07-02 20:00:00,-0.017242586743249078,5.950642552587727,0.0025937453756768036,0.017901670207292497,4.317528112736332,3.573749146860305,-300.0,-1200.0,-111.9,5300.0,-3400.0
2021-07-02 21:00:00,0.004998590505908673,5.973809611869261,0.0025937453756768036,0.011388906334449445,4.316861250432017,3.573749146860305,-300.0,-1200.0,-293.0,5300.0,-3400.0
2021-07-02 22:00:00,-0.11651460023699522,6.0063531596017325,0.0025937453756768036,0.0045217344315506836,4.3166477605386175,3.573749146860305,-300.0,-1200.0,-400.0,5300.0,-3400.0
2021-07-02 23:00:00,-0.18154596169471793,5.993961427306569,0.0025937453756768036,0.005501108654067721,4.317154724635072,3.573749146860305,-300.0,-1200.0,-400.0,5071.5,-3400.0
2021-07-03 00:00:00,-0.20095683838537992,5.953243334287785,0.0025937453756768036,-0.01229088997551564,4.3176614318491575,3.5779478934066544,-300.0,-1200.0,-400.0,4770.9,-3400.0
2021-07-03 01:00:00,-0.17343555097099062,5.8888779583328805,0.0025937453756768036,-0.01839716329396346,4.3176614318491575,3.5779478934066544,-300.0,-1190.2,-400.0,4623.8,-3400.0
2021-07-03 02:00:00,-0.1206685799171412,5.805134968916488,0.0025937453756768036,-0.02298740419792189,4.319925141569728,3.5779478934066544,-300.0,-1088.8,-400.0,4393.3,-3400.0
2021-07-03 03:00:00,-0.13240575870550542,5.723585101952381,0.0025937453756768036,-0.028072985632379144,4.3205899644853965,3.5779478934066544,-300.0,-1039.4,-400.0,4252.1,-3400.0
2021-07-03 04:00:00,-0.1070304709896277,5.66988092298052,0.0025937453756768036,-0.033577830474778025,4.322714432507892,3.5779478934066544,-300.0,-1102.6,-400.0,4170.5,-3400.0
2021-07-03 05:00:00,-0.0030439484935640415,5.616771097666572,0.0025937453756768036,-0.027823176492821844,4.320855769943948,3.5779478934066544,-300.0,-1200.0,-400.0,4280.1,-3400.0
2021-07-03 06:00:00,0.11714467238893311,5.493061443340548,0.0025937453756768036,-0.012706517556178909,4.320058141516724,3.5779478934066544,-300.0,-1200.0,-400.0,4480.5,-3400.0
2021-07-03 07:00:00,0.21126680412509113,5.384495062789089,0.0025937453756768036,-0.006164630525486103,4.320324088355519,3.5779478934066544,-300.0,-1200.0,-400.0,4795.4,-3400.0
2021-07-03 08:00:00,0.16456567896125396,5.521460917862246,0.0025937453756768036,0.0029335503855776324,4.319792123931393,3.5779478934066544,-300.0,-1200.0,-400.0,5116.9,-3400.0
2021-07-03 09:00:00,0.09215967937650449,5.786897381366708,0.0025937453756768036,0.01200597521268243,4.320855769943948,3.5779478934066544,-300.0,-1200.0,-309.3,5300.0,-3400.0
2021-07-03 10:00:00,0.07420219376202564,6.013715156042802,0.0025937453756768036,0.015594486791517426,4.32072287604624,3.5779478934066544,-300.0,-1200.0,-185.3,5300.0,-3400.0
2021-07-03 11:00:00,0.08463899151034227,6.169610732491456,0.0025937453756768036,0.01996017686443352,4.319126770204819,3.5779478934066544,-300.0,-1200.0,-156.7,5300.0,-3400.0
2021-07-03 12:00:00,0.11347053034831767,6.259581464064923,0.0025937453756768036,0.0179985254585322,4.318980332956246,3.5779478934066544,-300.0,-1200.0,-200.4,5300.0,-3400.0
2021-07-03 13:00:00,0.17832568390897485,6.309918278226516,0.0025937453756768036,0.013919853524777537,4.314323110193154,3.5779478934066544,-300.0,-1200.0,-214.0,5300.0,-3400.0
2021-07-03 14:00:00,0.1767550564622815,6.311734809152915,0.0025937453756768036,0.015372244726508555,4.322581785402057,3.5779478934066544,-300.0,-1200.0,-291.5,5300.0,-3400.0
2021-07-03 15:00:00,0.19280266154856784,6.274762021241939,0.0025937453756768036,0.011667925481408048,4.315258964161294,3.5779478934066544,-300.0,-1200.0,-323.5,5300.0,-3400.0
2021-07-03 16:00:00,0.15396489266089297,6.206575926724928,0.0025937453756768036,0.0130241488103362,4.315793344893555,3.5779478934066544,-300.0,-1200.0,-274.2,5300.0,-3400.0
2021-07-03 17:00:00,0.06158000294863264,6.095824562432225,0.0025937453756768036,0.019309530992943635,4.318594168298829,3.5779478934066544,-300.0,-1200.0,-162.8,5300.0,-3400.0
2021-07-03 18:00:00,-0.01721653374413723,6.013715156042802,0.0025937453756768036,0.016024146734665123,4.318460973487902,3.5779478934066544,-300.0,-1200.0,-112.5,5300.0,-3400.0
2021-07-03 19:00:00,-0.011049149989460716,5.934894195619588,0.0025937453756768036,0.019785993234680888,4.316594380942956,3.5779478934066544,-300.0,-1200.0,-148.2,5300.0,-3400.0
2021-07-03 20:00:00,-0.0120866132323596,5.950642552587727,0.0025937453756768036,0.018365702413218443,4.321652762667085,3.5779478934066544,-300.0,-1200.0,-292.2,5300.0,-3400.0
2021-07-03 21:00:00,-0.23100244297172923,6.093569770045136,0.0025937453756768036,0.006982579878764383,4.320324088355519,3.5779478934066544,-300.0,-1200.0,-400.0,5266.2,-3400.0
2021-07-03 22:00:00,-0.23384171101020268,6.261491684321042,0.0025937453756768036,0.008006901351246043,4.318913763480989,3.5779478934066544,-300.0,-1200.0,-400.0,5088.6,-3400.0
2021-07-03 23:00:00,-0.23664290689431988,6.322565239927284,0.0025937453756768036,0.009615441681583903,4.318941989479638,3.5779478934066544,-300.0,-1200.0,-400.0,4874.9,-3400.0
2021-07-04 00:00:00,-0.11272938937898491,6.38856140554563,0.0025937453756768036,0.03386902187139107,4.318970214681603,3.5792012405769356,-300.0,-1200.0,-400.0,4564.7,-3400.0
2021-07-04 01:00:00,-0.034861045744439156,6.333279628139691,0.0025937453756768036,0.03515975811920313,4.318998439086929,3.580453018834275,-300.0,-1080.2,-400.0,4386.1,-3400.0
2021-07-04 02:00:00,-0.015128030428437356,6.240275845170769,0.0025937453756768036,0.026600477631527397,4.31902666269566,3.581703232101625,-300.0,-924.8,-400.0,4212.6,-3400.0
2021-07-04 03:00:00,0.08227582193212868,6.169610732491456,0.0025937453756768036,0.020592670811209857,4.319054885507842,3.5829518842872434,-300.0,-893.1,-400.0,4116.4,-3400.0
2021-07-04 04:00:00,0.159782274750357,6.124683390894205,0.0025937453756768036,0.015703184294958206,4.319083107523519,3.5841989792847655,-300.0,-921.6,-400.0,4091.1,-3400.0
2021-07-04 05:00:00,0.207358955672039,6.056784013228625,0.0025937453756768036,0.022349020624407245,4.319111328742736,3.5854445209732773,-300.0,-1160.8,-400.0,4388.4,-3400.0
2021-07-04 06:00:00,0.3728717080602926,5.91350300563827,0.0025937453756768036,0.03215405271700256,4.319139549165538,3.586688513217389,-300.0,-1200.0,-400.0,4623.7,-3400.0
2021-07-04 07:00:00,0.5120844561064919,5.805134968916488,0.0025937453756768036,0.04019468977719143,4.319167768791971,3.5879309598673053,-300.0,-1200.0,-400.0,4949.3,-3400.0
2021-07-04 08:00:00,0.4464153042855803,5.855071922202427,0.0025937453756768036,0.038866483714125266,4.319195987622079,3.589171864758898,-300.0,-1200.0,-150.0,5103.8,-3400.0
2021-07-04 09:00:00,0.3853985852930619,5.953243334287785,0.0025937453756768036,0.04020783994956112,4.319224205655907,3.590411231713777,-300.0,-1200.0,19.6,5300.0,-3400.0
2021-07-04 10:00:00,0.3505256113730124,6.049733455231958,0.0025937453756768036,0.04585132859745222,4.319252422893499,3.5916490645393604,-300.0,-1200.0,329.7,5300.0,-3400.0
2021-07-04 11:00:00,0.33189564903624236,6.12029741895095,0.0025937453756768036,0.04892487744580798,4.319280639334902,3.592885367028944,-300.0,-1200.0,564.6,5300.0,-3400.0
2021-07-04 12:00:00,0.3749050025677829,6.131226489483141,0.0025937453756768036,0.051029775737367444,4.31930885498016,3.594120142961774,-300.0,-1200.0,650.3,5300.0,-3400.0
2021-07-04 13:00:00,0.509056839358704,6.12029741895095,0.0025937453756768036,0.045971409105025174,4.319337069829317,3.5953533961031128,-300.0,-1200.0,668.5,5300.0,-3400.0
2021-07-04 14:00:00,0.5067874841723508,6.077642243349034,0.0025937453756768036,0.04685380702672859,4.319365283882419,3.5965851302043097,-300.0,-1200.0,674.1,5300.0,-3400.0
2021-07-04 15:00:00,0.4628224929508451,6.008813185442595,0.0025937453756768036,0.04521908576539069,4.319393497139512,3.597815349002869,-300.0,-1200.0,702.6,5300.0,-3400.0
2021-07-04 16:00:00,0.3616885996391752,5.910796644040527,0.0025937453756768036,0.04881611430516841,4.319421709600638,3.5990440562225183,-300.0,-1200.0,758.6,5300.0,-3400.0
2021-07-04 17:00:00,0.19645014800807514,5.811140992976701,0.0025937453756768036,0.04455009405064381,4.319449921265845,3.600271255573276,-300.0,-1200.0,919.5,5300.0,-3400.0
2021-07-04 18:00:00,0.05853682738496069,5.717027701406222,0.0025937453756768036,0.04973221897947333,4.319478132135175,3.6014969507515184,-300.0,-1200.0,970.0,5300.0,-3400.0
2021-07-04 19:00:00,0.028029814892478022,5.645446897643238,0.0025937453756768036,0.053712309547670145,4.319506342208674,3.602721145440046,-300.0,-1200.0,949.8,5300.0,-3400.0
2021-07-04 20:00:00,0.03411954893452673,5.71042701737487,0.0025937453756768036,0.05315051836101681,4.319534551486388,3.603943843308151,-300.0,-1200.0,884.0,5300.0,-3400.0
2021-07-04 21:00:00,0.021312989218260192,5.91350300563827,0.0025937453756768036,0.048483625155324006,4.3195627599683615,3.6051650480116826,-300.0,-1200.0,629.0,5300.0,-3400.0
