timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-11-25 09:00:00,-0.06815732975117594,6.150602768446279,-0.006701342318654824,0.06092266850078332,3.768683671812538,2.6326080059353516,-1490.0,11.5,-273.8
2020-11-25 10:00:00,-0.11408358518206496,6.161207321695077,-0.006701342318654824,0.0648770738060449,3.769860183246215,2.6326080059353516,-1490.0,0.0,-240.6
2020-11-25 11:00:00,-0.08169681083952396,6.194405391104672,-0.006701342318654824,0.0629658933981343,3.77423112121344,2.6326080059353516,-1490.0,0.0,-296.8
2020-11-25 12:00:00,-0.11640042563646036,6.202535517187923,-0.006701342318654824,0.06185662153279825,3.7721630582506736,2.6326080059353516,-1490.0,0.0,-333.5
2020-11-25 13:00:00,-0.07299332225306676,6.226536669287466,-0.006701342318654824,0.06601416830747553,3.77581374479916,2.6326080059353516,-1490.0,37.0,-418.7
2020-11-25 14:00:00,-0.08582723060876774,6.26530121273771,-0.006701342318654824,0.06257523130703735,3.776981902335482,2.6326080059353516,-1490.0,68.5,-471.4
2020-11-25 15:00:00,-0.10663689392959963,6.251903883165888,-0.006701342318654824,0.05748604821465797,3.795916064340159,2.6326080059353516,-1490.0,120.3,-476.8
2020-11-25 16:00:00,-0.09606705141973215,6.163314804034641,-0.006701342318654824,0.04812764214776344,3.802297421149493,2.6326080059353516,-1490.0,122.6,-413.6
2020-11-25 17:00:00,-0.02821892706303153,6.021023349349527,-0.006701342318654824,0.05169585931122089,3.8049721731007895,2.6326080059353516,-1490.0,126.1,-360.9
2020-11-25 18:00:00,-0.024833595386068996,5.834810737062605,-0.006701342318654824,0.060989425702931754,3.8038585624375854,2.6326080059353516,-1490.0,73.4,-217.0
2020-11-25 19:00:00,0.017474910485154815,5.655991810819852,-0.006701342318654824,0.056618571519137184,3.804059103900205,2.6326080059353516,-1490.0,151.4,-242.4
2020-11-25 20:00:00,-0.01732438384855639,5.521460917862246,-0.006701342318654824,0.06032355870349804,3.802498275898709,2.6326080059353516,-1490.0,0.0,-62.7
2020-11-25 21:00:00,0.005670611268631109,5.529429087511423,-0.006701342318654824,0.05916672632034459,3.8027214005370573,2.6326080059353516,-1490.0,0.0,-114.0
2020-11-25 22:00:00,-0.0315878708555668,5.6240175061873385,-0.006701342318654824,0.06375714021982226,3.801694614732561,2.6326080059353516,-1490.0,-42.5,-33.1
2020-11-25 23:00:00,0.034359482448546474,5.831882477283517,-0.006701342318654824,0.06997547056141862,3.8018732619271587,2.6326080059353516,-1137.1,0.0,0.0
2020-11-26 00:00:00,0.027795594723469152,5.918893854273146,-0.006701342318654824,0.0678232449645586,3.8020518772126364,2.6282852326333477,-629.2,0.0,0.0
2020-11-26 01:00:00,0.1036668326104695,6.2422232654551655,-0.006701342318654824,0.05872860801309354,3.8020518772126364,2.6282852326333477,-503.3,0.0,0.0
2020-11-26 02:00:00,0.13851148504211808,6.565264970035361,-0.006701342318654824,0.06699604318901287,3.8182396594196435,2.6282852326333477,-681.0,0.0,0.0
2020-11-26 03:00:00,0.3028604244131119,6.710523109452428,-0.006701342318654824,0.0676965579100477,3.8188764832276316,2.6282852326333477,-950.3,0.0,0.0
2020-11-26 04:00:00,0.19773763744988626,6.761572768804055,-0.006701342318654824,0.07384372932988814,3.8158204275550855,2.6282852326333477,-1273.5,0.0,0.0
2020-11-26 05:00:00,0.1342314650538743,6.816735880594968,-0.006701342318654824,0.08703600183981752,3.81427786350827,2.6282852326333477,-1490.0,0.0,-508.8
2020-11-26 06:00:00,0.12095065406852212,6.852242569051878,-0.006701342318654824,0.09712476152952032,3.808083701592413,2.6282852326333477,-1490.0,0.0,-606.5
2020-11-26 07:00:00,0.050347369544665455,6.854354502255021,-0.006701342318654824,0.10136318719321835,3.810499563223758,2.6282852326333477,-1490.0,0.0,-610.2
2020-11-26 08:00:00,0.13596675106793477,6.836259277277067,-0.006701342318654824,0.09934663181650105,3.814718838953084,2.6282852326333477,-1490.0,-82.7,-668.7
2020-11-26 09:00:00,0.16853315415038095,6.812345094177479,-0.006701342318654824,0.09096484840054764,3.8127991772830456,2.6282852326333477,-1490.0,-65.3,-688.8
2020-11-26 10:00:00,0.21836873485462283,6.78897174299217,-0.006701342318654824,0.09577414086886016,3.813395328811504,2.6282852326333477,-1490.0,0.0,-763.4
2020-11-26 11:00:00,0.23615140717447236,6.769641976852503,-0.006701342318654824,0.09215105152185288,3.815600206893093,2.6282852326333477,-1490.0,0.0,-762.4
2020-11-26 12:00:00,0.22922391694009736,6.761572768804055,-0.006701342318654824,0.0988955438648409,3.8105217000960403,2.6282852326333477,-1490.0,0.0,-780.1
2020-11-26 13:00:00,0.22023132591133487,6.782192056006791,-0.006701342318654824,0.10221829982902353,3.8118269089488033,2.6282852326333477,-1490.0,0.0,-807.6
2020-11-26 14:00:00,0.1877332141015664,6.795705775173514,-0.006701342318654824,0.10012034370993561,3.813395328811504,2.6282852326333477,-1490.0,0.0,-772.1
2020-11-26 15:00:00,0.14503336214566565,6.769641976852503,-0.006701342318654824,0.09741281796489076,3.8125120145592115,2.6282852326333477,-1490.0,0.0,-711.9
2020-11-26 16:00:00,0.18569719680708108,6.733401891837359,-0.006701342318654824,0.08255671134293419,3.8118490164576198,2.6282852326333477,-1490.0,0.0,-676.7
2020-11-26 17:00:00,0.1901919235416636,6.704414354964107,-0.006701342318654824,0.09786705878880486,3.817140734057947,2.6282852326333477,-1490.0,0.0,-633.0
2020-11-26 18:00:00,0.12373289893246309,6.668228248417403,-0.006701342318654824,0.10120574912033131,3.8254406273144292,2.6282852326333477,-1490.0,0.0,-616.8
2020-11-26 19:00:00,0.1127633271364159,6.621405651764134,-0.006701342318654824,0.09603112436952355,3.829380253901502,2.6282852326333477,-1490.0,0.0,-608.7
2020-11-26 20:00:00,0.10638931902816129,6.558197802812269,-0.006701342318654824,0.09721209982186174,3.8191179310376655,2.6282852326333477,-1490.0,25.9,-549.7
2020-11-26 21:00:00,0.18659595580023103,6.493753839851686,-0.006701342318654824,0.09522907674708048,3.823060635579956,2.6282852326333477,-1490.0,68.0,-603.5
2020-11-26 22:00:00,0.24742284982189888,6.428105272684596,-0.006701342318654824,0.0970724193745438,3.8252007014721747,2.6282852326333477,-1490.0,105.8,-630.4
2020-11-26 23:00:00,0.3911258435987861,6.3080984415095305,-0.006701342318654824,0.09931366831500466,3.82455697964687,2.6282852326333477,-1490.0,223.3,-561.0
2020-11-27 00:00:00,1.0825683213974693,6.333279628139691,-0.006701342318654824,0.09870893136726622,3.8239128431768474,2.6461747973841225,-1440.0,650.0,-560.2
2020-11-27 01:00:00,1.0725248587379048,6.159095388491933,-0.006701342318654824,0.08427721591435144,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-324.4
2020-11-27 02:00:00,1.1286423179183673,5.991464547107982,-0.006701342318654824,0.08587323200306685,3.8280542676409413,2.6461747973841225,-1440.0,650.0,-293.8
2020-11-27 03:00:00,1.3558944056326312,5.814130531825066,-0.006701342318654824,0.09133034567615983,3.827858481395387,2.6461747973841225,-1440.0,650.0,-423.2
2020-11-27 04:00:00,1.2794413084413443,5.537334267018537,-0.006701342318654824,0.09698429884982218,3.8256804956060817,2.6461747973841225,-1440.0,650.0,-575.0
2020-11-27 05:00:00,0.6498860512088003,5.181783550292085,-0.006701342318654824,0.10936879691828061,3.825898507772024,2.6461747973841225,-1440.0,650.0,-940.2
2020-11-27 06:00:00,0.574668544635025,4.8283137373023015,-0.006701342318654824,0.11578891366662081,3.826552259239009,2.6461747973841225,-1440.0,650.0,-829.7
2020-11-27 07:00:00,0.5570361475204106,4.499809670330265,-0.006701342318654824,0.11960312190807354,3.8234977558386976,2.6461747973841225,-1440.0,650.0,-898.4
2020-11-27 08:00:00,1.0427334519173965,4.1588830833596715,-0.006701342318654824,0.11506878093676498,3.8160405997306155,2.6461747973841225,-1440.0,650.0,-886.2
2020-11-27 09:00:00,1.0105489300178547,4.007333185232471,-0.006701342318654824,0.10890502199255003,3.8038362775701238,2.6461747973841225,-1440.0,650.0,-876.4
2020-11-27 10:00:00,0.5378433095499524,4.189654742026425,-0.006701342318654824,0.12038302684188018,3.8069735524964043,2.6461747973841225,-1440.0,650.0,-1031.0
2020-11-27 11:00:00,0.5918975567166016,4.48863636973214,-0.006701342318654824,0.11082532808554113,3.810964334664174,2.6461747973841225,-1440.0,650.0,-1062.2
2020-11-27 12:00:00,0.5117435649979711,4.852030263919617,-0.006701342318654824,0.1083135223329652,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1096.1
2020-11-27 13:00:00,0.5302006911866761,5.153291594497779,-0.006701342318654824,0.12423931316332748,3.8051724913849543,2.6461747973841225,-1440.0,650.0,-1120.0
2020-11-27 14:00:00,0.5289202583853938,5.303304908059076,-0.006701342318654824,0.1088923961024717,3.8124899217029355,2.6461747973841225,-1440.0,650.0,-1141.0
2020-11-27 15:00:00,0.5245657351693538,5.37989735354046,-0.006701342318654824,0.1040058592750226,3.8127329162809342,2.6461747973841225,-1440.0,650.0,-1130.5
2020-11-27 16:00:00,0.4712438302705477,5.472270673671475,-0.006701342318654824,0.07993678047751374,3.806306870989901,2.6461747973841225,-1440.0,650.0,-1139.2
2020-11-27 17:00:00,0.5230263269549447,5.517452896464707,-0.006701342318654824,0.08522122166517043,3.8071734703086366,2.6461747973841225,-1440.0,650.0,-1193.0
2020-11-27 18:00:00,0.5432057617672745,5.4116460518550396,-0.006701342318654824,0.10079613244797958,3.805973363488449,2.6461747973841225,-1440.0,650.0,-1187.0
2020-11-27 19:00:00,0.5944377998515238,5.298317366548036,-0.006701342318654824,0.08531294305042625,3.80591776808951,2.6461747973841225,-1440.0,650.0,-1247.9
2020-11-27 20:00:00,0.6238071019594709,5.2832037287379885,-0.006701342318654824,0.08354876002437361,3.8058621695995507,2.6461747973841225,-1440.0,650.0,-1218.6
2020-11-27 21:00:00,0.6353934907016736,5.3471075307174685,-0.006701342318654824,0.08612694085391048,3.805806568018227,2.6461747973841225,-1440.0,650.0,-1184.7
2020-11-27 22:00:00,0.6946129216520056,5.375278407684165,-0.006701342318654824,0.09949157375788875,3.8057509633451962,2.6461747973841225,-1440.0,650.0,-1282.6
2020-11-27 23:00:00,0.8417654422006038,5.318119993844216,-0.006701342318654824,0.10286515146930153,3.8056953555801134,2.6461747973841225,-1440.0,650.0,-1349.9
2020-11-28 00:00:00,1.8582041394316438,5.017279836814924,-0.006701342318654824,0.0847665497573189,3.8056397447226353,2.679307732236556,-1500.0,650.0,-716.5
2020-11-28 01:00:00,1.8582041394316438,4.875197323201151,-0.006701342318654824,0.0766989779260987,3.806306870989901,2.679307732236556,-1500.0,650.0,-671.5
2020-11-28 02:00:00,1.8582041394316438,4.820281565605037,-0.006701342318654824,0.0756208609371285,3.807750786249709,2.679307732236556,-1500.0,650.0,-640.7
2020-11-28 03:00:00,1.8582041394316438,4.762173934797756,-0.006701342318654824,0.07381762601564024,3.807639789834779,2.679307732236556,-1500.0,650.0,-634.6
2020-11-28 04:00:00,1.8582041394316438,4.7535901911063645,-0.006701342318654824,0.05690902994438396,3.805528513729117,2.679307732236556,-1500.0,650.0,-660.0
2020-11-28 05:00:00,1.8582041394316438,4.820281565605037,-0.006701342318654824,0.0359710778006912,3.8056397447226353,2.679307732236556,-1500.0,650.0,-686.1
2020-11-28 06:00:00,1.8582041394316438,4.912654885736052,-0.006701342318654824,0.05328952280136612,3.803167500515459,2.679307732236556,-1500.0,650.0,-783.8
2020-11-28 07:00:00,1.8582041394316438,5.081404364984463,-0.006701342318654824,0.04947427276170835,3.8047495501563495,2.679307732236556,-1500.0,650.0,-810.2
2020-11-28 08:00:00,1.8536887302075291,5.267858159063328,-0.006701342318654824,0.054585232484235746,3.798697520116023,2.679307732236556,-1500.0,650.0,-792.1
2020-11-28 09:00:00,1.8582041394316438,5.3981627015177525,-0.006701342318654824,0.06275717579365825,3.8047495501563495,2.679307732236556,-1447.2,650.0,-840.1
2020-11-28 10:00:00,1.4440064329522353,5.5134287461649825,-0.006701342318654824,0.070883260827447,3.812291064029136,2.679307732236556,-1500.0,650.0,-778.3
2020-11-28 11:00:00,1.1176531976825532,5.6240175061873385,-0.006701342318654824,0.0712637768796931,3.813395328811504,2.679307732236556,-1500.0,650.0,-785.2
2020-11-28 12:00:00,1.6925928804278576,5.7745515455444085,-0.006701342318654824,0.07563083958988148,3.816898808327966,2.679307732236556,-1500.0,650.0,-795.1
2020-11-28 13:00:00,1.1223154940021862,5.926926025970411,-0.006701342318654824,0.07173584566631419,3.8127329162809342,2.679307732236556,-1500.0,650.0,-787.2
2020-11-28 14:00:00,0.8750675478724279,6.07073772800249,-0.006701342318654824,0.05897357024406169,3.8152257204308078,2.679307732236556,-1500.0,650.0,-779.0
2020-11-28 15:00:00,0.7858444628911583,6.206575926724928,-0.006701342318654824,0.059247682990752004,3.809192619623945,2.679307732236556,-1500.0,650.0,-800.7
2020-11-28 16:00:00,0.6956902956042144,6.336825731146441,-0.006701342318654824,0.04392249449255914,3.814718838953084,2.679307732236556,-1500.0,650.0,-882.4
2020-11-28 17:00:00,0.6087635535231395,6.434546518787453,-0.006701342318654824,0.044863258139764994,3.8136160355152624,2.679307732236556,-1500.0,650.0,-945.8
2020-11-28 18:00:00,0.5960730950222946,6.481577129276431,-0.006701342318654824,0.053606829026730196,3.8162387132503097,2.679307732236556,-1500.0,650.0,-1010.2
2020-11-28 19:00:00,0.6291216945851197,6.489204931325317,-0.006701342318654824,0.06401203737773997,3.818019970937027,2.679307732236556,-1500.0,650.0,-1032.9
2020-11-28 20:00:00,0.6570281585028339,6.489204931325317,-0.006701342318654824,0.06482754071700825,3.8178624287278264,2.679307732236556,-1500.0,650.0,-1086.9
2020-11-28 21:00:00,0.7482252487472802,6.493753839851686,-0.006701342318654824,0.047078370938299585,3.817704861695168,2.679307732236556,-1500.0,650.0,-1116.6
2020-11-28 22:00:00,0.8969508569228517,6.467698726104354,-0.006701342318654824,0.05749749728349851,3.817547269831227,2.679307732236556,-1500.0,650.0,-1144.8
2020-11-28 23:00:00,1.5832363129573412,6.429719478039138,-0.006701342318654824,0.06410374929095042,3.8173896531281755,2.679307732236556,-1500.0,650.0,-1162.0
2020-11-29 00:00:00,1.3007579870484158,6.529418838262226,-0.006701342318654824,0.07360061084622771,3.817232011578183,2.6800705594931817,-1545.0,650.0,-453.2
2020-11-29 01:00:00,1.3901107209948758,6.52649485957079,-0.006701342318654824,0.07187318833002987,3.8170743451734137,2.680832805287911,-1498.9,650.0,-417.5
2020-11-29 02:00:00,1.8582041394316438,6.46302945692067,-0.006701342318654824,0.0600253863260205,3.8169166539060293,2.6815944705065022,-1545.0,650.0,-334.4
2020-11-29 03:00:00,1.8582041394316438,6.400257445308821,-0.006701342318654824,0.08274825488919646,3.816758937768187,2.682355556032692,-1545.0,650.0,-283.1
2020-11-29 04:00:00,1.4821851444525524,6.340359303727752,-0.006701342318654824,0.07791565460437244,3.8166011967520412,2.6831160627482,-1452.7,650.0,-383.3
2020-11-29 05:00:00,1.8582041394316438,6.309918278226516,-0.006701342318654824,0.06905104957668673,3.8164434308497412,2.683875991532736,-1545.0,650.0,-449.6
2020-11-29 06:00:00,1.5086976743698641,6.289715570908998,-0.006701342318654824,0.0582908137476954,3.816285640053434,2.684635343264006,-1545.0,650.0,-669.2
2020-11-29 07:00:00,1.6388687087291216,6.253828811575473,-0.006701342318654824,0.06683529944835609,3.816127824355262,2.6853941188177184,-1316.2,650.0,-694.2
2020-11-29 08:00:00,1.687390935999328,6.20050917404269,-0.006701342318654824,0.06989013651137022,3.8159699837473644,2.6861523190675887,-1302.5,650.0,-769.0
2020-11-29 09:00:00,1.5022883818578459,6.186208623900494,-0.006701342318654824,0.06951212641356186,3.815812118221876,2.686909944885347,-1350.7,650.0,-1087.6
2020-11-29 10:00:00,1.349838112798007,6.19644412779452,-0.006701342318654824,0.0853815172524337,3.8156542277709287,2.687666997140744,-1545.0,650.0,-1190.5
2020-11-29 11:00:00,1.325140958934901,6.1903154058531475,-0.006701342318654824,0.08367708851595257,3.8154963123866503,2.688423476701556,-1545.0,650.0,-1199.7
2020-11-29 12:00:00,1.2105902362194012,6.2166061010848646,-0.006701342318654824,0.09166611979910488,3.815338372061164,2.6891793844335914,-1545.0,650.0,-1172.7
2020-11-29 13:00:00,1.1579104475153774,6.248042874508429,-0.006701342318654824,0.08571874102412735,3.8151804067865913,2.689934721200697,-1545.0,650.0,-1177.9
2020-11-29 14:00:00,1.1189150407463702,6.249975242259483,-0.006701342318654824,0.09050791949051096,3.815022416555048,2.6906894878647636,-1545.0,650.0,-1187.0
2020-11-29 15:00:00,1.16880023092979,6.282266746896006,-0.006701342318654824,0.079583938431945,3.8148644013586477,2.6914436852857317,-1545.0,650.0,-1175.8
2020-11-29 16:00:00,1.2876410498804973,6.338594078203183,-0.006701342318654824,0.059061803710974026,3.8147063611894985,2.692197314321598,-1545.0,650.0,-1119.4
2020-11-29 17:00:00,1.203231296226913,6.385194398997726,-0.006701342318654824,0.07615957774092141,3.8145482960397064,2.69295037582842,-1545.0,650.0,-1103.6
2020-11-29 18:00:00,0.9080874163791841,6.428105272684596,-0.006701342318654824,0.07546561449783518,3.814390205901373,2.693702870660323,-1545.0,650.0,-1077.9
2020-11-29 19:00:00,1.0417320414703797,6.466144724237619,-0.006701342318654824,0.0553501987467353,3.814232090766595,2.6944547996695065,-1545.0,650.0,-1075.9
2020-11-29 20:00:00,0.9940262980275616,6.511745329644728,-0.006701342318654824,0.07649624935747212,3.814073950627469,2.695206163706247,-1545.0,650.0,-1118.1
2020-11-29 21:00:00,1.1779260858157277,6.570882962339584,-0.006701342318654824,0.08580767863494732,3.813915785476083,2.6959569636189085,-1545.0,650.0,-1051.7
2020-11-29 22:00:00,1.200792670788315,6.618738983517219,-0.006701342318654824,0.07601847040064769,3.8137575953045246,2.6967072002539427,-1545.0,650.0,-1001.8
2020-11-29 23:00:00,1.3823162364445611,6.665683717782408,-0.006701342318654824,0.08081333553434522,3.813599380104877,2.6974568744559004,-1545.0,650.0,-774.9
2020-11-30 00:00:00,1.4567233450884696,6.684611727667927,-0.017632049339299627,0.11580312451895391,3.8134411398692185,2.698205987067433,-1550.0,650.0,-609.7
2020-11-30 01:00:00,1.7267719039343223,6.710523109452428,-0.017632049339299627,0.12448235883582548,3.813282874589625,2.6989545389292986,-1468.3,650.0,-681.6
2020-11-30 02:00:00,1.6651038324767424,6.716594773520978,-0.017632049339299627,0.12130152433665309,3.813124584258168,2.6997025308803706,-1550.0,650.0,-698.9
2020-11-30 03:00:00,1.8582041394316438,6.698268054115413,-0.017632049339299627,0.11457597223373917,3.8129662688669144,2.7004499637576407,-1550.0,650.0,-703.5
2020-11-30 04:00:00,1.790187430359735,6.687108607866515,-0.017632049339299627,0.11506803207575267,3.81280792840793,2.7011968383962244,-1550.0,650.0,-871.5
