timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-12-26 11:00:00,0.6563135654040706,6.752270376141742,-0.03288270229210788,0.13100759171301402,3.875270371333244,2.882234978991924,600.0,150.0,727.6,-6741.1
2020-12-26 12:00:00,0.6517581255932718,6.76849321164863,-0.03288270229210788,0.13840033287790376,3.8751571900525525,2.882956823613829,600.0,150.0,719.3,-6602.9
2020-12-26 13:00:00,0.5700936814346425,6.807934943699926,-0.03288270229210788,0.13878938904643068,3.8750439959604086,2.883678147551906,600.0,150.0,197.4,-6083.0
2020-12-26 14:00:00,0.4714261920838432,6.870053411798126,-0.03288270229210788,0.13868728389795315,3.8749307890539115,2.8843989515567774,600.0,150.0,224.1,-6169.4
2020-12-26 15:00:00,0.45867038716908715,6.940222469119639,-0.03288270229210788,0.14114971880960248,3.87481756933016,2.885119236377443,600.0,150.0,267.1,-6184.6
2020-12-26 16:00:00,0.42867302616700753,7.007600613951853,-0.03288270229210788,0.13048333882383378,3.8747043367862513,2.885839002761285,600.0,150.0,292.2,-6252.8
2020-12-26 17:00:00,0.3982846174791592,7.080026499922591,-0.03288270229210788,0.12868175000314874,3.874591091419281,2.8865582514540744,600.0,150.0,315.7,-6350.2
2020-12-26 18:00:00,0.3056691846031221,7.151485463904735,-0.03288270229210788,0.12951766572036938,3.8744778332263454,2.8872769831999725,600.0,150.0,327.2,-6234.1
2020-12-26 19:00:00,0.15198105828350306,7.236339342754344,-0.03288270229210788,0.14075018639352876,3.874364562204539,2.8879951987415384,600.0,150.0,-47.1,-5344.1
2020-12-26 20:00:00,0.02529868048911954,7.330405211844402,-0.03288270229210788,0.13341052466859882,3.874251278350954,2.888712898819732,-393.4,0.0,-757.9,-2871.0
2020-12-26 21:00:00,0.020716727102245258,7.408530566894626,-0.03288270229210788,0.12363196681516975,3.8741379816626837,2.889430084173919,-455.1,0.0,-1266.7,-2159.1
2020-12-26 22:00:00,-0.07247457253930412,7.480992162869525,-0.03288270229210788,0.10388475463582925,3.8740246721368194,2.8901467555418745,-636.7,-250.0,-1415.7,-1407.7
2020-12-26 23:00:00,-0.12530768974984552,7.56164174558878,-0.03288270229210788,0.08437772590835291,3.873911349770452,2.8908629136597903,-929.5,-250.0,-1689.0,-754.7
2020-12-27 00:00:00,-0.5279367906363683,7.58629630715272,-0.03288270229210788,0.03940724958325781,3.87379801456067,2.8915785592622765,-1000.0,-250.0,-1572.3,-380.4
2020-12-27 01:00:00,-0.7771036591769243,7.64826303090192,-0.03288270229210788,0.02673808848162018,3.873684666504562,2.892293693082367,-1000.0,-250.0,-1424.5,-220.3
2020-12-27 02:00:00,-0.8984724000719055,7.709756864454165,-0.03288270229210788,0.0013027206961844229,3.873571305599216,2.8930083158515254,-1000.0,-250.0,-1095.8,-428.8
2020-12-27 03:00:00,-1.0864449183521696,7.753194269884341,-0.03288270229210788,0.012595534982555279,3.873457931841718,2.8937224282996468,-1000.0,-250.0,-1073.6,-318.3
2020-12-27 04:00:00,-1.0798448919074168,7.774435510302958,-0.03288270229210788,-0.009609029961906046,3.873344545229154,2.894436031155064,-1000.0,-250.0,-926.0,-452.8
2020-12-27 05:00:00,-1.0404158609988998,7.786136437783072,-0.03288270229210788,-0.0005562860928982616,3.873231145758608,2.895149125144553,-1000.0,-250.0,-808.2,-564.7
2020-12-27 06:00:00,-1.3277425617231682,7.795234929002173,-0.03288270229210788,0.03220914909341044,3.8731177334271636,2.8958617109933344,-1000.0,-250.0,-729.4,-708.3
2020-12-27 07:00:00,-0.9871188181522201,7.796880342783522,-0.03288270229210788,0.04414987834822437,3.8730043082319034,2.8965737894250814,-1000.0,-250.0,-499.6,-1022.0
2020-12-27 08:00:00,-0.7711986886721294,7.796057974316123,-0.03288270229210788,0.046433415261475375,3.872890870169909,2.8972853611619196,-1000.0,-250.0,-474.1,-1340.7
2020-12-27 09:00:00,-0.6689893308851387,7.796057974316123,-0.03288270229210788,0.06348292390346888,3.8727774192382607,2.8979964269244376,-1000.0,-250.0,-445.8,-1717.6
2020-12-27 10:00:00,-0.341549988610367,7.798523053625206,-0.03288270229210788,0.06974140682815211,3.872663955434038,2.8987069874316846,-1000.0,-250.0,-639.1,-1839.6
2020-12-27 11:00:00,-0.3442641066735477,7.804251383528112,-0.03288270229210788,0.041585569513813425,3.8725504787543197,2.899417043401181,-1000.0,-250.0,-547.1,-2030.0
2020-12-27 12:00:00,-0.30770763665578027,7.81156848934518,-0.03288270229210788,0.049826974206688135,3.8724369891961827,2.9001265955489184,-1000.0,-250.0,-510.5,-2274.2
2020-12-27 13:00:00,-0.2591350517624065,7.824046010856292,-0.03288270229210788,0.04587384128954497,3.8723234867567045,2.900835644589365,-1000.0,-250.0,-577.7,-2297.5
2020-12-27 14:00:00,-0.2101002570892705,7.837159650001675,-0.03288270229210788,0.04137548499767263,3.8722099714329596,2.901544191235471,-1000.0,-250.0,-729.0,-2357.7
2020-12-27 15:00:00,-0.20550276883710117,7.8504931808711405,-0.03288270229210788,0.05399507105326329,3.8720964432220235,2.9022522361986716,-1000.0,-250.0,-547.5,-2873.5
2020-12-27 16:00:00,-0.2672724309892298,7.862497197230545,-0.03288270229210788,0.04295979791663207,3.871982902120969,2.902959780188893,-988.0,-250.0,-287.8,-3354.1
2020-12-27 17:00:00,-0.32860949218335245,7.876638460975463,-0.03288270229210788,0.04977171914299561,3.8718693481268693,2.903666823914555,-959.9,-203.1,-221.7,-3654.8
2020-12-27 18:00:00,-0.35375147420313446,7.888709524182015,-0.03288270229210788,0.034551926196635385,3.8717557812367955,2.904373368082575,-952.6,-181.3,-104.7,-3520.3
2020-12-27 19:00:00,-0.45428770294820087,7.897296472595885,-0.03288270229210788,0.015678706122411512,3.871642201447818,2.9050794133983744,-1000.0,-250.0,-341.2,-3118.3
2020-12-27 20:00:00,-0.8409335377968814,7.903965634032166,-0.03288270229210788,0.0010136970631293707,3.871528608757007,2.90578496056588,-1000.0,-250.0,-328.2,-2742.6
2020-12-27 21:00:00,-0.5391573421904012,7.909489492673759,-0.03288270229210788,-0.015294394813846424,3.8714150031614305,2.906490010287531,-1000.0,-250.0,-488.0,-2795.1
2020-12-27 22:00:00,-0.436468706423792,7.914617709040679,-0.03288270229210788,-0.034720625866119015,3.8713013846581563,2.9071945632642815,-1000.0,-250.0,0.0,-3380.2
2020-12-27 23:00:00,-0.8282382650336753,7.914617709040679,-0.03288270229210788,-0.05105182532614805,3.871187753244251,2.9078986201956045,-1000.0,-250.0,-121.6,-2757.6
2020-12-28 00:00:00,-0.9105397455971793,7.89655270164304,-0.08727779241777966,-0.07919163806337615,3.8710741089167797,2.9086021817794974,-1000.0,-250.0,-222.7,-2075.0
2020-12-28 01:00:00,-1.172219563870837,7.887208585813932,-0.08727779241777966,-0.08877420901796285,3.870960451672808,2.909305248712485,-1000.0,-250.0,-246.2,-1750.7
2020-12-28 02:00:00,-0.6833026064685859,7.8804263442924,-0.08727779241777966,-0.08843402147076773,3.8708467815093983,2.910007821689624,-1000.0,-250.0,0.0,-2356.7
2020-12-28 03:00:00,-0.5821995645638993,7.87359778968554,-0.08727779241777966,-0.09304193734906363,3.8707330984236137,2.9107099014045072,-1000.0,-250.0,0.0,-2434.7
2020-12-28 04:00:00,-0.35564456911405395,7.8709295967551425,-0.08727779241777966,-0.1001323061614885,3.870619402412516,2.911411488549268,-1000.0,-250.0,0.0,-2782.9
2020-12-28 05:00:00,-0.2209230038882377,7.866722285136729,-0.08727779241777966,-0.09386142303616918,3.8705056934731648,2.9121125838145825,-3.8,0.0,99.4,-4908.6
2020-12-28 06:00:00,-0.2099787570853211,7.851271997109883,-0.08727779241777966,-0.10937818179090453,3.870391971602621,2.9128131878896775,437.2,150.0,753.3,-6350.7
2020-12-28 07:00:00,-0.2701871068882653,7.831220214604293,-0.08727779241777966,-0.10553443062319356,3.870278236797942,2.9135133014623302,600.0,150.0,917.9,-6900.0
2020-12-28 08:00:00,-0.3028827080282164,7.80994708647679,-0.08727779241777966,-0.07905477915667358,3.870164489056186,2.9142129252188753,600.0,150.0,874.1,-6900.0
2020-12-28 09:00:00,-0.28274523310535127,7.784473235736469,-0.08727779241777966,-0.07670472322867017,3.8700507283744097,2.9149120598442075,600.0,150.0,850.0,-6900.0
2020-12-28 10:00:00,-0.27365627213356314,7.7475968386928855,-0.08727779241777966,-0.06898561168749229,3.869936954749668,2.9156107060217864,600.0,150.0,829.5,-6900.0
2020-12-28 11:00:00,-0.26601370888602194,7.709308333385869,-0.08727779241777966,-0.06109676543507092,3.869823168179015,2.9163088644336392,600.0,150.0,788.3,-6900.0
2020-12-28 12:00:00,-0.29537871604651755,7.681099001536359,-0.08727779241777966,-0.053653857854425446,3.8697093686595054,2.9170065357603674,600.0,150.0,883.0,-6900.0
2020-12-28 13:00:00,-0.2964465632258899,7.6638772587034705,-0.08727779241777966,-0.055347583440362946,3.8695955561881914,2.917703720681147,600.0,150.0,840.6,-6900.0
2020-12-28 14:00:00,-0.3183481951929634,7.653494909661253,-0.08727779241777966,-0.055105413294765704,3.8694817307621245,2.9184004198737354,600.0,150.0,826.1,-6900.0
2020-12-28 15:00:00,-0.35527358058104763,7.641084249174914,-0.08727779241777966,-0.055371630724645016,3.8693678923783548,2.9190966340144744,600.0,150.0,828.0,-6900.0
2020-12-28 16:00:00,-0.327096395876171,7.6362696033793735,-0.08727779241777966,-0.0490821486079458,3.869254041033932,2.9197923637782943,600.0,150.0,824.2,-6900.0
2020-12-28 17:00:00,-0.3393543381670674,7.643003635560718,-0.08727779241777966,-0.038652946660863385,3.869140176725905,2.9204876098387174,600.0,150.0,746.9,-6900.0
2020-12-28 18:00:00,-0.31849813229288637,7.652070746116482,-0.08727779241777966,-0.042333806849453204,3.8690262994513205,2.9211823728678623,600.0,150.0,738.6,-6900.0
2020-12-28 19:00:00,-0.3112837400919548,7.658227526161352,-0.08727779241777966,-0.05733437727857549,3.8689124092072253,2.921876653536447,600.0,150.0,732.5,-6900.0
2020-12-28 20:00:00,-0.2694809708503674,7.649216319820633,-0.08727779241777966,-0.07088667183744679,3.8687985059906653,2.9225704525137948,600.0,150.0,730.8,-6900.0
2020-12-28 21:00:00,-0.22268911461638607,7.628517626575055,-0.08727779241777966,-0.0822624266129326,3.8686845897986846,2.9232637704678353,600.0,150.0,716.2,-6900.0
2020-12-28 22:00:00,-0.16234103334786898,7.591861714889934,-0.08727779241777966,-0.08620275895273899,3.8685706606283263,2.9239566080651116,600.0,150.0,775.9,-6900.0
2020-12-28 23:00:00,-0.08734832306600682,7.550661243105336,-0.08727779241777966,-0.08218669195563155,3.8684567184766334,2.924648965970781,600.0,150.0,816.3,-6839.9
2020-12-29 00:00:00,0.06917107893417063,7.427144133408616,-0.08727779241777966,-0.061170742984060666,3.868342763340647,2.9253408448486202,600.0,150.0,287.7,-6556.7
2020-12-29 01:00:00,0.11491815862777033,7.3938782901077555,-0.08727779241777966,-0.05797706262219826,3.873760233302814,2.9260322453610295,600.0,150.0,41.7,-6136.6
2020-12-29 02:00:00,0.11010668822075997,7.367077059881012,-0.08727779241777966,-0.0477584854293287,3.87500626174887,2.9267231681690364,600.0,150.0,46.9,-5867.5
2020-12-29 03:00:00,0.12978553000312143,7.349873704738337,-0.08727779241777966,-0.056571406708630256,3.873760233302814,2.9274136139322993,600.0,150.0,72.5,-5888.0
2020-12-29 04:00:00,0.1390193278079983,7.329749689041512,-0.08727779241777966,-0.06397631147708882,3.873136636375646,2.92810358330911,600.0,150.0,82.3,-6202.2
2020-12-29 05:00:00,-0.11250026667889657,7.300472814267799,-0.08727779241777966,-0.06692401863017228,3.8741757486516963,2.9287930769563997,600.0,150.0,1178.5,-6900.0
2020-12-29 06:00:00,-0.07600128279704332,7.268920128193722,-0.08727779241777966,-0.08411567364824002,3.8725126503326868,2.929482095529741,600.0,150.0,1206.3,-6900.0
2020-12-29 07:00:00,-0.19460897548617373,7.256297239690681,-0.08727779241777966,-0.07998672106291149,3.8714718075724974,2.930170639683354,600.0,150.0,1135.7,-6900.0
2020-12-29 08:00:00,-0.26517365183992814,7.249215057114389,-0.08727779241777966,-0.054226191600481144,3.8781145571769593,2.9308587100701056,600.0,150.0,1074.5,-6900.0
2020-12-29 09:00:00,-0.3554648465694856,7.237059026124737,-0.08727779241777966,-0.04453401731043183,3.8838909848493874,2.931546307341518,500.5,150.0,787.5,-5900.0
2020-12-29 10:00:00,-0.3290175250742795,7.222566018822171,-0.08727779241777966,-0.031098061201092264,3.888201513302144,2.93223343214777,452.3,150.0,790.9,-5900.0
2020-12-29 11:00:00,-0.3015610387033063,7.199678345691172,-0.08727779241777966,-0.027678162695959685,3.8845079133875036,2.9329200851377006,398.3,150.0,807.8,-5900.0
2020-12-29 12:00:00,-0.3108939237179231,7.177782416195197,-0.08727779241777966,-0.028689450342417544,3.885124461559445,2.933606266958814,353.5,150.0,735.1,-5900.0
2020-12-29 13:00:00,-0.23604408739782823,7.16703787691222,-0.08727779241777966,-0.02304364188984831,3.8861511978605754,2.9342919782572814,600.0,150.0,1010.2,-6900.0
2020-12-29 14:00:00,-0.254480362355876,7.176254532017144,-0.08727779241777966,-0.024164644080902242,3.878941806826022,2.934977219677946,569.8,150.0,981.2,-6900.0
2020-12-29 15:00:00,-0.29709804318019417,7.186144304522325,-0.08727779241777966,-0.019748006801259876,3.877907637792013,2.9356619918643263,584.5,150.0,957.4,-6900.0
2020-12-29 16:00:00,-0.2609026990987706,7.187657164114956,-0.08727779241777966,-0.023872418592688405,3.8725126503326868,2.9363462954586197,600.0,150.0,949.1,-6900.0
2020-12-29 17:00:00,-0.2722036949350186,7.176254532017144,-0.08727779241777966,-0.011632233206821496,3.8754212597835855,2.937030131101707,600.0,150.0,959.3,-6900.0
2020-12-29 18:00:00,-0.1890950685117807,7.156176637480615,-0.08727779241777966,-0.012123093259949869,3.87500626174887,2.937713499433153,600.0,150.0,976.3,-6900.0
2020-12-29 19:00:00,-0.18842342698861225,7.1284959456800365,-0.08727779241777966,-0.02126674173318399,3.867192989510352,2.9383964010912145,600.0,150.0,993.2,-6900.0
2020-12-29 20:00:00,-0.1210238886055306,7.0909098220799835,-0.08727779241777966,-0.033012017073142275,3.863525798342597,2.9390788367128406,600.0,150.0,1033.1,-6900.0
2020-12-29 21:00:00,-0.132959366262126,7.052721049232323,-0.08727779241777966,-0.04231802078390512,3.8641554155561426,2.939760806933677,600.0,150.0,1053.5,-6900.0
2020-12-29 22:00:00,-0.1670629473152494,7.037905963447182,-0.08727779241777966,-0.04378156551058776,3.8642393345743398,2.94044231238807,600.0,150.0,1094.2,-6900.0
2020-12-29 23:00:00,-0.04412353317274942,7.044905117129371,-0.08727779241777966,-0.04507950126157123,3.865245813869217,2.94112335370907,600.0,150.0,960.5,-6900.0
2020-12-30 00:00:00,0.11622776092834908,6.628041376179533,-0.08727779241777966,-0.06112354773464279,3.8662512811819774,2.9418039315284354,600.0,150.0,1235.2,-6236.0
2020-12-30 01:00:00,0.1046664433820661,6.643789733147672,-0.08727779241777966,-0.049984668392146325,3.86771577786617,2.9418039315284354,600.0,150.0,1045.4,-5952.5
2020-12-30 02:00:00,0.09830390741348083,6.658011045870748,-0.08727779241777966,-0.0498445254219364,3.8695955561881914,2.9418039315284354,600.0,150.0,1005.4,-5761.8
2020-12-30 03:00:00,0.10335727412994933,6.666956792429207,-0.08727779241777966,-0.053393626006507766,3.8662512811819774,2.9418039315284354,600.0,150.0,1039.3,-5854.4
2020-12-30 04:00:00,0.19372426004156207,6.672032945461067,-0.08727779241777966,-0.05211936851493526,3.8675066953196193,2.9418039315284354,600.0,150.0,1293.3,-6381.3
2020-12-30 05:00:00,0.14125472085729163,6.680854678790215,-0.08727779241777966,-0.04681915739351883,3.8675066953196193,2.9418039315284354,600.0,150.0,1359.0,-6660.6
2020-12-30 06:00:00,0.05851468790228864,6.695798917058491,-0.08727779241777966,-0.07236949639594936,3.869386866342282,2.9418039315284354,600.0,150.0,1326.6,-6900.0
2020-12-30 07:00:00,0.0470166156720877,6.709304340258298,-0.08727779241777966,-0.08453660291711973,3.868342763340647,2.9418039315284354,600.0,150.0,1359.2,-6900.0
2020-12-30 08:00:00,-0.007269998442670733,6.714170529909472,-0.08727779241777966,-0.08229841500145163,3.8720964432220235,2.9418039315284354,600.0,150.0,1338.2,-6900.0
2020-12-30 09:00:00,0.028741685710414355,6.715383386334681,-0.08727779241777966,-0.05783100739208713,3.8691781329358297,2.9418039315284354,600.0,150.0,1332.1,-6900.0
2020-12-30 10:00:00,0.024343876221538885,6.692083742506628,-0.08727779241777966,-0.037135190088511294,3.874591091419281,2.9418039315284354,600.0,150.0,1328.1,-6900.0
2020-12-30 11:00:00,0.03949691421242685,6.648984550024776,-0.08727779241777966,-0.03135692619344965,3.8771623732921423,2.9418039315284354,600.0,150.0,1317.4,-6900.0
2020-12-30 12:00:00,0.10268814291855355,6.612041034833092,-0.08727779241777966,-0.03379341103643263,3.876043434095414,2.9418039315284354,600.0,150.0,1323.7,-6900.0
2020-12-30 13:00:00,-0.039388895560934944,6.584791392385716,-0.08727779241777966,-0.020766854346416785,3.8739680125588807,2.9418039315284354,565.4,150.0,1216.1,-6900.0
2020-12-30 14:00:00,-0.04788835535733682,6.559615237493242,-0.08727779241777966,-0.004139668349929515,3.8741757486516963,2.9418039315284354,574.8,150.0,1216.7,-6900.0
2020-12-30 15:00:00,-0.0650827588293903,6.536691597591305,-0.08727779241777966,-0.00976694806691114,3.871055166939843,2.9418039315284354,583.3,150.0,1289.1,-6900.0
2020-12-30 16:00:00,-0.020767869960121477,6.51025834052315,-0.08727779241777966,0.0029762473212775475,3.874591091419281,2.9418039315284354,563.2,150.0,1303.6,-6900.0
2020-12-30 17:00:00,0.02880199663086458,6.489204931325317,-0.08727779241777966,0.025602403116943506,3.873760233302814,2.9418039315284354,572.1,150.0,1316.3,-6900.0
2020-12-30 18:00:00,0.06094674253372423,6.464588303689961,-0.08727779241777966,0.018330733948856093,3.868969355950646,2.9418039315284354,568.1,150.0,1350.7,-6900.0
2020-12-30 19:00:00,0.072445284304957,6.423246963533519,-0.08727779241777966,0.013128054648126053,3.868969355950646,2.9418039315284354,546.3,150.0,1371.7,-6900.0
2020-12-30 20:00:00,0.1063380398095779,6.354370040797351,-0.08727779241777966,-0.00030773222160007663,3.8706383526454147,2.9418039315284354,564.7,150.0,1434.3,-6900.0
2020-12-30 21:00:00,0.053816685062075376,6.284134161070802,-0.08727779241777966,-0.007696543735680628,3.8706383526454147,2.9418039315284354,550.5,150.0,1455.5,-6900.0
2020-12-30 22:00:00,0.11653660897480789,6.212606095751519,-0.08727779241777966,-0.0193602574792493,3.8724918440908134,2.9418039315284354,600.0,150.0,1516.6,-6900.0
2020-12-30 23:00:00,0.20844331772673863,6.163314804034641,-0.08727779241777966,-0.010130892226765553,3.8726062730643545,2.9418039315284354,600.0,150.0,1640.8,-6900.0
2020-12-31 00:00:00,0.302665692543278,5.808142489980444,-0.08727779241777966,-0.009291712102196037,3.8727206889454036,2.9404837993235127,600.0,150.0,1194.4,-6317.1
2020-12-31 01:00:00,0.3307755731449058,5.777652323222656,-0.08727779241777966,-0.01263561049559847,3.8742796005174887,2.9404837993235127,600.0,150.0,1115.5,-6123.9
2020-12-31 02:00:00,0.3246049476017192,5.723585101952381,-0.08727779241777966,-0.014099916936645585,3.8764580020179404,2.9404837993235127,600.0,150.0,1195.5,-6138.8
2020-12-31 03:00:00,0.3172405238911873,5.673323267171493,-0.08727779241777966,-0.03249456182584343,3.87666522154705,2.9404837993235127,600.0,150.0,1261.4,-6205.0
2020-12-31 04:00:00,0.31708292834950047,5.616771097666572,-0.08727779241777966,-0.041400229960295576,3.876043434095414,2.9404837993235127,600.0,150.0,1234.5,-6346.3
