timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-13 12:00:00,0.0419187494058737,4.804021044733257,-0.01801245447687272,0.0008122720164003283,3.7040143416982065,2.422587885388742,92.2,-1200.0,2050.0,4609.5,-4951.7
2016-04-13 13:00:00,0.04630816771709201,4.990432586778736,-0.01801245447687272,-0.020792455805427323,3.70583489476335,2.422587885388742,0.0,-1200.0,2050.0,4566.2,-4932.3
2016-04-13 14:00:00,0.03544533968744634,5.1298987149230735,-0.01801245447687272,-0.02993889809413197,3.7032506914129093,2.422587885388742,0.0,-1200.0,2050.0,4368.0,-4828.6
2016-04-13 15:00:00,0.01486764950990116,5.267858159063328,-0.01801245447687272,-0.02426880477914395,3.70467898164784,2.422587885388742,29.3,-1200.0,2050.0,4157.4,-4726.6
2016-04-13 16:00:00,-0.008586048594476203,5.407171771460119,-0.01801245447687272,-0.03460782017099895,3.7168593406208936,2.422587885388742,-0.1,-1200.0,1950.3,4090.8,-4619.7
2016-04-13 17:00:00,-0.006273185215885491,5.575949103146316,-0.01801245447687272,-0.02391785263070645,3.7304052009424344,2.422587885388742,0.0,-1200.0,2050.0,4203.0,-4804.4
2016-04-13 18:00:00,-0.014172061617651277,5.652489180268651,-0.01801245447687272,-0.029131795377018932,3.7304531660238647,2.422587885388742,0.0,-1200.0,2050.0,4234.1,-4834.5
2016-04-13 19:00:00,-0.015932544405737215,5.780743515792329,-0.01801245447687272,-0.025104962842064538,3.735429014766916,2.422587885388742,0.0,-1200.0,2050.0,4180.7,-4715.3
2016-04-13 20:00:00,0.004799966403619571,5.8522024797744745,-0.01801245447687272,-0.017334764375444678,3.740973677672071,2.422587885388742,-0.1,-1200.0,2050.0,4026.3,-4538.5
2016-04-13 21:00:00,-0.0014018168076823656,5.966146739123692,-0.01801245447687272,-0.01792585249416767,3.736192337164554,2.422587885388742,21.7,-1200.0,2050.0,3651.3,-4413.3
2016-04-13 22:00:00,0.006669037970755909,6.068425588244111,-0.01801245447687272,-0.004073869495563542,3.728028049282163,2.422587885388742,0.0,-1138.9,1679.4,3182.7,-4163.2
2016-04-13 23:00:00,0.03411238562638985,6.148468295917647,-0.01801245447687272,-0.014286406184561784,3.728773017775613,2.422587885388742,0.0,-1074.2,1135.8,2703.1,-3812.7
2016-04-14 00:00:00,0.03744170742303288,6.222576268071369,-0.01801245447687272,-0.011698789765272721,3.7295174317041146,2.422587885388742,0.0,-797.3,306.3,1490.8,-2636.8
2016-04-14 01:00:00,0.04006977029440728,6.255750041753367,-0.01801245447687272,-0.014056146984485096,3.730165341019479,2.422587885388742,0.0,-810.7,204.7,1260.0,-2477.4
2016-04-14 02:00:00,0.034102109460369956,6.297109319933935,-0.01801245447687272,-0.009987184048307896,3.7280761285167507,2.422587885388742,0.0,-846.1,145.9,1164.1,-2261.8
2016-04-14 03:00:00,0.018841686399422297,6.333279628139691,-0.01801245447687272,-0.004231620964446847,3.730141351862577,2.422587885388742,0.0,-970.9,381.6,1062.9,-2222.1
2016-04-14 04:00:00,0.0097530549236029,6.342121418721152,-0.01801245447687272,-0.0059873219659341,3.7333746940004877,2.422587885388742,111.3,-1200.0,906.9,838.5,-2173.5
2016-04-14 05:00:00,0.009666187367432855,6.338594078203183,-0.01801245447687272,-0.0007986621371607328,3.7314599016490546,2.422587885388742,111.3,-1200.0,1630.4,870.0,-2640.3
2016-04-14 06:00:00,-0.020140627041717263,6.2766434893416445,-0.01801245447687272,-0.00782035222081312,3.7312442578917047,2.422587885388742,111.3,-1200.0,2050.0,3275.5,-4505.0
2016-04-14 07:00:00,0.1418502649145741,6.19644412779452,-0.01801245447687272,-0.008520395519397539,3.726777177116945,2.422587885388742,-449.1,-1200.0,2050.0,5212.9,-4928.9
2016-04-14 08:00:00,0.24605622916675562,6.059123195581797,-0.01801245447687272,-0.03186571253710824,3.719408659148759,2.422587885388742,-292.4,-1200.0,2050.0,5128.2,-4711.4
2016-04-14 09:00:00,0.21439582640977095,5.916202062607435,-0.01801245447687272,-0.019960573679078664,3.726608670923943,2.422587885388742,-176.4,-1200.0,2050.0,5163.0,-4820.1
2016-04-14 10:00:00,0.14064396512840016,5.659482215759621,-0.01801245447687272,0.006334251421321824,3.7231842578059267,2.422587885388742,-142.9,-1200.0,2050.0,5199.5,-4876.7
2016-04-14 11:00:00,0.105313621638079,5.278114659230517,-0.01801245447687272,-0.00037734272763501053,3.7256934272366524,2.422587885388742,-244.0,-1200.0,2050.0,5274.2,-4842.1
2016-04-14 12:00:00,0.09001440077727052,5.017279836814924,-0.01801245447687272,-0.02948779341748775,3.727065978832509,2.422587885388742,-363.9,-1200.0,2050.0,5202.9,-4725.5
2016-04-14 13:00:00,0.0338010736246237,4.90527477843843,-0.01801245447687272,-0.0008070454725199738,3.728004008797986,2.422587885388742,-152.3,-1200.0,2050.0,4939.8,-4713.1
2016-04-14 14:00:00,-0.002684469631536679,4.890349128221754,-0.01801245447687272,0.0006052703119099334,3.7270900418776884,2.422587885388742,0.0,-1200.0,2050.0,4557.8,-4569.1
2016-04-14 15:00:00,-0.020673527966969196,4.912654885736052,-0.01801245447687272,0.009729488685650267,3.7237155689493937,2.422587885388742,-58.9,-1200.0,2050.0,4629.1,-4630.7
2016-04-14 16:00:00,-0.03537542802712945,4.983606621708336,-0.01801245447687272,-0.027892727112408977,3.7390496180265123,2.422587885388742,-212.6,-1200.0,2050.0,4685.3,-4645.0
2016-04-14 17:00:00,-0.04625732448469,5.056245805348308,-0.01801245447687272,0.00041372376912818254,3.7420884124450793,2.422587885388742,-418.4,-1200.0,2050.0,4983.1,-4800.8
2016-04-14 18:00:00,-0.029318237213557197,5.10594547390058,-0.01801245447687272,-0.010888987177729348,3.7335659717363425,2.422587885388742,-527.3,-1200.0,2050.0,5340.5,-5149.4
2016-04-14 19:00:00,-0.017428386776841887,5.209486152841421,-0.01801245447687272,0.004657517096806174,3.7383122688820865,2.422587885388742,-307.7,-1200.0,2050.0,5099.3,-5103.9
2016-04-14 20:00:00,-0.01082285805698957,5.375278407684165,-0.01801245447687272,0.0066459010562986975,3.7275230777061408,2.422587885388742,-12.4,-1200.0,2050.0,4892.8,-5137.0
2016-04-14 21:00:00,-0.015751093790327797,5.659482215759621,-0.01801245447687272,0.008506113111177882,3.7254042287963087,2.422587885388742,0.0,-1130.1,1942.0,4299.1,-4770.2
2016-04-14 22:00:00,0.010310180705202399,5.926926025970411,-0.01801245447687272,0.015730956184373923,3.7255488384709476,2.422587885388742,0.0,-912.0,1371.5,3485.4,-4260.8
2016-04-14 23:00:00,0.03599015229251146,6.1463292576688975,-0.01801245447687272,0.0018123619186578566,3.7269817536142256,2.422587885388742,0.0,-612.7,753.9,2864.3,-3907.0
2016-04-15 00:00:00,0.019722015822137617,6.375024819828097,-0.01801245447687272,-0.009391520771465878,3.7284126184492625,2.4159137783010487,0.0,-924.8,0.0,2030.2,-2389.7
2016-04-15 01:00:00,0.02517591761547555,6.444131256700441,-0.01801245447687272,-0.013133558943222212,3.730117362130181,2.4159137783010487,0.0,-959.8,441.1,1641.1,-2572.8
2016-04-15 02:00:00,0.04319040202006086,6.466144724237619,-0.01801245447687272,-0.014060601346194801,3.721443444987199,2.4159137783010487,529.4,-994.5,133.5,1333.8,-2523.9
2016-04-15 03:00:00,0.030631471274791267,6.4967749901858625,-0.01801245447687272,-0.010196934483429843,3.717442615238251,2.4159137783010487,740.0,-1200.0,306.4,1134.8,-2493.5
2016-04-15 04:00:00,-0.02430445398407821,6.48768401848461,-0.01801245447687272,-0.014618384253029859,3.7197238374089174,2.4159137783010487,740.0,-1199.9,403.6,654.1,-1935.2
2016-04-15 05:00:00,-0.019722331597277876,6.473890696352274,-0.01801245447687272,-0.009164717456778604,3.7177098357818132,2.4159137783010487,636.5,-1200.0,1104.7,684.0,-2180.2
2016-04-15 06:00:00,-0.00405091286783632,6.4457198193855785,-0.01801245447687272,-0.011026636475765628,3.7178069891871166,2.4159137783010487,324.4,-1200.0,1675.0,2977.3,-3964.3
2016-04-15 07:00:00,-0.07859088511259449,6.403574197934815,-0.01801245447687272,-0.012631461971428948,3.718632412263284,2.4159137783010487,324.3,-1200.0,2050.0,4152.7,-4517.5
2016-04-15 08:00:00,-0.12102297107292426,6.364750756851911,-0.01801245447687272,-0.05268400530668238,3.714717751620051,2.4159137783010487,0.0,-1200.0,1980.1,4382.5,-4162.9
2016-04-15 09:00:00,-0.12223393122900017,6.349138991379798,-0.01801245447687272,-0.03923947822471696,3.718608144836237,2.4159137783010487,0.0,-1200.0,1737.1,4193.8,-3972.3
2016-04-15 10:00:00,-0.07267625730285321,6.373319789577012,-0.01801245447687272,-0.01574784380814087,3.7241983342382907,2.4159137783010487,0.0,-1200.0,1736.9,4082.9,-3955.0
2016-04-15 11:00:00,-0.021842047996758485,6.431331081933479,-0.01801245447687272,-0.026259914452746003,3.7299974048348346,2.4159137783010487,0.0,-1200.0,1592.5,4032.5,-3930.9
2016-04-15 12:00:00,-0.006785511485101203,6.467698726104354,-0.01801245447687272,-0.01377718119520388,3.7318910497071838,2.4159137783010487,0.0,-1200.0,1010.6,4112.6,-3669.8
2016-04-15 13:00:00,0.0264738068307504,6.51025834052315,-0.01801245447687272,-0.0030780614002985374,3.7322980744814576,2.4159137783010487,0.0,-1200.0,1126.2,3941.5,-3750.5
2016-04-15 14:00:00,0.04140542688021487,6.520621127558696,-0.01801245447687272,-0.015196915795598898,3.7347128704571086,2.4159137783010487,0.0,-1200.0,811.2,3584.2,-3254.3
2016-04-15 15:00:00,0.023545170323834075,6.53813982376767,-0.01801245447687272,-0.00264892847317455,3.7294934269991913,2.4159137783010487,110.2,-1200.0,442.5,2678.5,-2163.4
2016-04-15 16:00:00,0.012808666849313255,6.522092798170152,-0.01801245447687272,-0.024923478622165263,3.7338289188974305,2.4159137783010487,46.8,-1200.0,603.1,2702.4,-2505.2
2016-04-15 17:00:00,0.014925792246552216,6.459904454377535,-0.01801245447687272,-0.020186954601680185,3.7373362293821306,2.4159137783010487,0.0,-1200.0,704.5,3259.8,-3267.5
2016-04-15 18:00:00,0.018918592635992937,6.393590753950631,-0.01801245447687272,-0.008510150190202737,3.7347606293701245,2.4159137783010487,0.0,-1200.0,586.4,4023.8,-3892.1
2016-04-15 19:00:00,0.022419678589199243,6.342121418721152,-0.01801245447687272,-0.019185787459162995,3.7314119848326386,2.4159137783010487,0.0,-1200.0,298.8,4051.9,-3658.0
2016-04-15 20:00:00,0.02310456612573475,6.324358962381311,-0.01801245447687272,-0.018186192941806567,3.7181469517945045,2.4159137783010487,0.0,-1200.0,229.6,4122.6,-3727.1
2016-04-15 21:00:00,0.01642312386499256,6.322565239927284,-0.01801245447687272,-0.016029447178983247,3.7241742015082746,2.4159137783010487,0.0,-1200.0,228.1,3943.3,-3674.2
2016-04-15 22:00:00,0.020307454950170722,6.315358001522335,-0.01801245447687272,-0.006116498298863959,3.723836282122969,2.4159137783010487,0.0,-1200.0,143.3,3453.2,-3461.2
2016-04-15 23:00:00,0.017266252851299235,6.309918278226516,-0.01801245447687272,-0.027312745010194206,3.7239087030333313,2.4159137783010487,0.0,-986.1,0.0,2856.1,-3203.5
2016-04-16 00:00:00,0.003183147351164095,6.263398262591624,-0.01801245447687272,-0.026628937126778496,3.7221691519785782,2.418143433628318,0.0,-1200.0,-1.8,774.6,-1559.5
2016-04-16 01:00:00,-0.002174062476630212,6.182084906716632,-0.01801245447687272,-0.02889813438510913,3.7232808808312687,2.418143433628318,223.5,-1200.0,-438.0,364.8,-1042.7
2016-04-16 02:00:00,0.004496153132724778,6.0844994130751715,-0.01801245447687272,-0.02766795178369108,3.7238604230091816,2.418143433628318,437.0,-1200.0,-436.3,252.9,-1166.6
2016-04-16 03:00:00,-0.006833867524467685,5.958424693029782,-0.01801245447687272,-0.021626643916830446,3.7302133176069137,2.418143433628318,456.0,-1200.0,-203.1,53.8,-1165.0
2016-04-16 04:00:00,0.004179592013569433,5.869296913133774,-0.01801245447687272,-0.024886904408429444,3.7286528990982153,2.418143433628318,469.0,-1200.0,-281.4,209.5,-1184.5
2016-04-16 05:00:00,0.005479851448621176,5.7899601708972535,-0.01801245447687272,-0.027583020203547193,3.727162227539241,2.418143433628318,449.6,-1200.0,-423.7,390.4,-1168.2
2016-04-16 06:00:00,0.03926897852295008,5.6937321388027,-0.01801245447687272,-0.027110029545216463,3.7269697208610713,2.418143433628318,176.5,-1200.0,-1000.1,1389.0,-1217.8
2016-04-16 07:00:00,0.06185380458148382,5.579729825986222,-0.01801245447687272,-0.025789201254864835,3.727306583231918,2.418143433628318,39.0,-1200.0,-459.6,1641.0,-1587.2
2016-04-16 08:00:00,0.05798098343281444,5.4638318050256105,-0.01801245447687272,0.00024791013739822176,3.7276914298993256,2.418143433628318,108.2,-793.8,-464.1,2507.0,-2620.6
2016-04-16 09:00:00,0.05070684127686498,5.402677381872279,-0.01801245447687272,-0.026846773784619415,3.7283164900216095,2.418143433628318,9.3,-800.0,-118.7,2972.0,-2916.0
2016-04-16 10:00:00,0.030086908623244035,5.342334251964811,-0.01801245447687272,0.0007701761363350101,3.7131573465734595,2.418143433628318,346.2,-800.0,-239.0,2740.9,-2706.0
2016-04-16 11:00:00,0.05219356942061282,5.351858133476067,-0.01801245447687272,-0.0007984881071028127,3.71325494325525,2.418143433628318,548.3,-800.0,-386.2,2620.8,-2672.1
2016-04-16 12:00:00,0.06056214725201503,5.3612921657094255,-0.01801245447687272,-0.01175056371436689,3.7052202137019887,2.418143433628318,660.8,-766.6,-720.7,2388.4,-2419.1
2016-04-16 13:00:00,0.06916958414165197,5.3230099791384085,-0.01801245447687272,-0.009525305130885897,3.7023878041387284,2.418143433628318,629.6,-603.3,-1008.8,2303.2,-2291.1
2016-04-16 14:00:00,0.07678448268012072,5.298317366548036,-0.01801245447687272,-0.027837219273488145,3.698285082188032,2.418143433628318,740.0,-780.1,-808.5,1989.2,-2192.8
2016-04-16 15:00:00,0.07598108282628546,5.272999558563747,-0.01801245447687272,-0.02598863022244835,3.691725400563855,2.418143433628318,740.0,-1028.6,-648.3,1913.3,-2125.4
2016-04-16 16:00:00,0.07060954519794693,5.25227342804663,-0.01801245447687272,-0.04358730545668088,3.689853979110164,2.418143433628318,740.0,-1099.6,-561.0,1859.2,-2080.8
2016-04-16 17:00:00,0.07502982523891699,5.236441962829949,-0.01801245447687272,-0.04119471166010058,3.696996422215884,2.418143433628318,740.0,-1040.3,-662.7,2094.4,-2157.2
2016-04-16 18:00:00,0.051641600243583774,5.2574953720277815,-0.01801245447687272,-0.028303489147383232,3.6955074404041572,2.418143433628318,740.0,-1182.0,-404.5,2111.2,-2206.9
2016-04-16 19:00:00,0.04273040179592735,5.424950017481403,-0.01801245447687272,-0.04479591903335489,3.70191906762174,2.418143433628318,562.5,-1086.8,-90.3,2569.8,-2960.3
2016-04-16 20:00:00,0.025537267038390876,5.631211781821365,-0.01801245447687272,-0.03636654834785169,3.6958054141846692,2.418143433628318,170.3,-1056.7,-357.0,2835.0,-2613.6
2016-04-16 21:00:00,0.008971119770856628,5.802118375377063,-0.01801245447687272,-0.05407529732369021,3.696847623763113,2.418143433628318,482.1,-1092.4,-622.7,2763.6,-2676.7
2016-04-16 22:00:00,-0.0072201734547880925,5.986452005284438,-0.01801245447687272,-0.04189279060436313,3.698012619495158,2.418143433628318,466.0,-943.4,-386.0,1938.1,-2582.6
2016-04-16 23:00:00,-0.029818265914432374,6.066108090103747,-0.01801245447687272,-0.0597879204689189,3.696903673779583,2.418143433628318,430.0,-748.8,-838.5,1304.9,-1986.5
2016-04-17 00:00:00,-0.02947747232581044,6.280395838960195,-0.01801245447687272,-0.062199310590651535,3.69579349693803,2.418416111324972,327.0,-1200.0,-744.3,-55.7,-474.3
2016-04-17 01:00:00,-0.06921589995077371,6.317164686747284,-0.01801245447687272,-0.06764125646177277,3.6946820862339247,2.4186887146887686,330.0,-1200.0,-922.8,-250.8,-230.9
2016-04-17 02:00:00,-0.15796299266019842,6.366470447731438,-0.01801245447687272,-0.07951732979083914,3.693569438921559,2.4189612437602226,382.0,-1200.0,-1216.0,-622.0,318.2
2016-04-17 03:00:00,-0.1552172991712828,6.39024066706535,-0.01801245447687272,-0.06531297151323656,3.6924555522460496,2.4192336985798173,385.0,-1200.0,-1067.6,-754.9,367.0
2016-04-17 04:00:00,-0.13060211609604488,6.398594934535208,-0.01801245447687272,-0.06815716133380789,3.691340423443297,2.419506079188002,380.0,-1200.0,-956.1,-861.5,357.5
2016-04-17 05:00:00,-0.13087527856955639,6.3835066348840055,-0.01801245447687272,-0.07288422276023887,3.690224049739944,2.4197783856251935,373.0,-1200.0,-1022.1,-734.4,355.1
2016-04-17 06:00:00,-0.08516884904858202,6.368187186350492,-0.01801245447687272,-0.06904764152144693,3.689106428353335,2.420050617931775,405.0,-1200.0,-1283.0,-530.6,404.7
2016-04-17 07:00:00,-0.015481876451072019,6.368187186350492,-0.01801245447687272,-0.06329754805243937,3.6879875564914735,2.420322776148097,428.0,-1200.0,-1145.4,-533.7,404.0
2016-04-17 08:00:00,0.0012907582234360504,6.335054251498059,-0.01801245447687272,-0.03129374641909699,3.686867431352982,2.4205948603144773,453.0,-1200.0,-867.6,-152.0,60.8
2016-04-17 09:00:00,0.007267699817397055,6.309918278226516,-0.01801245447687272,-0.027853246096197992,3.6857460501270585,2.4208668704712,514.0,-1200.0,-741.8,318.3,-255.7
2016-04-17 10:00:00,0.004425322757630301,6.3080984415095305,-0.01801245447687272,-0.004371324980191105,3.684623409993433,2.4211388066585178,559.0,-1200.0,-482.0,416.0,-406.2
2016-04-17 11:00:00,0.017479573154879358,6.329720905522696,-0.01801245447687272,-0.002736401892082796,3.6834995081223285,2.421410668916649,576.0,-1200.0,-615.1,571.1,-310.6
2016-04-17 12:00:00,0.013306736290546795,6.363028103540465,-0.01801245447687272,-0.003581283151236292,3.6823743416744144,2.4216824572857796,556.0,-1200.0,-817.9,587.0,-201.8
2016-04-17 13:00:00,0.029085107180982117,6.398594934535208,-0.01801245447687272,-0.001078103967460109,3.6812479078007665,2.421954171806064,507.0,-1200.0,-955.7,599.9,-137.6
2016-04-17 14:00:00,0.015683777245627084,6.413458957167357,-0.01801245447687272,-0.00815881285570974,3.6801202036428204,2.422225812517622,498.0,-1200.0,-936.8,455.5,-60.1
2016-04-17 15:00:00,0.006308851043052677,6.459904454377535,-0.01801245447687272,0.0013399160220188833,3.6789912263323323,2.422497379460542,508.0,-1200.0,-899.7,333.7,-33.5
2016-04-17 16:00:00,-0.010650716915895586,6.483107351457199,-0.01801245447687272,-0.026986862991741134,3.677860972991332,2.4227688726748795,501.0,-1200.0,-725.2,228.8,-88.2
2016-04-17 17:00:00,0.004081219971943106,6.499787040655854,-0.01801245447687272,-0.015471038738905207,3.6767294407320783,2.4230402922006564,520.0,-1200.0,-723.9,572.2,-354.1
2016-04-17 18:00:00,-0.006666059773408062,6.511745329644728,-0.01801245447687272,-0.025024914606538218,3.675596626657018,2.4233116380778643,508.0,-1200.0,-462.5,1181.6,-1166.7
2016-04-17 19:00:00,0.0013297886358714095,6.5337888379333435,-0.01801245447687272,-0.03156195926022676,3.674462527858739,2.4235829103464597,484.0,-1200.0,-480.3,2345.6,-2171.2
2016-04-17 20:00:00,-0.011575406702091673,6.595780513961311,-0.01801245447687272,-0.025136333667296284,3.673327141419926,2.4238541090463683,459.0,-1200.0,-909.9,2918.7,-2172.0
2016-04-17 21:00:00,-0.02346192746783471,6.645090969505644,-0.01801245447687272,-0.021084627213609153,3.672190464413316,2.4241252342174824,424.0,-1200.0,-960.1,2895.2,-2131.0
2016-04-17 22:00:00,-0.04452927203427448,6.660575149839686,-0.01801245447687272,-0.011208824938728768,3.671052493901651,2.424396285899662,268.7,-1200.0,-1149.0,2621.6,-1928.6
2016-04-17 23:00:00,-0.0463996179737145,6.68586094706836,-0.01801245447687272,-0.030621942967361093,3.6699132269376364,2.4246672641327356,0.0,-959.1,-1114.0,2017.3,-1768.1
2016-04-18 00:00:00,-0.02206583488053937,6.519147287940395,0.03830955918049206,-0.028992291040731644,3.6687726605638913,2.424938168956498,0.0,-869.1,-1313.0,1189.6,-1067.2
2016-04-18 01:00:00,0.008304349680911205,6.573680166960646,0.03830955918049206,-0.027693869707656305,3.667630791812904,2.425209000410713,0.0,-787.3,-1214.0,936.1,-1131.0
2016-04-18 02:00:00,0.008469005218600056,6.642486801367256,0.03830955918049206,-0.03851334997791156,3.6664876177069865,2.425479758535111,6.7,-834.7,-1218.0,716.7,-943.6
