timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-06-19 11:00:00,-0.2563722112532547,7.62608275807238,0.023567198823378988,0.017282598919656778,4.285102653392156,3.6642024664014956,-1226.3,0.0,0.0,-2543.9
2025-06-19 12:00:00,-0.23416582005968056,7.542213463193403,0.023567198823378988,0.005904430987603959,4.295242504588991,3.6642024664014956,-1238.0,-119.6,0.0,-2207.7
2025-06-19 13:00:00,-0.02990059133871048,7.402451520818244,0.023567198823378988,0.00676167477538403,4.29544698265943,3.6642024664014956,-1214.1,-260.1,0.0,-1872.0
2025-06-19 14:00:00,0.1532431095277138,7.44600149832412,0.023567198823378988,0.00498981731639514,4.296945212304981,3.6642024664014956,-1134.2,-294.8,0.0,-1940.2
2025-06-19 15:00:00,-0.2021392219045497,7.57095858316901,0.023567198823378988,-0.0012617116482687152,4.30575285731789,3.6642024664014956,-1190.8,0.0,0.0,-2423.9
2025-06-19 16:00:00,-0.22315224052130445,7.6708948313621175,0.023567198823378988,0.005675696071552494,4.276596672160234,3.6642024664014956,-1173.9,0.0,0.0,-2685.6
2025-06-19 17:00:00,-0.23158481360759708,7.9420068084898565,0.023567198823378988,0.007653353250041128,4.28123898086119,3.6642024664014956,-1122.4,0.0,199.3,-3593.7
2025-06-19 18:00:00,-0.20127100042583823,7.97349996402463,0.023567198823378988,0.0032164354634058867,4.287990642747287,3.6642024664014956,-739.0,0.0,391.8,-4281.8
2025-06-19 19:00:00,-0.20815293311374372,7.965545573129992,0.023567198823378988,-0.016240125406055128,4.291828366755733,3.6642024664014956,0.0,285.6,614.3,-5538.0
2025-06-19 20:00:00,-0.19194056132523674,7.941651252930556,0.023567198823378988,-0.03200781587048329,4.298237333944173,3.6642024664014956,0.0,739.5,635.3,-6040.0
2025-06-19 21:00:00,-0.17659516819291277,7.924072324923417,0.023567198823378988,-0.035527674329277836,4.292648823522665,3.6642024664014956,0.0,726.7,665.5,-6159.4
2025-06-19 22:00:00,-0.16463805252139707,7.944492163932159,0.023567198823378988,-0.03099383726511107,4.29137682843914,3.6642024664014956,0.0,132.3,730.4,-5751.7
2025-06-19 23:00:00,-0.13940564388634868,7.933079771880415,0.023567198823378988,-0.028669677515388514,4.293652966550543,3.6642024664014956,-239.4,0.0,722.5,-5270.9
2025-06-20 00:00:00,-0.053201291585748045,7.959275960116396,0.023567198823378988,-0.013933960356484754,4.29592393562047,3.7164946211469094,-1224.5,0.0,609.8,-4380.8
2025-06-20 01:00:00,-0.03490015133155522,7.935229539816907,0.023567198823378988,-0.013472511391481312,4.295174335939726,3.7164946211469094,-1367.6,0.0,549.6,-4129.0
2025-06-20 02:00:00,-0.026037741029367734,7.929846429742503,0.023567198823378988,-0.01847681430671866,4.2888828565259765,3.7164946211469094,-1693.1,0.0,398.0,-3735.0
2025-06-20 03:00:00,-0.021408334762736736,7.884576510596324,0.023567198823378988,-0.023397059080340732,4.293536892713797,3.7164946211469094,-1666.0,0.0,350.3,-3568.2
2025-06-20 04:00:00,-0.021019073452474224,7.8013913202914855,0.023567198823378988,-0.030554327453893748,4.296264477084684,3.7164946211469094,-1614.8,0.0,270.9,-3490.0
2025-06-20 05:00:00,0.001424672375212932,7.8628820346414905,0.023567198823378988,-0.04349784711531779,4.295787686556971,3.7164946211469094,-1614.6,0.0,253.9,-3963.5
2025-06-20 06:00:00,-0.054387384680392614,7.820439515262181,0.023567198823378988,-0.06560531430931604,4.297081303758648,3.7164946211469094,-1207.1,0.0,470.7,-4435.6
2025-06-20 07:00:00,-0.2587857315168818,7.634820677745543,0.023567198823378988,-0.08186282839681969,4.299595660694722,3.7164946211469094,-396.7,0.0,437.0,-4598.8
2025-06-20 08:00:00,-0.29321840188818493,7.552762084214147,0.023567198823378988,-0.06592109500598653,4.308447368884162,3.7164946211469094,-427.8,0.0,373.0,-4348.1
2025-06-20 09:00:00,-0.2773629024895441,7.450079569807499,0.023567198823378988,-0.0641178766608208,4.3033215736187325,3.7164946211469094,-371.6,0.0,237.7,-3987.5
2025-06-20 10:00:00,-0.20365625351960448,7.20414929203594,0.023567198823378988,-0.05790135266034202,4.30142647998896,3.7164946211469094,-386.0,0.0,563.9,-3886.4
2025-06-20 11:00:00,-0.2817203234786372,6.883462586413092,0.023567198823378988,-0.056309631116397973,4.299459911016919,3.7164946211469094,-366.1,0.0,504.7,-3363.4
2025-06-20 12:00:00,-0.29955651276505346,6.715383386334681,0.023567198823378988,-0.05992184282567514,4.305955197722586,3.7164946211469094,-385.1,0.0,413.6,-3016.6
2025-06-20 13:00:00,-0.21920570917708693,6.626717749249025,0.023567198823378988,-0.05561228858927603,4.311134639564135,3.7164946211469094,-359.9,0.0,225.0,-2802.2
2025-06-20 14:00:00,0.019156947132932256,6.52649485957079,0.023567198823378988,-0.05797521429665409,4.308581904065314,3.7164946211469094,-332.8,0.0,229.8,-2774.4
2025-06-20 15:00:00,-0.21937360068663292,6.415096959171596,0.023567198823378988,-0.07254203696815686,4.313948523237777,3.7164946211469094,-252.8,0.0,118.6,-2787.7
2025-06-20 16:00:00,-0.019086522340885814,6.837332814685591,0.023567198823378988,-0.0596710542376826,4.319818728874592,3.7164946211469094,-319.9,0.0,382.2,-3878.8
2025-06-20 17:00:00,-0.03984988359144559,6.846943139585379,0.023567198823378988,-0.048572992563822304,4.318287793706875,3.7164946211469094,-399.2,0.0,828.6,-4810.1
2025-06-20 18:00:00,0.03525483303485366,6.670766320845874,0.023567198823378988,-0.04720232415256742,4.325191697921343,3.7164946211469094,-195.5,0.0,1153.2,-5921.2
2025-06-20 19:00:00,0.07765135477439467,6.416732282512326,0.023567198823378988,-0.0459433746413227,4.2936051730729785,3.7164946211469094,0.0,156.5,1414.7,-6307.7
2025-06-20 20:00:00,0.22556440569170144,6.270988431858299,0.023567198823378988,-0.05167552101115103,4.302239102773571,3.7164946211469094,0.0,0.0,1639.8,-6401.5
2025-06-20 21:00:00,0.08696359513295171,6.434546518787453,0.023567198823378988,-0.05283672845494802,4.300308044326457,3.7164946211469094,0.0,399.6,1400.9,-6317.1
2025-06-20 22:00:00,0.13811564113776642,6.79794041297493,0.023567198823378988,-0.04876166727694642,4.2983732496766285,3.7164946211469094,0.0,0.0,1259.3,-6083.7
2025-06-20 23:00:00,0.14485068191647477,7.142036574706803,0.023567198823378988,-0.044636499890578385,4.296434704338478,3.7164946211469094,-378.7,0.0,953.1,-5633.4
2025-06-21 00:00:00,0.2664647679050707,7.393263094763838,0.023567198823378988,0.02499965647056257,4.2944923937419945,3.716354693442662,0.0,101.9,512.8,-4893.5
2025-06-21 01:00:00,0.28167736341480065,7.400009517162692,0.023567198823378988,0.01749805971205376,4.301290978633739,3.716214746155911,0.0,66.9,424.1,-4752.5
2025-06-21 02:00:00,0.28554947602687886,7.419979923661835,0.023567198823378988,0.013943851543925412,4.304267775365456,3.7160747792811764,-231.7,0.0,384.8,-4411.2
2025-06-21 03:00:00,0.1970422014932427,7.10002716662926,0.023567198823378988,0.01816779025388282,4.297557478047431,3.715934792812973,-216.8,0.0,333.7,-3790.8
2025-06-21 04:00:00,0.19550869319246145,7.213768308118642,0.023567198823378988,0.014390058327682809,4.299392029266902,3.7157947867458145,-265.0,0.0,301.4,-3780.9
2025-06-21 05:00:00,0.21275293449629995,7.507690077819904,0.023567198823378988,0.017970079775254,4.299595660694722,3.7156547610742128,-434.0,0.0,134.4,-3818.3
2025-06-21 06:00:00,0.16909225595642097,7.557472901614746,0.023567198823378988,0.019232834572662227,4.302780484664036,3.7155147157926764,-431.3,0.0,119.2,-3784.0
2025-06-21 07:00:00,0.09620323605980952,7.620214770574455,0.023567198823378988,0.022488238864570853,4.29285383257795,3.7153746508957117,-467.1,0.0,38.4,-3748.7
2025-06-21 08:00:00,0.0770165667276177,7.5406215286571525,0.023567198823378988,0.03381420872193619,4.299934954288721,3.715234566377824,-431.4,0.0,97.4,-3563.9
2025-06-21 09:00:00,0.026974051527849596,7.560601162768557,0.023567198823378988,0.03321804242267401,4.302645166666536,3.7150944622335142,-441.2,0.0,141.1,-3599.4
2025-06-21 10:00:00,0.09673431485374717,7.356918242356021,0.023567198823378988,0.030598355821410905,4.302712827954156,3.7149543384572827,-512.5,0.0,78.5,-3094.0
2025-06-21 11:00:00,0.19655921358877082,7.440146680662688,0.023567198823378988,0.03068297108460616,4.301561962986051,3.714814195043627,-605.7,0.0,0.0,-3130.5
2025-06-21 12:00:00,-0.37800166549783043,7.304515946460155,0.023567198823378988,0.03019414701273959,4.302915784353053,3.714674031987042,-570.0,-481.6,0.0,-2286.4
2025-06-21 13:00:00,-1.2117376532120467,6.634633357861686,0.023567198823378988,0.04022775526270106,4.293127112623375,3.7145338492820206,-563.9,-533.4,-15.7,-1441.7
2025-06-21 14:00:00,-1.2117376532120467,6.502790045915623,0.023567198823378988,0.03289242696698391,4.294765226429043,3.714393646923053,-588.4,-225.5,-21.8,-1629.1
2025-06-21 15:00:00,0.10513453186982469,6.9411900550683745,0.023567198823378988,0.031786983512136935,4.2916915584923006,3.7142534249046277,-428.0,0.0,9.3,-2632.6
2025-06-21 16:00:00,0.2066282393223262,7.158513997329321,0.023567198823378988,0.028324753546911552,4.2992562519415065,3.7141131832212304,-450.5,0.0,420.4,-3495.9
2025-06-21 17:00:00,0.21139081221961575,7.261225091971921,0.023567198823378988,0.03493736805599568,4.2992562519415065,3.713972921867345,-275.4,0.0,264.2,-3799.0
2025-06-21 18:00:00,0.2384780728373248,7.321849713788356,0.023567198823378988,0.04038476514938072,4.297421451385996,3.7138326408374525,-321.0,0.0,846.1,-4592.8
2025-06-21 19:00:00,0.2563813953730496,7.102499355774649,0.023567198823378988,0.048873878967790496,4.305078093459629,3.7136923401260313,-293.4,0.0,1004.0,-5365.3
2025-06-21 20:00:00,0.2793738447011833,6.898714534329988,0.023567198823378988,0.041626720863658484,4.302036008977389,3.713552019727558,0.0,587.1,1189.0,-6018.3
2025-06-21 21:00:00,0.3057941136911695,6.7226297948554485,0.023567198823378988,0.05002605805374216,4.302848136796795,3.7134116796365078,0.0,209.6,1051.1,-5450.7
2025-06-21 22:00:00,0.35858229664285357,6.654152520183219,0.023567198823378988,0.05354698136649727,4.30368664322263,3.713271319847352,-225.6,0.0,748.2,-4975.9
2025-06-21 23:00:00,0.35688246749414976,6.656726524178391,0.023567198823378988,0.053395406772039244,4.304046984932108,3.7131309403545596,-236.9,0.0,556.3,-4691.6
2025-06-22 00:00:00,0.1438040571533321,6.559615237493242,0.023567198823378988,0.0039014260816641055,4.304407196842209,3.7129905411525987,-9.5,0.0,900.1,-4406.7
2025-06-22 01:00:00,0.16102786285079862,6.637258031284457,0.023567198823378988,0.005384177310445715,4.30476727904641,3.7128501222359342,-72.6,0.0,955.7,-4349.5
2025-06-22 02:00:00,0.1811846939581403,6.489204931325317,0.023567198823378988,0.007198020710115216,4.305127231638086,3.712709683599028,-47.4,0.0,686.0,-3995.7
2025-06-22 03:00:00,0.202844740887,6.278521424165844,0.023567198823378988,0.002761022657616685,4.305487054710515,3.712569225236341,-386.3,0.0,782.9,-3999.5
2025-06-22 04:00:00,0.16560145554698247,5.849324779946859,0.023567198823378988,0.006021010169795282,4.305846748356868,3.7124287471423307,-143.1,0.0,1302.9,-4230.3
2025-06-22 05:00:00,0.1862391812015507,5.198497031265826,0.023567198823378988,-0.004458334510490047,4.306206312670222,3.7122882493114533,-197.4,0.0,1159.5,-4170.7
2025-06-22 06:00:00,0.15589972360743332,4.584967478670572,0.023567198823378988,-0.013245598155925187,4.306565747743548,3.712147731738161,-184.6,0.0,1177.7,-4433.3
2025-06-22 07:00:00,0.13601842467868286,4.356708826689592,0.023567198823378988,-0.018802293074120513,4.306925053669722,3.712007194416906,-203.9,0.0,997.1,-4535.1
2025-06-22 08:00:00,0.052335534517252036,4.762173934797756,0.023567198823378988,-0.03046511866206103,4.307284230541515,3.7118666373421356,-181.8,0.0,388.8,-2914.0
2025-06-22 09:00:00,-0.04659721784934501,4.897839799950911,0.023567198823378988,-0.02828355539659988,4.307643278451601,3.7117260605082967,-584.0,0.0,83.3,-1756.7
2025-06-22 10:00:00,-0.10094299163715625,5.159055299214529,0.023567198823378988,-0.02804708727612759,4.308002197492555,3.7115854639098336,-647.8,-259.9,0.0,-1248.6
2025-06-22 11:00:00,-0.17350497397203668,5.459585514144159,0.023567198823378988,-0.025651740862421057,4.30836098775685,3.7114448475411868,-613.8,-381.3,0.0,-1151.7
2025-06-22 12:00:00,-0.05851137794698902,5.777652323222656,0.023567198823378988,-0.027483139509492993,4.308719649336861,3.7113042113967962,-696.1,-334.8,0.0,-1250.5
2025-06-22 13:00:00,0.1448093151226284,6.059123195581797,0.023567198823378988,-0.024647821473816833,4.309078182324861,3.7111635554710984,-706.2,-336.3,0.0,-1339.1
2025-06-22 14:00:00,0.12820924195866024,6.306275286948016,0.023567198823378988,-0.03200847118277128,4.309436586813029,3.7110228797585285,-575.7,-442.0,-42.0,-1420.5
2025-06-22 15:00:00,-0.15998138553780894,6.481577129276431,0.023567198823378988,-0.02934296439730666,4.30979486289344,3.7108821842535176,-676.0,-281.2,-10.3,-1625.0
2025-06-22 16:00:00,-0.07760677811507177,6.8966943316227125,0.023567198823378988,-0.03229547248704101,4.310153010658072,3.7107414689504963,-470.0,0.0,109.6,-2771.1
2025-06-22 17:00:00,-0.04960073127573361,7.242082359256962,0.023567198823378988,-0.02859202779125969,4.310511030198805,3.7106007338438918,-183.1,0.0,243.6,-3963.7
2025-06-22 18:00:00,0.005448204960460057,7.7406644019172415,0.023567198823378988,-0.02079661789442877,4.310868921607419,3.710459978928129,-324.3,0.0,789.4,-5869.8
2025-06-22 19:00:00,-0.018079961614748452,7.872073979866873,0.023567198823378988,-0.013827252699052828,4.311226684975596,3.710319204197631,0.0,521.5,554.7,-6439.9
2025-06-22 20:00:00,0.01508006724039257,7.9714309977693505,0.023567198823378988,-0.016040306593853693,4.3115843203949185,3.7101784096468178,0.0,54.5,573.0,-6051.2
2025-06-22 21:00:00,-0.006892192155901089,7.897668150726906,0.023567198823378988,-0.010796381353408435,4.311941827956873,3.710037595270108,-73.1,0.0,500.1,-5642.7
2025-06-22 22:00:00,-0.058709522919385915,7.748460023899697,0.023567198823378988,-0.01371503491509074,4.312299207752847,3.7098967610619167,-230.1,0.0,885.0,-5264.3
2025-06-22 23:00:00,-0.1015265240926948,7.60688453121963,0.023567198823378988,-0.018500874435413373,4.3126564598741295,3.7097559070166577,-291.9,0.0,825.8,-4743.5
2025-06-23 00:00:00,-0.08007963715764133,7.498315870766981,0.029983126638171598,-0.014576025328394415,4.3130135844119115,3.7096150331287414,-133.9,0.0,915.9,-4744.9
2025-06-23 01:00:00,-0.14787617494582328,7.349873704738337,0.029983126638171598,-0.015975169722197258,4.313370581457288,3.7094741393925768,-172.9,0.0,1027.5,-4708.1
2025-06-23 02:00:00,-0.1651717419538512,7.357556200910353,0.029983126638171598,-0.020523657081149338,4.313727451101253,3.7093332258025695,-204.1,0.0,964.0,-4541.1
2025-06-23 03:00:00,-0.09557721858143697,7.422971251049421,0.029983126638171598,-0.025642222811747217,4.314084193434709,3.7091922923531246,-229.6,0.0,971.0,-4750.7
2025-06-23 04:00:00,-0.09258347755017171,7.358193752733032,0.029983126638171598,-0.023540531316162294,4.314440808548455,3.7090513390386426,-213.3,0.0,931.1,-4525.7
2025-06-23 05:00:00,-0.09481632684543273,7.524021415206125,0.029983126638171598,-0.023142564136525046,4.314797296533197,3.7089103658535225,-226.7,0.0,899.1,-4900.2
2025-06-23 06:00:00,-0.12539535422135595,7.685243607975833,0.029983126638171598,-0.007703913092753645,4.3151536574795415,3.7087693727921622,0.0,271.1,1038.1,-5980.2
2025-06-23 07:00:00,-0.20118271098204676,7.966239776559467,0.029983126638171598,0.008351797702081498,4.315509891478,3.7086283598489547,0.0,473.5,689.7,-6606.7
2025-06-23 08:00:00,-0.21934089548642133,7.973844375944687,0.029983126638171598,0.011229432146294904,4.315865998618986,3.7084873270182928,0.0,615.7,843.8,-6919.1
2025-06-23 09:00:00,-0.19441557041505186,7.83241092718792,0.029983126638171598,0.016909263824885556,4.316221978992818,3.708346274294566,-341.6,0.0,607.5,-5708.5
2025-06-23 10:00:00,-0.20851352454509708,7.483806687665835,0.029983126638171598,0.02287509335707405,4.316577832689717,3.708205201672161,-239.8,0.0,882.3,-4570.9
2025-06-23 11:00:00,-0.13749212689122237,7.4645098346365275,0.029983126638171598,0.014249845550421192,4.316933559799807,3.708064109145464,-299.1,0.0,837.0,-4510.5
2025-06-23 12:00:00,-0.044818692643246116,7.340186835320115,0.029983126638171598,0.020066266911993758,4.317289160413117,3.7079229967088563,-166.2,0.0,666.9,-3927.2
2025-06-23 13:00:00,0.030829469208648597,7.1372784372603855,0.029983126638171598,0.017334576716374173,4.31764463461958,3.707781864356719,0.0,40.6,1415.6,-4559.1
2025-06-23 14:00:00,0.18948985571221355,7.077498053569231,0.029983126638171598,0.01363363302751086,4.317999982509033,3.7076407120834287,-340.4,0.0,753.4,-3434.5
2025-06-23 15:00:00,-0.15273996513007582,6.990256500493881,0.029983126638171598,0.019138613457016618,4.318355204171216,3.7074995398833615,-217.8,0.0,897.3,-3669.5
2025-06-23 16:00:00,-0.1876944329215,6.943122422819428,0.029983126638171598,0.01786881472863211,4.318710299695775,3.7073583477508905,-362.9,0.0,504.7,-3121.4
2025-06-23 17:00:00,-0.22534246015178105,6.835184586147301,0.029983126638171598,0.017554835550649628,4.3190652691722615,3.707217135680386,0.0,84.5,1277.9,-4257.8
2025-06-23 18:00:00,-0.1699296991408521,6.78897174299217,0.029983126638171598,0.017446355097158417,4.319420112690128,3.707075903666216,0.0,103.3,1035.3,-4554.1
2025-06-23 19:00:00,-0.1675372134814581,6.732210706467206,0.029983126638171598,0.02072740467451517,4.319774830338735,3.7069346517027473,-28.5,0.0,1509.5,-5004.1
2025-06-23 20:00:00,-0.1327238051282964,6.78105762593618,0.029983126638171598,0.011677858865275503,4.320129422207347,3.7067933797843424,-36.3,0.0,1277.6,-4809.9
2025-06-23 21:00:00,-0.09995080413281521,6.580639137284949,0.029983126638171598,0.009254008239764744,4.320483888385133,3.7066520879053626,-290.9,0.0,834.4,-4137.2
2025-06-23 22:00:00,-0.10606734204303425,6.1092475827643655,0.029983126638171598,0.005734765866050928,4.320838228961168,3.706510776060167,-259.3,0.0,580.3,-3473.9
2025-06-23 23:00:00,-0.23129351107538376,5.645446897643238,0.029983126638171598,0.003724947552616875,4.321192444024433,3.706369444243111,-219.0,0.0,677.9,-3256.1
2025-06-24 00:00:00,-0.028381796307560325,5.10594547390058,0.029983126638171598,-0.00949162231698164,4.321546533663812,3.7062280924485496,-346.4,0.0,132.7,-2335.4
2025-06-24 01:00:00,-0.0414234346012492,5.056245805348308,0.029983126638171598,-0.016599077918492355,4.327372435610287,3.7062280924485496,-430.9,0.0,131.7,-2164.0
2025-06-24 02:00:00,-0.049911382384390635,5.293304824724492,0.029983126638171598,-0.020323676732889595,4.329021349349984,3.7062280924485496,-426.5,0.0,411.2,-2523.0
2025-06-24 03:00:00,-0.08992574419621757,5.3981627015177525,0.029983126638171598,-0.020900362967893216,4.3212144952771245,3.7062280924485496,-264.9,0.0,539.4,-2799.6
2025-06-24 04:00:00,-0.10501265031526863,5.817111159963204,0.029983126638171598,-0.02026312786733886,4.32041715304219,3.7062280924485496,-280.2,0.0,596.3,-2996.4
2025-06-24 05:00:00,-0.04673118342250282,6.184148890937483,0.029983126638171598,-0.01342181178496471,4.321015219312467,3.7062280924485496,-222.1,0.0,133.6,-2955.7
