timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-21 07:00:00,0.07713811425011663,4.820281565605037,0.11227733070588464,-0.006049612364010137,4.2645513641529496,3.6216707044204863,-1092.6,400.0,-1543.3
2023-06-21 08:00:00,0.12487697060856107,4.912654885736052,0.11227733070588464,-0.005742176993392967,4.2672889572034585,3.6216707044204863,-994.0,400.0,-1667.2
2023-06-21 09:00:00,0.10952360256476013,5.153291594497779,0.11227733070588464,-0.006363662703002149,4.270578180623714,3.6216707044204863,-934.3,400.0,-1679.2
2023-06-21 10:00:00,0.12224921445718451,5.293304824724492,0.11227733070588464,-0.006934913618529492,4.274622365306819,3.6216707044204863,-939.7,400.0,-1617.4
2023-06-21 11:00:00,0.14059712976845073,5.298317366548036,0.11227733070588464,-0.009001525862181836,4.273995890460177,3.6216707044204863,-838.7,400.0,-1627.2
2023-06-21 12:00:00,0.15862486712599022,5.247024072160486,0.11227733070588464,-0.006241374564475599,4.276082615477639,3.6216707044204863,-690.7,400.0,-1773.8
2023-06-21 13:00:00,0.1713227683392029,5.181783550292085,0.11227733070588464,-0.002816715895034072,4.273229665612329,3.6216707044204863,-648.7,400.0,-1742.0
2023-06-21 14:00:00,0.1582698171852428,5.081404364984463,0.11227733070588464,-0.0025637006493681724,4.264410772543226,3.6216707044204863,-551.7,400.0,-1824.1
2023-06-21 15:00:00,0.15591885807783168,4.941642422609304,0.11227733070588464,-0.004722271640109632,4.254164853669542,3.6216707044204863,-601.2,400.0,-1784.0
2023-06-21 16:00:00,0.14122925241302298,4.74493212836325,0.11227733070588464,-0.004458028886844545,4.25309891458296,3.6216707044204863,-619.0,400.0,-1760.7
2023-06-21 17:00:00,0.08548986721167129,4.624972813284271,0.11227733070588464,-0.0024667316201396616,4.252956703484567,3.6216707044204863,-771.8,400.0,-1685.9
2023-06-21 18:00:00,0.05983338350871925,4.624972813284271,0.11227733070588464,-0.0007777671171282918,4.256080685406947,3.6216707044204863,-927.5,400.0,-1566.9
2023-06-21 19:00:00,0.030234488680840776,4.941642422609304,0.11227733070588464,-0.002585140678794673,4.259194938451228,3.6216707044204863,-1026.9,400.0,-1443.4
2023-06-21 20:00:00,0.03313708022998352,5.25227342804663,0.11227733070588464,-0.00238290326914381,4.265324264887739,3.6216707044204863,-813.4,400.0,-1391.0
2023-06-21 21:00:00,0.05580872054101249,5.488937726156687,0.11227733070588464,-0.0021064356242321836,4.266728010310419,3.6216707044204863,-792.0,400.0,-1349.3
2023-06-21 22:00:00,0.06387669139268226,5.8664680569332965,0.11227733070588464,-0.0007513217499433011,4.26059319439035,3.6216707044204863,-653.1,400.0,-1194.4
2023-06-21 23:00:00,0.0889311464514746,6.037870919922137,0.11227733070588464,-0.00021418405670825535,4.260600251329262,3.6216707044204863,-401.6,400.0,-906.4
2023-06-22 00:00:00,0.11998094435117057,5.58724865840025,0.11227733070588464,-0.00463074963605159,4.260607308218374,3.630720539940404,-321.7,400.0,-818.9
2023-06-22 01:00:00,0.13525209124850246,5.493061443340548,0.11227733070588464,-0.006908243027791805,4.261312745759973,3.630720539940404,-231.3,400.0,-753.7
2023-06-22 02:00:00,0.10239102809609957,5.455321115357702,0.11227733070588464,-0.0026692707721105435,4.263426077437777,3.630720539940404,-130.3,400.0,-785.0
2023-06-22 03:00:00,0.09427423899229748,5.41610040220442,0.11227733070588464,-0.002220567006241403,4.267919646567816,3.630720539940404,-106.1,400.0,-759.0
2023-06-22 04:00:00,0.11173831359749631,5.351858133476067,0.11227733070588464,-0.0031933339744085742,4.26833988526958,3.630720539940404,-373.5,400.0,-579.5
2023-06-22 05:00:00,0.09368955904174658,5.0106352940962555,0.11227733070588464,-0.004194770882536503,4.268899928967626,3.630720539940404,-916.2,400.0,-514.6
2023-06-22 06:00:00,0.016529523951297698,4.5217885770490405,0.11227733070588464,-0.007287855713727254,4.271416251433874,3.630720539940404,-1250.0,400.0,-770.5
2023-06-22 07:00:00,-0.016857239714983763,4.430816798843313,0.11227733070588464,-0.006978105323608652,4.269039890898209,3.630720539940404,-1250.0,400.0,-1076.1
2023-06-22 08:00:00,-0.006914999986606496,4.584967478670572,0.11227733070588464,-0.006052880031150565,4.266868276535944,3.630720539940404,-1250.0,400.0,-1172.2
2023-06-22 09:00:00,0.03473552833135507,4.8283137373023015,0.11227733070588464,-0.007631787590950623,4.267639389289802,3.630720539940404,-1250.0,400.0,-1127.0
2023-06-22 10:00:00,0.02964607843243172,5.081404364984463,0.11227733070588464,-0.010234577086184693,4.266798145882508,3.630720539940404,-1250.0,400.0,-1359.4
2023-06-22 11:00:00,0.05427063312028224,5.3471075307174685,0.11227733070588464,-0.01114341399422436,4.26497302042501,3.630720539940404,-1250.0,400.0,-1039.0
2023-06-22 12:00:00,0.059295171101307886,5.594711379601839,0.11227733070588464,-0.008086785300277732,4.26497302042501,3.630720539940404,-1250.0,375.0,-596.9
2023-06-22 13:00:00,0.05914533473934114,5.777652323222656,0.11227733070588464,-0.0028572423216752796,4.264199848060439,3.630720539940404,-1250.0,347.0,-64.8
2023-06-22 14:00:00,0.05326256375257454,5.932245187448011,0.11227733070588464,-0.004918185352384974,4.266517574075328,3.630720539940404,-1119.6,347.0,0.0
2023-06-22 15:00:00,0.03654722554067469,5.991464547107982,0.11227733070588464,-0.006808264606759096,4.275596102307862,3.630720539940404,-1019.6,347.0,0.0
2023-06-22 16:00:00,-0.02026586475286596,5.973809611869261,0.11227733070588464,-0.0067706651850105715,4.279481596282089,3.630720539940404,-888.9,400.0,0.0
2023-06-22 17:00:00,-0.06372639046345974,6.049733455231958,0.11227733070588464,-0.0022421922521820292,4.2848684984493834,3.630720539940404,-1013.4,400.0,0.0
2023-06-22 18:00:00,-0.046617240070649935,6.008813185442595,0.11227733070588464,-0.0013423509760261965,4.284317329267833,3.630720539940404,-1250.0,400.0,-81.3
2023-06-22 19:00:00,-0.06587821155858986,5.733341276897746,0.11227733070588464,-0.0013076058717391703,4.283558975273226,3.630720539940404,-1250.0,400.0,-315.2
2023-06-22 20:00:00,-0.04754836292106379,5.476463551931511,0.11227733070588464,-0.0005100832572466629,4.284592951832041,3.630720539940404,-1217.6,400.0,-347.5
2023-06-22 21:00:00,-0.021744865277071312,5.303304908059076,0.11227733070588464,-0.001313988766742824,4.284937373241925,3.630720539940404,-1182.8,400.0,-401.9
2023-06-22 22:00:00,0.0006446151106080933,5.247024072160486,0.11227733070588464,0.0022795168233553653,4.281197503435273,3.630720539940404,-859.5,400.0,-317.8
2023-06-22 23:00:00,-0.18899528347420613,5.3471075307174685,0.11227733070588464,0.006222556342421193,4.28241346025282,3.630720539940404,-462.0,400.0,-136.0
2023-06-23 00:00:00,-0.24449651350122092,5.627621113690637,0.11227733070588464,0.004496644768924085,4.283627940314874,3.5452977256359124,-18.2,248.3,-589.3
2023-06-23 01:00:00,-0.3092597380756912,5.703782474656201,0.11227733070588464,0.0031993099194522756,4.283214078704288,3.5452977256359124,91.2,79.2,-552.9
2023-06-23 02:00:00,-0.3884721405668685,5.783825182329737,0.11227733070588464,0.003601924196401818,4.28342103091976,3.5452977256359124,301.4,0.0,-552.7
2023-06-23 03:00:00,-0.4173105702392652,5.817111159963204,0.11227733070588464,0.0017668553913976481,4.282523928500215,3.5452977256359124,294.2,0.0,-541.3
2023-06-23 04:00:00,-0.4194626126148133,5.84354441703136,0.11227733070588464,0.00117054212708112,4.281418696496242,3.5452977256359124,111.4,19.9,-423.3
2023-06-23 05:00:00,-0.3570825173955132,5.8888779583328805,0.11227733070588464,-0.0027868480501371806,4.281073060834261,3.5452977256359124,-38.5,105.3,-499.3
2023-06-23 06:00:00,-0.3260318191128819,5.921578419643816,0.11227733070588464,-0.00415377218639712,4.278234333169649,3.5452977256359124,-267.7,381.0,-603.0
2023-06-23 07:00:00,-0.22454025244944553,5.958424693029782,0.11227733070588464,-0.0026298923501215654,4.278372994807742,3.5452977256359124,-380.0,400.0,-803.9
2023-06-23 08:00:00,-0.39653963552256766,5.950642552587727,0.11227733070588464,-0.005836234066116219,4.2815569173180466,3.5452977256359124,-112.0,279.5,-668.4
2023-06-23 09:00:00,-0.3851462152348031,5.963579343618446,0.11227733070588464,-0.0032720309068370312,4.280450615433747,3.5452977256359124,0.0,135.8,-681.7
2023-06-23 10:00:00,-0.35021250433184914,5.998936561946683,0.11227733070588464,-0.0021542981139450745,4.277332563559216,3.5452977256359124,0.0,0.0,-550.5
2023-06-23 11:00:00,-0.3941394097958941,5.991464547107982,0.11227733070588464,-0.005784411691278635,4.270997303824127,3.5452977256359124,0.0,0.0,-552.6
2023-06-23 12:00:00,-0.44320376872197187,5.926926025970411,0.11227733070588464,0.0035175205417390387,4.264691935999452,3.5452977256359124,0.0,-104.7,-370.2
2023-06-23 13:00:00,-0.4524088742735479,5.831882477283517,0.11227733070588464,0.001394627522299352,4.264410772543226,3.5452977256359124,11.5,-135.0,-312.0
2023-06-23 14:00:00,-0.45031368135402605,5.7899601708972535,0.11227733070588464,0.0045859526424507635,4.262722129669787,3.5452977256359124,0.0,-135.0,-284.7
2023-06-23 15:00:00,-0.4412041583442612,5.811140992976701,0.11227733070588464,0.003378167179000968,4.252956703484567,3.5452977256359124,-162.8,-75.9,-206.6
2023-06-23 16:00:00,-0.43898120427710374,5.840641657373398,0.11227733070588464,0.00010441389759652253,4.256647635091176,3.5452977256359124,-309.8,-82.4,-107.9
2023-06-23 17:00:00,-0.38275431871879384,5.831882477283517,0.11227733070588464,-0.0018889584278181104,4.240650264811685,3.5452977256359124,-461.7,0.0,-110.0
2023-06-23 18:00:00,-0.33765887581789134,5.840641657373398,0.11227733070588464,-0.0038024178834579203,4.2362491350605405,3.5452977256359124,-606.1,115.5,-69.4
2023-06-23 19:00:00,-0.3531518542341452,5.849324779946859,0.11227733070588464,0.0006641213960190129,4.235887526331704,3.5452977256359124,-458.1,0.0,-102.5
2023-06-23 20:00:00,-0.33640097528380775,5.932245187448011,0.11227733070588464,-0.0029409154388799763,4.24079423670862,3.5452977256359124,-381.9,0.0,-264.0
2023-06-23 21:00:00,-0.3196731723547659,6.07073772800249,0.11227733070588464,-0.003563844541356609,4.239785997872273,3.5452977256359124,-423.3,-52.7,-343.5
2023-06-23 22:00:00,-0.3005179096677022,6.22455842927536,0.11227733070588464,-0.003080536614121776,4.241427466923346,3.5452977256359124,-173.7,-138.0,-613.2
2023-06-23 23:00:00,-0.309900347900542,6.380122536899765,0.11227733070588464,0.00024367340259789927,4.240823028600825,3.5452977256359124,0.0,-135.0,-766.2
2023-06-24 00:00:00,-0.1454700712072725,6.2766434893416445,0.11227733070588464,-0.00733069621621496,4.2402182247116444,3.5444869441761893,232.1,-135.0,-953.6
2023-06-24 01:00:00,-0.1460504648591643,6.338594078203183,0.11227733070588464,-0.007924670992365712,4.2384881953021605,3.5436755048164414,382.3,-150.0,-990.6
2023-06-24 02:00:00,-0.13914376033265796,6.413458957167357,0.11227733070588464,-0.007150188564177817,4.241226028073744,3.54286340648811,431.2,-150.0,-988.7
2023-06-24 03:00:00,-0.14083606826427886,6.450470422144176,0.11227733070588464,-0.008434972832439769,4.236466037549262,3.5420506481200302,425.1,-150.0,-985.8
2023-06-24 04:00:00,-0.13488615227625544,6.432940092739179,0.11227733070588464,-0.008003551748247517,4.235091526550184,3.5412372286384235,295.9,-150.0,-926.5
2023-06-24 05:00:00,-0.05551782702665431,6.3578422665081,0.11227733070588464,-0.00924392707133137,4.230665809580339,3.5404231469668894,0.0,-135.0,-833.5
2023-06-24 06:00:00,-0.007002847363859033,6.259581464064923,0.11227733070588464,-0.010691134955242987,4.230011173643634,3.539608402026395,-260.0,-135.0,-896.5
2023-06-24 07:00:00,-0.02694667795272654,6.1092475827643655,0.11227733070588464,-0.01322373570375035,4.230593093413321,3.53879299273527,-496.7,30.4,-947.8
2023-06-24 08:00:00,-0.033172852003095166,5.921578419643816,0.11227733070588464,-0.012889191311802328,4.233280076242878,3.5379769180091936,-409.1,0.0,-1060.4
2023-06-24 09:00:00,0.009444521226549263,5.8289456176102075,0.11227733070588464,-0.012127621329425686,4.221828539367549,3.5371601767611907,-419.9,67.1,-1120.8
2023-06-24 10:00:00,0.05774052706159338,5.805134968916488,0.11227733070588464,-0.009782984622438207,4.223807272305352,3.5363427679016177,-448.1,207.7,-1173.8
2023-06-24 11:00:00,0.10490136871769629,5.777652323222656,0.11227733070588464,-0.015828987794083815,4.2299384098566835,3.53552469033816,-439.4,234.0,-1195.5
2023-06-24 12:00:00,0.0369747211629603,5.662960480135946,0.11227733070588464,-0.008695265488785964,4.22439281240962,3.534705942975817,-549.6,-114.7,-45.3
2023-06-24 13:00:00,-0.11835346642665456,5.545177444479562,0.11227733070588464,-0.007701656060380202,4.229064831186333,3.533886524716899,-277.4,-146.0,0.0
2023-06-24 14:00:00,-0.1459437388504483,5.424950017481403,0.11227733070588464,-0.008521216636194318,4.222488552151756,3.533066434461013,-279.5,-135.0,0.0
2023-06-24 15:00:00,-0.019504632910805952,5.342334251964811,0.11227733070588464,-0.003553807252265173,4.22424645952328,3.5322456711050596,-620.9,0.0,0.0
2023-06-24 16:00:00,0.16343349690220066,5.25227342804663,0.11227733070588464,-0.0069424924562699886,4.226731550265426,3.5314242335432176,-1101.2,392.0,-674.3
2023-06-24 17:00:00,0.3257826754201316,5.231108616854587,0.11227733070588464,-0.009307785138093827,4.232844839467206,3.5306021206669413,-1250.0,386.0,-1361.1
2023-06-24 18:00:00,0.2940099551190283,5.214935757608986,0.11227733070588464,-0.012492966910467196,4.2313926805782085,3.529779331364947,-1250.0,383.0,-1321.4
2023-06-24 19:00:00,0.2880507928991429,5.209486152841421,0.11227733070588464,-0.010173359013715633,4.234294892648218,3.5289558645232066,-1086.3,383.0,-1480.0
2023-06-24 20:00:00,0.29425340349348694,5.225746673713202,0.11227733070588464,-0.011262971651146536,4.23632144111765,3.528131719024937,-1078.1,383.0,-1526.2
2023-06-24 21:00:00,0.2979176146855682,5.313205979041787,0.11227733070588464,-0.013270286611303916,4.237477627565871,3.5273068937505925,-1211.3,383.0,-1404.1
2023-06-24 22:00:00,0.2857459703199252,5.402677381872279,0.11227733070588464,-0.015257724721643662,4.241283586171465,3.526481387577854,-1250.0,383.0,-1381.5
2023-06-24 23:00:00,0.27492031949951645,5.459585514144159,0.11227733070588464,-0.007923409789359681,4.2414320707655975,3.5256551993816205,-1158.1,383.0,-1159.0
2023-06-25 00:00:00,0.18823665729645356,5.645446897643238,0.11227733070588464,-0.004786235983039511,4.24158053331533,3.524828328034001,-741.5,400.0,-1183.4
2023-06-25 01:00:00,0.1829118450371876,5.602118820879701,0.11227733070588464,-0.006021311929141682,4.241728973827204,3.5240007724043045,-569.7,400.0,-1195.3
2023-06-25 02:00:00,0.09887603670042733,5.5053315359323625,0.11227733070588464,-0.005415878365276683,4.241877392307763,3.523172531359028,-470.9,400.0,-1217.0
2023-06-25 03:00:00,0.09173463159866468,5.384495062789089,0.11227733070588464,-0.0035112178761549373,4.242025788763546,3.5223436037618536,-415.4,400.0,-1231.4
2023-06-25 04:00:00,0.1623342704295334,5.147494476813453,0.11227733070588464,-0.006332272632155522,4.242174163201088,3.5215139884736315,-417.0,400.0,-1249.1
2023-06-25 05:00:00,0.18308513646974323,4.718498871295094,0.11227733070588464,-0.0034455004763938035,4.242322515626922,3.520683684352378,-508.2,383.0,-1173.1
2023-06-25 06:00:00,0.22046307547124222,4.290459441148391,0.11227733070588464,-0.0017355062945032529,4.242470846047579,3.5198526902532588,-649.8,386.0,-1237.7
2023-06-25 07:00:00,0.21278863064736697,4.007333185232471,0.11227733070588464,-6.703330816471009e-05,4.242619154469584,3.519021005028586,-765.4,388.0,-1200.8
2023-06-25 08:00:00,0.16973745610725377,3.784189633918261,0.11227733070588464,0.0006363545662519954,4.242767440899463,3.5181886275278043,-655.8,391.0,-1189.5
2023-06-25 09:00:00,-0.004711043720033281,3.6109179126442243,0.11227733070588464,0.006576837997289253,4.242915705343738,3.517355556597484,-1004.7,383.0,-237.4
2023-06-25 10:00:00,-0.23252348088194008,3.4657359027997265,0.11227733070588464,0.010411883766646923,4.243063947808925,3.5165217910813085,-448.9,-2.0,0.0
2023-06-25 11:00:00,-0.3550928316168571,3.4339872044851463,0.11227733070588464,0.008121314003478375,4.243212168301541,3.5156873298200693,0.0,-146.0,3.2
2023-06-25 12:00:00,-0.30230324094668415,3.4965075614664802,0.11227733070588464,0.004469731612044114,4.243360366828099,3.5148521716516505,0.0,-141.0,-12.4
2023-06-25 13:00:00,-0.24967328443417358,3.5553480614894135,0.11227733070588464,0.003895091751947355,4.243508543395108,3.5140163154110247,0.0,-146.0,-32.5
2023-06-25 14:00:00,-0.12955059600918695,3.6109179126442243,0.11227733070588464,0.0027647822071088513,4.243656698009074,3.5131797599302383,0.0,-146.0,-46.2
2023-06-25 15:00:00,-0.219514722793555,3.6109179126442243,0.11227733070588464,0.0016735659748237097,4.243804830676503,3.5123425040384064,-153.4,-135.0,-106.4
2023-06-25 16:00:00,-0.0865082257425378,3.6109179126442243,0.11227733070588464,-9.475136681569296e-05,4.243952941403894,3.5115045465616985,-872.3,400.0,0.0
2023-06-25 17:00:00,0.1937974291761133,3.828641396489095,0.11227733070588464,-0.0006006831573186489,4.244101030197745,3.510665886323333,-854.2,400.0,-1424.2
2023-06-25 18:00:00,0.18140424373312136,3.8066624897703196,0.11227733070588464,-0.005008757653873985,4.244249097064554,3.509826522143562,-746.1,400.0,-1550.9
2023-06-25 19:00:00,0.15019523584895023,3.784189633918261,0.11227733070588464,-0.0029529924329292356,4.24439714201081,3.508986452839668,-763.1,400.0,-1556.9
2023-06-25 20:00:00,0.16699657957536562,3.912023005428146,0.11227733070588464,-0.005441668887903539,4.2445451650430055,3.508145677225948,-607.3,400.0,-1722.4
2023-06-25 21:00:00,0.17664533334342014,4.219507705176107,0.11227733070588464,-0.0026755242358706965,4.244693166167625,3.5073041941137064,-720.3,400.0,-1619.4
2023-06-25 22:00:00,0.19136168860165004,4.330733340286331,0.11227733070588464,-0.003362938565220297,4.244841145391153,3.506462002311243,-657.1,400.0,-1695.1
2023-06-25 23:00:00,0.2259080120919048,4.382026634673881,0.11227733070588464,-0.0006553376209996742,4.244989102720071,3.5056191006238473,-623.1,400.0,-1447.1
2023-06-26 00:00:00,0.28496872957977626,3.713572066704308,0.2391178102073308,-0.0002823768437849594,4.245137038160856,3.5047754878537813,-244.2,400.0,-970.8
2023-06-26 01:00:00,0.26900573196229605,3.7376696182833684,0.2391178102073308,0.0005061627366869104,4.2452849517199835,3.503931162800276,-152.0,400.0,-1013.4
2023-06-26 02:00:00,0.2749932843007299,3.7612001156935624,0.2391178102073308,-0.0021399815265050748,4.2454328434039255,3.503086124259517,-104.6,400.0,-1052.8
