timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-29 15:00:00,0.6819366696859017,6.028278520230698,-0.06808065698866805,0.002823013508936434,2.569171202151092,1.8041819892266122,-319.5,0.0,-600.0,3806.4
2020-04-29 16:00:00,0.6686589230733966,5.998936561946683,-0.06808065698866805,-0.0015913902506712319,2.483655867886348,1.8041819892266122,-479.3,0.0,-600.0,3900.0
2020-04-29 17:00:00,0.6707618985059809,5.986452005284438,-0.06808065698866805,-0.005244507318914238,2.485739636091892,1.8041819892266122,-446.3,0.0,-600.0,3894.3
2020-04-29 18:00:00,0.5207372141704854,5.986452005284438,-0.06808065698866805,-0.011092702868808146,2.548663615590751,1.8041819892266122,-519.1,0.0,-600.0,3900.0
2020-04-29 19:00:00,0.40780385088909465,6.003887067106539,-0.06808065698866805,-0.022129755911427296,2.503073953743449,1.8041819892266122,-556.4,0.0,-600.0,3900.0
2020-04-29 20:00:00,0.4618722032185878,6.040254711277414,-0.06808065698866805,-0.03486506948976675,2.5435685624365862,1.8041819892266122,-544.7,0.0,-600.0,3900.0
2020-04-29 21:00:00,0.4848236007233142,6.102558594613569,-0.06808065698866805,-0.025062676426502506,2.5356789751614235,1.8041819892266122,-597.1,0.0,-600.0,3900.0
2020-04-29 22:00:00,0.6748407940411512,6.175867270105761,-0.06808065698866805,-0.020548175890631626,2.5832425505088623,1.8041819892266122,-521.3,-435.9,-600.0,4100.0
2020-04-29 23:00:00,-0.1861437121678562,6.2324480165505225,-0.06808065698866805,-0.025617288446915687,2.574709266529877,1.8041819892266122,-495.1,-615.0,-600.0,4100.0
2020-04-30 00:00:00,-0.12420805797666556,6.48768401848461,-0.06808065698866805,-0.05914059049913778,2.5661025384465286,1.7774914974303502,-493.7,-615.0,-600.0,3840.2
2020-04-30 01:00:00,-0.08383606969085244,6.52649485957079,-0.06808065698866805,-0.06328551522922155,2.5862591440482876,1.7774914974303502,-473.1,-615.0,-600.0,3763.1
2020-04-30 02:00:00,-0.06393135093538227,6.565264970035361,-0.06808065698866805,-0.07061384782610869,2.5937610547000824,1.7774914974303502,-489.3,-615.0,-600.0,3732.4
2020-04-30 03:00:00,-0.12789859085226496,6.6039438246004725,-0.06808065698866805,-0.07500491450473667,2.6308091207587627,1.7774914974303502,-514.8,-615.0,-600.0,3737.2
2020-04-30 04:00:00,-0.1802243831358754,6.646390514847729,-0.06808065698866805,-0.07961618906321366,2.6210388241125804,1.7774914974303502,-537.7,-615.0,-600.0,3778.0
2020-04-30 05:00:00,-0.24212042973219683,6.690842277418564,-0.06808065698866805,-0.09494150861378614,2.6429782043584953,1.7774914974303502,-696.9,-615.0,-600.0,3964.6
2020-04-30 06:00:00,0.3501842515346403,6.7357800142423265,-0.06808065698866805,-0.08212526094248584,2.613739521630969,1.7774914974303502,-571.8,-565.4,-600.0,4000.0
2020-04-30 07:00:00,0.21246524114498566,6.785587645007929,-0.06808065698866805,-0.06760290305068306,2.6004649904222727,1.7774914974303502,-309.7,0.0,-600.0,3400.0
2020-04-30 08:00:00,0.0835614551861319,6.833031732786201,-0.06808065698866805,-0.06522066518232705,2.6358378669882856,1.7774914974303502,-576.9,0.0,-400.0,3500.0
2020-04-30 09:00:00,0.23444462958058,6.872128101338986,-0.06808065698866805,-0.055039417615420305,2.642622395779755,1.7774914974303502,-613.8,0.0,-400.0,3500.0
2020-04-30 10:00:00,0.421871553836207,6.906754778648554,-0.06808065698866805,-0.036210709151609066,2.65605490598383,1.7774914974303502,-663.2,0.0,-400.0,3500.0
2020-04-30 11:00:00,0.5155974656565712,6.926577033222725,-0.06808065698866805,-0.015935086389731623,2.6518325211039815,1.7774914974303502,-679.1,0.0,-400.0,3500.0
2020-04-30 12:00:00,0.2557693650859889,6.931471805599453,-0.06808065698866805,0.0036834932002598464,2.6354795082673745,1.7774914974303502,-742.8,0.0,-400.0,3500.0
2020-04-30 13:00:00,0.03317467798566209,6.919683849847411,-0.06808065698866805,0.0064056850063902715,2.6500679185638627,1.7774914974303502,-1084.8,0.0,-400.0,3835.6
2020-04-30 14:00:00,0.2444207660829938,6.877296071497429,-0.06808065698866805,0.00495870108751717,2.7053799725463312,1.7774914974303502,-1161.1,0.0,-400.0,3900.0
2020-04-30 15:00:00,0.49978679554889416,6.792344427470809,-0.06808065698866805,-0.0017213104323579032,2.7327428136925818,1.7774914974303502,-1136.9,0.0,-400.0,3900.0
2020-04-30 16:00:00,0.6573845811846004,6.684611727667927,-0.06808065698866805,-0.013104491654503114,2.8084986723990157,1.7774914974303502,-1116.5,0.0,-400.0,3900.0
2020-04-30 17:00:00,0.7890316769801538,6.573680166960646,-0.06808065698866805,-0.024005338336030135,2.7700855920216627,1.7774914974303502,-1079.9,0.0,-400.0,3900.0
2020-04-30 18:00:00,0.5250103771942412,6.459904454377535,-0.06808065698866805,-0.05599274332437609,2.7552518025865043,1.7774914974303502,-1176.6,0.0,-300.0,3900.0
2020-04-30 19:00:00,0.5543762323516943,6.366470447731438,-0.06808065698866805,-0.10113624357972562,2.7376090033437546,1.7774914974303502,-1205.6,0.0,-300.0,3900.0
2020-04-30 20:00:00,0.5203112670840797,6.26530121273771,-0.06808065698866805,-0.13433363490335815,2.7123741725822645,1.7774914974303502,-1300.0,-251.3,-300.0,3900.0
2020-04-30 21:00:00,0.5060168071504982,6.148468295917647,-0.06808065698866805,-0.11132547903758727,2.731115474033206,1.7774914974303502,-905.1,0.0,-600.0,3900.0
2020-04-30 22:00:00,0.5434510853977659,6.016157159698354,-0.06808065698866805,-0.0965018785501286,2.731115474033206,1.7774914974303502,-1058.9,-477.1,-600.0,4100.0
2020-04-30 23:00:00,0.36947900399565237,5.8522024797744745,-0.06808065698866805,-0.09389858239153437,2.7512693202221867,1.7774914974303502,-1154.5,0.0,-600.0,4100.0
2020-05-01 00:00:00,-0.039233078740731786,5.288267030694535,0.13904330075136517,0.18559735077279793,2.7710250002635983,1.749199854809259,-191.4,0.0,-235.4,2891.3
2020-05-01 01:00:00,-0.052907662986949155,4.875197323201151,0.13904330075136517,0.17393131086110714,2.770711962226921,1.749199854809259,-479.5,0.0,-142.8,3103.7
2020-05-01 02:00:00,-0.0874352768471851,4.499809670330265,0.13904330075136517,0.16609699481284057,2.7713379403381286,1.749199854809259,423.6,0.0,-145.5,2230.2
2020-05-01 03:00:00,-0.09352351656489755,4.248495242049359,0.13904330075136517,0.1634813767092247,2.7763317085186157,1.749199854809259,410.2,0.0,-376.7,2496.7
2020-05-01 04:00:00,-0.1142134112528641,4.23410650459726,0.13904330075136517,0.16368214109102475,2.818995095053937,1.749199854809259,408.0,0.0,-351.2,2491.0
2020-05-01 05:00:00,-0.3190851619625421,4.430816798843313,0.13904330075136517,0.13170559860761788,2.8690346205080335,1.749199854809259,292.2,0.0,-426.2,2642.0
2020-05-01 06:00:00,-0.7438691603433223,4.709530201312334,0.13904330075136517,0.045972448246859976,2.847232265235547,1.749199854809259,57.3,0.0,-53.6,2529.6
2020-05-01 07:00:00,-1.0870296851398027,4.955827057601261,0.13904330075136517,-0.023818819247211742,2.849839073373588,1.749199854809259,0.0,0.0,0.0,2601.2
2020-05-01 08:00:00,-1.0422225037985562,5.159055299214529,0.13904330075136517,-0.022302916932690486,2.816904606014292,1.749199854809259,0.0,0.0,-172.0,2845.5
2020-05-01 09:00:00,-0.7619879378417784,5.356586274672012,0.13904330075136517,0.010602979708578708,2.8299728050590147,1.749199854809259,59.4,0.0,-377.0,3047.9
2020-05-01 10:00:00,-0.606843917723694,5.598421958998375,0.13904330075136517,0.029202200537400635,2.8466520505398383,1.749199854809259,27.3,0.0,-400.0,3090.2
2020-05-01 11:00:00,-0.5237205236466129,5.7430031878094825,0.13904330075136517,0.04132129615992941,2.8570447537800976,1.749199854809259,57.6,0.0,-400.0,3029.4
2020-05-01 12:00:00,-0.432421554333037,5.814130531825066,0.13904330075136517,0.054985903802337255,2.8507065015037334,1.749199854809259,112.2,0.0,-400.0,2922.8
2020-05-01 13:00:00,-0.349216751275629,5.872117789475416,0.13904330075136517,0.06700415539147642,2.856470206220483,1.749199854809259,118.2,0.0,-400.0,2869.9
2020-05-01 14:00:00,-0.23162948297477293,5.8971538676367405,0.13904330075136517,0.07314494741677624,2.831447079246135,1.749199854809259,120.1,0.0,-400.0,2814.8
2020-05-01 15:00:00,-0.22234354353308317,5.883322388488279,0.13904330075136517,0.0804424696449475,2.8786365016777435,1.749199854809259,136.3,0.0,-400.0,2778.7
2020-05-01 16:00:00,-0.23046555466538843,5.834810737062605,0.13904330075136517,0.0999505335352211,2.8724340572094973,1.749199854809259,81.7,0.0,-400.0,2858.8
2020-05-01 17:00:00,-0.10924300697591471,5.723585101952381,0.13904330075136517,0.11097578135535979,2.884241897520628,1.749199854809259,-928.1,0.0,-400.0,3900.0
2020-05-01 18:00:00,0.5814087802452335,5.564520407322694,0.13904330075136517,0.11895548282121204,2.8633430855082453,1.749199854809259,-1002.7,0.0,-400.0,3900.0
2020-05-01 19:00:00,0.7508771899240654,5.384495062789089,0.13904330075136517,0.13709107136601517,2.817801065061329,1.749199854809259,-866.3,0.0,-400.0,3900.0
2020-05-01 20:00:00,1.0315385915949578,5.303304908059076,0.13904330075136517,0.16051534739539886,2.9381031607173544,1.749199854809259,-839.6,0.0,-400.0,3900.0
2020-05-01 21:00:00,0.9443799694422901,5.342334251964811,0.13904330075136517,0.17527966460724365,2.945228141380223,1.749199854809259,-736.6,0.0,-600.0,3900.0
2020-05-01 22:00:00,0.160116755177949,5.41610040220442,0.13904330075136517,0.16146639411932728,2.9483785771705207,1.749199854809259,-1300.0,0.0,-600.0,4100.0
2020-05-01 23:00:00,0.6512645028440174,5.438079308923196,0.13904330075136517,0.16607059104836353,2.9630799412787416,1.749199854809259,-1300.0,0.0,-600.0,4100.0
2020-05-02 00:00:00,-0.06350060337180663,5.081404364984463,0.13904330075136517,0.057106340261928956,2.97756830292632,1.7492475010833295,-1300.0,0.0,-296.6,3937.1
2020-05-02 01:00:00,0.0014591854873811094,5.017279836814924,0.13904330075136517,0.059628856407929476,2.972207728507034,1.7492951450873406,-1300.0,0.0,-284.6,3909.1
2020-05-02 02:00:00,0.03440468857557377,4.962844630259907,0.13904330075136517,0.059809638400604825,3.007413778327829,1.7493427868215086,-1300.0,0.0,-480.0,4100.0
2020-05-02 03:00:00,0.09278303056796089,4.919980925828125,0.13904330075136517,0.06304479416334896,2.9668182633893485,1.74939042628605,-1300.0,0.0,-467.8,4100.0
2020-05-02 04:00:00,0.17332897872781317,4.867534450455582,0.13904330075136517,0.0701916294904974,2.975529566236472,1.749438063481181,-1300.0,0.0,-439.3,4100.0
2020-05-02 05:00:00,0.045751627980070264,4.770684624465665,0.13904330075136517,0.07404686014390016,2.9747639671177946,1.7494856984071177,-1300.0,0.0,-300.4,3983.1
2020-05-02 06:00:00,-0.08066565444200435,4.605170185988092,0.13904330075136517,0.07792605184249979,2.972463646614637,1.7495333310640764,-1114.4,0.0,-409.8,3998.1
2020-05-02 07:00:00,-0.2879225758795352,4.48863636973214,0.13904330075136517,0.07878750041854676,2.9468045999305676,1.749580961452273,-1239.0,0.0,-291.0,4100.0
2020-05-02 08:00:00,-0.1581632325916087,4.499809670330265,0.13904330075136517,0.07299986472470898,2.9433857931817817,1.749628589571924,-841.8,0.0,-400.0,3900.0
2020-05-02 09:00:00,-0.1490973065944865,4.663439094112067,0.13904330075136517,0.06985073534869368,2.935982269148217,1.749676215423245,-784.8,0.0,-400.0,3900.0
2020-05-02 10:00:00,-0.07290564937377075,4.875197323201151,0.13904330075136517,0.06242189534921927,2.93651291389402,1.7497238390064525,-772.6,0.0,-400.0,3900.0
2020-05-02 11:00:00,0.0706580000637893,5.043425116919247,0.13904330075136517,0.05854161957484205,2.91180703861623,1.749771460321762,-812.1,0.0,-400.0,3900.0
2020-05-02 12:00:00,0.015630764463058444,5.135798437050262,0.13904330075136517,0.05605279724811929,2.921816590603823,1.7498190793693902,-881.7,0.0,-400.0,3900.0
2020-05-02 13:00:00,-0.16612417113668343,5.220355825078324,0.13904330075136517,0.05661649583279971,2.9932291433358724,1.7498666961495524,-421.5,0.0,-400.0,3393.6
2020-05-02 14:00:00,-0.16190911486449044,5.262690188904886,0.13904330075136517,0.053536149810120115,3.0017143452315387,1.749914310662465,248.3,0.0,-400.0,2658.4
2020-05-02 15:00:00,-0.10354761728597706,5.262690188904886,0.13904330075136517,0.04855199276307953,2.9507349076232554,1.7499619229083436,261.3,0.0,-400.0,2644.5
2020-05-02 16:00:00,-0.14191281080992169,5.241747015059643,0.13904330075136517,0.042716610587874015,2.9439125248241944,1.7500095328874041,214.3,0.0,-400.0,2721.0
2020-05-02 17:00:00,-0.08844263784652595,5.176149732573829,0.13904330075136517,0.05051014759917827,2.935451342669061,1.7500571405998626,-934.2,0.0,-400.0,3900.0
2020-05-02 18:00:00,0.4534478138276157,5.099866427824199,0.13904330075136517,0.055250230265381006,2.9637254774189046,1.7501047460459347,-915.9,0.0,-400.0,3900.0
2020-05-02 19:00:00,0.6870233854534029,5.0238805208462765,0.13904330075136517,0.05587359609743103,2.9811261211646287,1.7501523492258362,-923.9,0.0,-400.0,3900.0
2020-05-02 20:00:00,0.8134559759029969,5.030437921392435,0.13904330075136517,0.05876765610223078,2.9714395809849465,1.7501999501397827,-920.0,0.0,-400.0,3900.0
2020-05-02 21:00:00,0.7137985796522868,5.111987788356544,0.13904330075136517,0.06702647673566808,2.9823937091148105,1.75024754878799,-719.8,0.0,-600.0,3900.0
2020-05-02 22:00:00,0.9471518679468511,5.19295685089021,0.13904330075136517,0.04882038652648912,2.979094632400968,1.7502951451706739,-1019.3,0.0,-600.0,4100.0
2020-05-02 23:00:00,0.8687279959588561,5.236441962829949,0.13904330075136517,0.044124053793011875,2.9781282276056302,1.75034273928805,-1300.0,0.0,-600.0,4100.0
2020-05-03 00:00:00,0.31896290959554063,5.278114659230517,0.13904330075136517,0.0584305100940643,2.9771608879685556,1.750390331140334,-1300.0,0.0,-382.7,4020.0
2020-05-03 01:00:00,0.22974937909148974,5.278114659230517,0.13904330075136517,0.06007486915241689,2.976192611679374,1.7504379207277412,-1245.7,0.0,-305.8,3856.2
2020-05-03 02:00:00,0.20590758834806255,5.293304824724492,0.13904330075136517,0.0676856150419658,2.9752233969224506,1.7504855080504873,-1168.2,0.0,-282.7,3737.9
2020-05-03 03:00:00,0.31305452779723586,5.327876168789581,0.13904330075136517,0.06796021204611424,2.974253241876867,1.750533093108788,-1119.4,0.0,-490.8,3887.1
2020-05-03 04:00:00,0.34464240585294537,5.37989735354046,0.13904330075136517,0.08020819397691792,2.973282144716399,1.7505806759028586,-1130.5,0.0,-484.4,3898.8
2020-05-03 05:00:00,0.29750800643888287,5.389071729816501,0.13904330075136517,0.08578385255752874,2.9723101036094985,1.7506282564329145,-1128.2,0.0,-492.0,3894.7
2020-05-03 06:00:00,0.20522205185272968,5.393627546352362,0.13904330075136517,0.08784048454041837,2.9713371167192695,1.7506758346991718,-1158.5,0.0,-455.3,3939.0
2020-05-03 07:00:00,-0.0018163069199075288,5.44673737166631,0.13904330075136517,0.08831229077799652,2.97036318220345,1.750723410701845,-1261.2,0.0,-224.8,3883.7
2020-05-03 08:00:00,0.0822361285052593,5.545177444479562,0.13904330075136517,0.07903491291708598,2.969388298214389,1.7507709844411499,-1042.2,0.0,-175.9,3677.2
2020-05-03 09:00:00,-0.014811045337551398,5.662960480135946,0.13904330075136517,0.06847312561632535,2.9684124628990283,1.7508185559173017,-435.5,0.0,-400.0,3337.2
2020-05-03 10:00:00,0.010710574162768882,5.802118375377063,0.13904330075136517,0.06066456737267423,2.9674356743988772,1.7508661251305158,-459.6,0.0,-400.0,3327.6
2020-05-03 11:00:00,0.11692698543885305,5.966146739123692,0.13904330075136517,0.04889492325822875,2.966457930849996,1.7509136920810076,-689.9,0.0,-400.0,3492.5
2020-05-03 12:00:00,0.04840339053479781,6.118097198041348,0.13904330075136517,0.03400513168314667,2.9654792303829702,1.7509612567689923,-864.0,0.0,-245.7,3391.2
2020-05-03 13:00:00,-0.03317782443057471,6.246106765481563,0.13904330075136517,0.030415942828363463,2.9644995711228925,1.7510088191946849,-52.0,0.0,-197.4,2425.5
2020-05-03 14:00:00,-0.08912926190200254,6.324358962381311,0.13904330075136517,0.023370789716114615,2.9635189511893394,1.7510563793583007,258.9,0.0,-222.2,2052.2
2020-05-03 15:00:00,-0.08914261285452962,6.369900982828227,0.13904330075136517,0.019846844280062115,2.96253736869635,1.7511039372600552,196.6,0.0,-290.1,2116.7
2020-05-03 16:00:00,0.05006970274409639,6.393590753950631,0.13904330075136517,0.022283625496754667,2.9615548217524044,1.751151492900163,-601.4,0.0,-101.7,2757.1
2020-05-03 17:00:00,-0.04085355762417686,6.3473892096560105,0.13904330075136517,0.026807199922848746,2.9605713084604015,1.7511990462788394,-1271.1,0.0,-233.2,3622.6
2020-05-03 18:00:00,0.25102187813770493,6.2285110035911835,0.13904330075136517,0.035239595251864486,2.9595868269176377,1.7512465973962998,-1249.4,0.0,-344.0,3820.0
2020-05-03 19:00:00,0.4890216189565053,6.089044875446846,0.13904330075136517,0.04537837819511559,2.9586013752157836,1.7512941462527587,-1162.5,0.0,-399.0,3820.0
2020-05-03 20:00:00,0.7546146510885756,6.028278520230698,0.13904330075136517,0.05720197467139432,2.957614951440863,1.7513416928484316,-1196.3,0.0,-400.0,3820.0
2020-05-03 21:00:00,0.7716901426350726,6.073044534100405,0.13904330075136517,0.06595576710146478,2.95662755367323,1.751389237183533,-1072.4,0.0,-600.0,3820.0
2020-05-03 22:00:00,0.22940764991015206,6.144185634125646,0.13904330075136517,0.05265325667460008,2.9556391799875468,1.751436779258278,-1201.0,0.0,-600.0,4020.0
2020-05-03 23:00:00,-0.023387210636253375,6.175867270105761,0.13904330075136517,0.05029430298154036,2.954649828452761,1.7514843190728817,-1300.0,0.0,-600.0,3991.3
2020-05-04 00:00:00,0.19009557326445892,6.0844994130751715,0.1179898915535329,0.03064946741122032,2.9536594971320835,1.7515318566275588,-1300.0,0.0,-279.7,3653.0
2020-05-04 01:00:00,0.29446825816836353,6.018593214496234,0.1179898915535329,0.03183069265772964,2.952668184082964,1.7515793919225242,-1300.0,0.0,-167.7,3547.1
2020-05-04 02:00:00,0.23871769308653934,5.963579343618446,0.1179898915535329,0.03441035566388084,2.951675887357071,1.7516269249579928,-1300.0,0.0,-160.4,3575.2
2020-05-04 03:00:00,0.20491044457155683,5.921578419643816,0.1179898915535329,0.04209712251865483,2.950682605000267,1.7516744557341792,-1300.0,0.0,-169.7,3625.8
2020-05-04 04:00:00,0.20369650864204925,5.8888779583328805,0.1179898915535329,0.05656797151403392,2.9496883350525844,1.7517219842512985,-1300.0,0.0,-432.1,3955.8
2020-05-04 05:00:00,0.4775569285038963,5.8377304471659395,0.1179898915535329,0.07086751914861722,2.9486930755482046,1.7517695105095652,-1077.8,0.0,-600.0,4020.0
2020-05-04 06:00:00,0.8609791049597697,5.762051382780177,0.1179898915535329,0.08655682260888398,2.9476968245154342,1.751817034509194,-1081.0,0.0,-490.0,4020.0
2020-05-04 07:00:00,0.7548287350106087,5.733341276897746,0.1179898915535329,0.10715593351746033,2.9466995799766798,1.7518645562503996,-876.8,0.0,-600.0,4020.0
2020-05-04 08:00:00,0.4327583316164647,5.786897381366708,0.1179898915535329,0.11077064355482413,2.945701339948426,1.7519120757333966,-305.0,0.0,-325.0,3271.6
2020-05-04 09:00:00,0.4957339932847331,5.869296913133774,0.1179898915535329,0.10497527909848792,2.944702102441212,1.7519595929583995,-300.0,0.0,-325.0,3223.9
2020-05-04 10:00:00,0.3588935732310783,5.958424693029782,0.1179898915535329,0.10460288079238467,2.943701865459607,1.752007107925623,-305.0,0.0,-325.0,3209.5
2020-05-04 11:00:00,0.03276731279836609,6.089044875446846,0.1179898915535329,0.09456994457470458,2.942700627002185,1.7520546206352818,-305.0,0.0,-325.0,3129.4
2020-05-04 12:00:00,0.4057903773505198,6.2166061010848646,0.1179898915535329,0.09092526303037296,2.9416983850615055,1.7521021310875902,-310.0,0.0,-325.0,2989.7
