timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-17 22:00:00,0.05884946954469639,4.465908118654584,0.015295116663207153,0.044139377164460925,3.868405440272423,2.580216829592325,-1340.2,400.0,273.7
2016-05-17 23:00:00,0.056692391621301574,4.532599493153256,0.015295116663207153,0.04479087889025202,3.86825918798697,2.580216829592325,-926.1,400.0,0.0
2016-05-18 00:00:00,0.08535676766348477,4.6913478822291435,0.015295116663207153,0.03743405704695579,3.867443962030179,2.5764217586237734,-621.0,400.0,0.0
2016-05-18 01:00:00,0.1233286006832448,4.718498871295094,0.015295116663207153,0.03522434559115073,3.8677366837166733,2.5764217586237734,-601.1,400.0,0.0
2016-05-18 02:00:00,0.15986308286667672,4.718498871295094,0.015295116663207153,0.03824439921771372,3.8672766540157344,2.5764217586237734,-600.7,400.0,0.0
2016-05-18 03:00:00,0.14925519933016318,4.59511985013459,0.015295116663207153,0.03978333684327584,3.8693033782079844,2.5764217586237734,-497.7,374.8,-57.0
2016-05-18 04:00:00,0.1507187098500844,4.442651256490317,0.015295116663207153,0.042259740461505935,3.8752967784556236,2.5764217586237734,-574.8,400.0,0.0
2016-05-18 05:00:00,0.11740569647436816,4.382026634673881,0.015295116663207153,0.03835907306917807,3.8752552812359315,2.5764217586237734,-1112.6,400.0,526.2
2016-05-18 06:00:00,0.154760194032606,4.30406509320417,0.015295116663207153,0.03769258486077032,3.8745288010005656,2.5764217586237734,-1515.0,400.0,178.5
2016-05-18 07:00:00,0.2637442671554129,4.248495242049359,0.015295116663207153,0.04380796761136274,3.875130779243739,2.5764217586237734,-1515.0,400.0,-705.9
2016-05-18 08:00:00,0.2695005839653053,4.31748811353631,0.015295116663207153,0.03395882848510645,3.8773487414941252,2.5764217586237734,-1515.0,400.0,-739.0
2016-05-18 09:00:00,0.1903249242347287,4.48863636973214,0.015295116663207153,0.05554752653443895,3.877555776545899,2.5764217586237734,-1515.0,400.0,-678.5
2016-05-18 10:00:00,0.15246081020514923,4.574710978503383,0.015295116663207153,0.050733436772708806,3.8681756056478696,2.5764217586237734,-1515.0,400.0,-659.7
2016-05-18 11:00:00,0.1355703811313007,4.700480365792417,0.015295116663207153,0.0567459023152983,3.8681756056478696,2.5764217586237734,-1515.0,400.0,-638.5
2016-05-18 12:00:00,0.15293858993519072,4.653960350157523,0.015295116663207153,0.05998073500500922,3.8652667714196993,2.5764217586237734,-1515.0,400.0,-480.4
2016-05-18 13:00:00,0.1867032969408089,4.574710978503383,0.015295116663207153,0.07289495476182051,3.866586212419539,2.5764217586237734,-1515.0,400.0,-470.7
2016-05-18 14:00:00,0.19891935999844312,4.430816798843313,0.015295116663207153,0.06778092707894068,3.86633502450873,2.5764217586237734,-1515.0,400.0,-587.2
2016-05-18 15:00:00,0.17901947483667113,4.30406509320417,0.015295116663207153,0.06665385665517043,3.871201010907891,2.5764217586237734,-1515.0,400.0,-178.9
2016-05-18 16:00:00,0.1882076124652432,4.248495242049359,0.015295116663207153,0.07498062025923691,3.8751100274046064,2.5764217586237734,-1515.0,400.0,-348.2
2016-05-18 17:00:00,0.22357929870282955,4.060443010546419,0.015295116663207153,0.08476808359048782,3.876105630241346,2.5764217586237734,-1515.0,400.0,-618.3
2016-05-18 18:00:00,0.2435507411023825,4.007333185232471,0.015295116663207153,0.07137752834765454,3.86844722271127,2.5764217586237734,-1515.0,400.0,-634.8
2016-05-18 19:00:00,0.27352956202384604,3.9889840465642745,0.015295116663207153,0.07139734900898986,3.8699293693810852,2.5764217586237734,-1515.0,400.0,-661.2
2016-05-18 20:00:00,0.27037230756023023,4.204692619390966,0.015295116663207153,0.07456653800858515,3.8783628039355107,2.5764217586237734,-1515.0,400.0,-652.9
2016-05-18 21:00:00,0.26707835811648506,4.04305126783455,0.015295116663207153,0.07755698324791549,3.881955473805751,2.5764217586237734,-1515.0,400.0,-643.9
2016-05-18 22:00:00,0.2147364064744295,3.9512437185814275,0.015295116663207153,0.08405789481407933,3.882841332064566,2.5764217586237734,-1515.0,400.0,-135.8
2016-05-18 23:00:00,0.14159095615015538,3.9512437185814275,0.015295116663207153,0.08402082037110592,3.8823263936913093,2.5764217586237734,-739.0,400.0,0.0
2016-05-19 00:00:00,0.11737126902416772,4.02535169073515,0.015295116663207153,0.08132987878105258,3.881316344648984,2.5745188084776873,-621.5,400.0,0.0
2016-05-19 01:00:00,0.09963685095759178,3.9318256327243257,0.015295116663207153,0.07829330329340412,3.8798922986737607,2.5745188084776873,-479.1,266.9,0.0
2016-05-19 02:00:00,0.10904923432376146,3.7376696182833684,0.015295116663207153,0.08208460476794333,3.879871645411061,2.5745188084776873,-211.2,0.0,0.0
2016-05-19 03:00:00,0.1237708016305552,3.5263605246161616,0.015295116663207153,0.08062107265825702,3.8809037863692764,2.5745188084776873,-200.2,-11.6,0.0
2016-05-19 04:00:00,0.12241054730012113,3.295836866004329,0.015295116663207153,0.08499840723320684,3.8804291338369676,2.5745188084776873,-456.7,27.2,218.6
2016-05-19 05:00:00,0.10883024116402762,3.1780538303479458,0.015295116663207153,0.08211907056014933,3.8804291338369676,2.5745188084776873,-1520.0,400.0,733.8
2016-05-19 06:00:00,0.24757606133728238,3.1354942159291497,0.015295116663207153,0.08202061715356113,3.8805529779586583,2.5745188084776873,-1520.0,400.0,-607.3
2016-05-19 07:00:00,0.30249659022966924,3.4011973816621555,0.015295116663207153,0.08912258451783739,3.8800368595702905,2.5745188084776873,-1520.0,400.0,-778.2
2016-05-19 08:00:00,0.3807725724839681,3.044522437723423,0.015295116663207153,0.13431471289455477,3.8792931808052273,2.5745188084776873,-1520.0,400.0,-767.4
2016-05-19 09:00:00,0.37952320798604555,2.833213344056216,0.015295116663207153,0.10289807643196802,3.874694900162147,2.5745188084776873,-1520.0,400.0,-779.3
2016-05-19 10:00:00,0.4651097553953196,2.833213344056216,0.015295116663207153,0.09358383186512231,3.8736771095106586,2.5745188084776873,-1520.0,215.4,-596.6
2016-05-19 11:00:00,0.49541251651859186,2.3978952727983707,0.015295116663207153,0.09348018225005017,3.876520172385491,2.5745188084776873,-1520.0,212.2,-601.2
2016-05-19 12:00:00,0.45576464339805334,2.4849066497880004,0.015295116663207153,0.09182787272838766,3.88024333889212,2.5745188084776873,-1520.0,235.4,-607.5
2016-05-19 13:00:00,0.414748003188397,2.6390573296152584,0.015295116663207153,0.09648938577258726,3.878176624644316,2.5745188084776873,-1520.0,228.8,-589.8
2016-05-19 14:00:00,0.3347670068019135,2.833213344056216,0.015295116663207153,0.10380852642738603,3.875483494637198,2.5745188084776873,-1520.0,217.3,-549.0
2016-05-19 15:00:00,0.258577998642878,3.044522437723423,0.015295116663207153,0.0960162049734139,3.8821409509462255,2.5745188084776873,-1520.0,225.8,-455.5
2016-05-19 16:00:00,0.2214948797432772,3.295836866004329,0.015295116663207153,0.09437036845592672,3.8761678225191583,2.5745188084776873,-1519.9,192.6,-523.0
2016-05-19 17:00:00,0.22441675532190963,3.58351893845611,0.015295116663207153,0.09358778007920332,3.8837469800764093,2.5745188084776873,-1520.0,189.7,-551.6
2016-05-19 18:00:00,0.22467982870761105,3.8918202981106265,0.015295116663207153,0.09351886214833449,3.8862538135341835,2.5745188084776873,-1520.0,206.3,-639.1
2016-05-19 19:00:00,0.27939201940327996,4.430816798843313,0.015295116663207153,0.09364106943033157,3.886520565015723,2.5745188084776873,-1520.0,187.5,-705.1
2016-05-19 20:00:00,0.19529011123663675,4.59511985013459,0.015295116663207153,0.0896338487852768,3.8727830920905424,2.5745188084776873,-1520.0,226.1,-442.8
2016-05-19 21:00:00,0.20962574852792049,4.6913478822291435,0.015295116663207153,0.09178789946493193,3.86652342135678,2.5745188084776873,-1520.0,286.0,-290.6
2016-05-19 22:00:00,0.1897680914416271,4.8283137373023015,0.015295116663207153,0.09461980787278179,3.8681338118584208,2.5745188084776873,-1201.0,400.0,0.0
2016-05-19 23:00:00,0.10102111605611652,4.897839799950911,0.015295116663207153,0.09580158343145406,3.86984592652896,2.5745188084776873,-1078.6,400.0,0.0
2016-05-20 00:00:00,0.10741551374593206,4.955827057601261,0.015295116663207153,0.09031361867525067,3.870242218079579,2.559163420394493,-889.9,400.0,0.0
2016-05-20 01:00:00,0.11548937985623642,4.852030263919617,0.015295116663207153,0.08772017474418536,3.8714718075724974,2.559163420394493,-474.2,0.0,129.2
2016-05-20 02:00:00,0.12186345795965892,4.7535901911063645,0.015295116663207153,0.09020292907386906,3.8633788306017514,2.559163420394493,-437.2,-250.0,369.0
2016-05-20 03:00:00,0.13954747927204458,4.634728988229636,0.015295116663207153,0.0909701774522631,3.8591284296736217,2.559163420394493,-323.4,-250.0,267.1
2016-05-20 04:00:00,0.08483661712952095,4.418840607796598,0.015295116663207153,0.09224567803014949,3.8611717186040164,2.559163420394493,-756.0,-250.0,720.7
2016-05-20 05:00:00,0.093961392485443,4.007333185232471,0.015295116663207153,0.09143310281191663,3.8606244423421456,2.559163420394493,-1520.0,199.8,1060.1
2016-05-20 06:00:00,0.1262483443999316,3.4657359027997265,0.015295116663207153,0.08832574401970916,3.8650571761474013,2.559163420394493,-1520.0,400.0,-58.4
2016-05-20 07:00:00,0.10596779126468858,2.772588722239781,0.015295116663207153,0.09204726522767626,3.860076866404956,2.559163420394493,-1520.0,400.0,-744.7
2016-05-20 08:00:00,-0.02746893498780123,2.302585092994046,0.015295116663207153,0.10205901565175246,3.8624755545895324,2.559163420394493,-1520.0,400.0,-616.7
2016-05-20 09:00:00,-0.008463371376425943,2.1972245773362196,0.015295116663207153,0.10293803651127842,3.8590440806372595,2.559163420394493,-1520.0,400.0,-602.2
2016-05-20 10:00:00,-0.017815428130893984,2.3978952727983707,0.015295116663207153,0.09028105412532206,3.8550504566671546,2.559163420394493,-1520.0,400.0,-518.8
2016-05-20 11:00:00,0.0060586244016329616,2.70805020110221,0.015295116663207153,0.09288625296593622,3.85449981918448,2.559163420394493,-1520.0,400.0,-484.7
2016-05-20 12:00:00,9.195578436083096e-05,3.2188758248682006,0.015295116663207153,0.08145387004786553,3.854796353965946,2.559163420394493,-1520.0,343.5,-406.5
2016-05-20 13:00:00,0.011082582035955912,3.58351893845611,0.015295116663207153,0.07448248539973612,3.854902237938388,2.559163420394493,-1520.0,135.9,0.0
2016-05-20 14:00:00,0.024489529140571342,3.871201010907891,0.015295116663207153,0.06672799956221542,3.856129673387606,2.559163420394493,-1520.0,132.3,0.0
2016-05-20 15:00:00,0.054028414412640835,4.23410650459726,0.015295116663207153,0.08685909193860297,3.8490406062378777,2.559163420394493,-1520.0,120.5,0.0
2016-05-20 16:00:00,0.06435802140359881,4.356708826689592,0.015295116663207153,0.07945181194750806,3.8474204822424873,2.559163420394493,-1520.0,212.8,-148.7
2016-05-20 17:00:00,0.09349524662622688,4.442651256490317,0.015295116663207153,0.08157868295359894,3.861634564694918,2.559163420394493,-1520.0,364.2,-497.8
2016-05-20 18:00:00,0.025960390802604483,4.553876891600541,0.015295116663207153,0.07121235535703985,3.8645539681860974,2.559163420394493,-1520.0,346.3,-406.4
2016-05-20 19:00:00,0.01588594801917731,4.672828834461906,0.015295116663207153,0.07671974215844646,3.869407737286797,2.559163420394493,-1520.0,343.5,-440.9
2016-05-20 20:00:00,0.03704302570854656,4.770684624465665,0.015295116663207153,0.0695324683558125,3.8740303379180507,2.559163420394493,-1520.0,291.7,-329.6
2016-05-20 21:00:00,0.031723315564119225,4.74493212836325,0.015295116663207153,0.0688205301335616,3.877721373731125,2.559163420394493,-1520.0,301.8,-283.9
2016-05-20 22:00:00,0.029044900260951412,4.74493212836325,0.015295116663207153,0.07534928462527901,3.881398835884337,2.559163420394493,-1520.0,400.0,-82.6
2016-05-20 23:00:00,0.0479273160244178,4.787491742782046,0.015295116663207153,0.07605657172116498,3.885062823845363,2.559163420394493,-1327.5,400.0,0.0
2016-05-21 00:00:00,0.0750146176713189,4.844187086458591,0.015295116663207153,0.06990163171463148,3.888713435992522,2.5687881337687024,-1057.1,400.0,386.9
2016-05-21 01:00:00,0.12445504769425897,4.859812404361672,0.015295116663207153,0.0702408837418167,3.889061393790799,2.5687881337687024,-751.4,113.7,373.3
2016-05-21 02:00:00,0.14635414211808406,4.890349128221754,0.015295116663207153,0.070478995300717,3.8931867110818517,2.5687881337687024,-885.4,-250.0,887.0
2016-05-21 03:00:00,0.1475001100737554,4.812184355372417,0.015295116663207153,0.07617219813231912,3.8930032715908913,2.5687881337687024,-783.3,-250.0,790.8
2016-05-21 04:00:00,0.14434700108597642,4.804021044733257,0.015295116663207153,0.0810883133822502,3.8966047526997656,2.5687881337687024,-715.8,-250.0,734.0
2016-05-21 05:00:00,0.0886081339975342,4.709530201312334,0.015295116663207153,0.08350182465849532,3.895283681423848,2.5687881337687024,-969.1,-250.0,999.5
2016-05-21 06:00:00,0.07568403734636941,4.584967478670572,0.015295116663207153,0.0825940221564645,3.895791992317729,2.5687881337687024,-1397.9,-250.0,1436.9
2016-05-21 07:00:00,0.04932256193175588,4.532599493153256,0.015295116663207153,0.07038493917126143,3.8939201327302926,2.5687881337687024,-1520.0,-81.8,1217.0
2016-05-21 08:00:00,0.008318258372359555,4.394449154672439,0.015295116663207153,0.014002923526809319,3.8897569463739736,2.5687881337687024,-1520.0,128.9,670.1
2016-05-21 09:00:00,0.0018711934462238844,4.30406509320417,0.015295116663207153,0.03354434000298223,3.8932070911705057,2.5687881337687024,-1520.0,0.0,86.1
2016-05-21 10:00:00,0.02376374105364576,4.219507705176107,0.015295116663207153,0.05216468870470514,3.892554722232748,2.5687881337687024,-1520.0,0.0,102.4
2016-05-21 11:00:00,0.03520620652701556,4.189654742026425,0.015295116663207153,0.052177241895744686,3.885206639268788,2.5687881337687024,-1520.0,0.0,102.5
2016-05-21 12:00:00,0.07247259490197555,4.060443010546419,0.015295116663207153,0.05621275784247892,3.8850422770963715,2.5687881337687024,-1520.0,-228.6,364.1
2016-05-21 13:00:00,0.059994098491622516,4.060443010546419,0.015295116663207153,0.05263663923975326,3.884034968887977,2.5687881337687024,-1520.0,-250.0,448.4
2016-05-21 14:00:00,0.04602902562394107,4.060443010546419,0.015295116663207153,0.04233779145995076,3.8837675534565133,2.5687881337687024,-1520.0,-250.0,529.2
2016-05-21 15:00:00,0.03610521841659908,3.8501476017100584,0.015295116663207153,0.03433548083126414,3.878735058561971,2.5687881337687024,-1520.0,-250.0,586.5
2016-05-21 16:00:00,0.026955084604407986,3.6375861597263857,0.015295116663207153,0.034476467725032656,3.874632616209587,2.5687881337687024,-1520.0,-250.0,609.1
2016-05-21 17:00:00,-0.03371758834450933,3.4657359027997265,0.015295116663207153,0.029012141883757003,3.882367598520521,2.5687881337687024,-1520.0,-250.0,191.7
2016-05-21 18:00:00,0.05094879123796625,3.367295829986474,0.015295116663207153,0.03019010890347751,3.879850991721795,2.5687881337687024,-1520.0,0.0,-137.4
2016-05-21 19:00:00,0.05650097037188129,3.332204510175204,0.015295116663207153,0.022481424291852292,3.8796650893200204,2.5687881337687024,-1520.0,267.4,-492.0
2016-05-21 20:00:00,0.04147518298868125,3.2188758248682006,0.015295116663207153,0.026196028116856063,3.878176624644316,2.5687881337687024,-1520.0,122.8,-297.7
2016-05-21 21:00:00,0.02981260200387137,3.2188758248682006,0.015295116663207153,0.00710018371393506,3.880697443385237,2.5687881337687024,-1520.0,129.7,-298.9
2016-05-21 22:00:00,0.026099918378082343,3.2188758248682006,0.015295116663207153,0.015934068906806154,3.88044977558904,2.5687881337687024,-1520.0,144.2,-274.3
2016-05-21 23:00:00,0.05398098316957123,3.1354942159291497,0.015295116663207153,0.019273873014778786,3.880350691292994,2.5687881337687024,-1095.9,130.2,314.2
2016-05-22 00:00:00,0.06211379350202817,2.8903717578961645,0.015295116663207153,0.012700829444845851,3.880251597178278,2.568592634168854,-744.4,-159.7,574.9
2016-05-22 01:00:00,0.09523982174814316,2.772588722239781,0.015295116663207153,0.01898912923978191,3.8801524932429445,2.5683970963414384,-312.9,-189.6,214.5
2016-05-22 02:00:00,0.0853296612006944,2.772588722239781,0.015295116663207153,0.014812561328939822,3.880053379485048,2.568201520271503,-450.3,-249.4,467.2
2016-05-22 03:00:00,0.16511558876763965,2.6390573296152584,0.015295116663207153,0.012101343585364077,3.8799542559026405,2.568005905944086,-315.6,-240.3,309.8
2016-05-22 04:00:00,0.19259011869770903,2.4849066497880004,0.015295116663207153,0.01314754437814969,3.8798551224937743,2.567810253344217,-207.5,-227.4,200.5
2016-05-22 05:00:00,0.15768821529768617,2.302585092994046,0.015295116663207153,0.015248853164351317,3.879755979256501,2.567614562456917,-231.5,-250.0,266.8
2016-05-22 06:00:00,0.14041794321495082,2.0794415416798357,0.015295116663207153,0.021127897697127196,3.879656826188872,2.5674188332671983,-55.8,-237.9,81.1
2016-05-22 07:00:00,0.062344023995530407,1.791759469228055,0.015295116663207153,0.013599446727148745,3.879557663288937,2.5672230657600634,-267.8,-190.6,234.6
2016-05-22 08:00:00,0.06676355460547256,1.791759469228055,0.015295116663207153,-0.05517127952425849,3.8794584905547462,2.5670272599205077,-884.8,0.0,608.7
2016-05-22 09:00:00,0.07452770739512538,1.791759469228055,0.015295116663207153,-0.040567145465333354,3.8793593079843487,2.5668314157335166,-1122.2,384.4,320.6
2016-05-22 10:00:00,0.09684849161663145,2.1972245773362196,0.015295116663207153,-0.04386214951314571,3.879260115575793,2.5666355331840665,-1230.5,400.0,346.8
2016-05-22 11:00:00,0.08380132994965539,2.70805020110221,0.015295116663207153,-0.0346002913771537,3.879160913327127,2.566439612257126,-1213.7,399.9,362.9
2016-05-22 12:00:00,0.1263226036776417,3.1354942159291497,0.015295116663207153,-0.034973327414759225,3.879061701236399,2.5662436529376533,-1192.2,257.0,578.6
2016-05-22 13:00:00,0.08996893940828832,3.4965075614664802,0.015295116663207153,-0.03190445047895807,3.8789624793016553,2.5660476552105993,-1107.0,17.6,756.3
2016-05-22 14:00:00,0.08347808848745819,3.8501476017100584,0.015295116663207153,-0.016084729930158304,3.8788632475209424,2.5658516190609055,-1069.8,-21.5,761.3
2016-05-22 15:00:00,0.08638297240720494,4.110873864173311,0.015295116663207153,-0.03284531923848455,3.8787640058923056,2.5656555444735045,-1089.9,-129.6,916.9
2016-05-22 16:00:00,0.07378601801945406,4.330733340286331,0.015295116663207153,-0.036212625720742686,3.8786647544137907,2.56545943143332,-1199.8,-122.7,1012.3
2016-05-22 17:00:00,0.0754517429241881,4.5217885770490405,0.015295116663207153,-0.037170593039759225,3.8785654930834417,2.565263279925267,-1143.2,-185.3,841.4
2016-05-22 18:00:00,0.004139596768532705,4.553876891600541,0.015295116663207153,-0.0370056543974151,3.8784662218993033,2.565067089934251,-1249.5,-187.2,598.9
