timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-02-07 22:00:00,0.05913938932660523,5.075173815233827,0.057437782867301834,0.06905316715585652,3.9716117968398037,3.086486636822455,-1540.0,600.0,-606.9
2017-02-07 23:00:00,0.07739633439076421,5.093750200806762,0.057437782867301834,0.07187616591184565,3.9723181612119016,3.086486636822455,-1335.6,600.0,0.0
2017-02-08 00:00:00,0.12464314417400502,5.19295685089021,0.057437782867301834,0.0750732593943999,3.973024026985545,3.052821240538118,-1268.4,600.0,0.0
2017-02-08 01:00:00,0.12807017458086012,5.236441962829949,0.057437782867301834,0.07914950408195232,3.9728170246607344,3.052821240538118,-1277.5,600.0,0.0
2017-02-08 02:00:00,0.13320985173985234,5.225746673713202,0.057437782867301834,0.0815386135614391,3.9735883610863008,3.052821240538118,-1285.0,600.0,0.0
2017-02-08 03:00:00,0.1339146692915869,5.25227342804663,0.057437782867301834,0.08300619311640922,3.9724593742319767,3.052821240538118,-1280.4,600.0,0.0
2017-02-08 04:00:00,0.11009181473650287,5.25227342804663,0.057437782867301834,0.08253592867429571,3.9732121737405683,3.052821240538118,-1262.4,600.0,0.0
2017-02-08 05:00:00,0.10197134799109664,5.241747015059643,0.057437782867301834,0.08527510859193566,3.972271085773503,3.052821240538118,-1540.0,600.0,13.8
2017-02-08 06:00:00,0.0280411313543385,5.236441962829949,0.057437782867301834,0.08831898590665332,3.9711594616517223,3.052821240538118,-1540.0,302.3,-1163.8
2017-02-08 07:00:00,0.31644213688273437,5.225746673713202,0.057437782867301834,0.08235886168422457,3.9721015958436237,3.052821240538118,-1540.0,156.7,-1539.8
2017-02-08 08:00:00,0.5462829982373734,5.204006687076795,0.057437782867301834,0.024080663087628018,3.9679306373664422,3.052821240538118,-1540.0,88.1,-1537.6
2017-02-08 09:00:00,0.4636607710036049,5.0369526024136295,0.057437782867301834,0.037697634969490856,3.970197569479218,3.052821240538118,-1540.0,80.9,-1506.5
2017-02-08 10:00:00,0.4235851550391816,5.0106352940962555,0.057437782867301834,0.08057042483214794,3.9658480921230534,3.052821240538118,-1540.0,91.8,-1502.0
2017-02-08 11:00:00,0.33080117710341206,4.852030263919617,0.057437782867301834,0.07418807956493545,3.9667952412751255,3.052821240538118,-1540.0,128.0,-1258.0
2017-02-08 12:00:00,0.2446288279298412,4.672828834461906,0.057437782867301834,0.07169975484960478,3.9673631004613106,3.052821240538118,-1540.0,149.9,-1511.9
2017-02-08 13:00:00,0.3236281097386531,4.574710978503383,0.057437782867301834,0.06252113441856189,3.9633812977032883,3.052821240538118,-1540.0,192.8,-1570.8
2017-02-08 14:00:00,0.27485296570542994,4.532599493153256,0.057437782867301834,0.0721019564412817,3.9618602402753176,3.052821240538118,-1540.0,190.8,-1556.2
2017-02-08 15:00:00,0.28962991910457747,4.477336814478207,0.057437782867301834,0.08413011688024152,3.9534528151912856,3.052821240538118,-1540.0,171.3,-1517.5
2017-02-08 16:00:00,0.34686132316449525,4.634728988229636,0.057437782867301834,0.0897608551977136,3.9565182453146974,3.052821240538118,-1540.0,155.2,-1520.0
2017-02-08 17:00:00,0.5768802705654572,4.454347296253507,0.057437782867301834,0.0828026766749641,3.950570415040385,3.052821240538118,-1540.0,153.8,-1551.4
2017-02-08 18:00:00,0.608765054843893,4.406719247264253,0.057437782867301834,0.08118435023105519,3.9488369785508626,3.052821240538118,-1540.0,170.9,-1572.2
2017-02-08 19:00:00,0.3475045888600734,4.2626798770413155,0.057437782867301834,0.08428830623457895,3.95037795930461,3.052821240538118,-1540.0,163.6,-1496.3
2017-02-08 20:00:00,0.27305786082967654,4.248495242049359,0.057437782867301834,0.08763164809741042,3.9536446801189653,3.052821240538118,-1540.0,188.1,-1480.1
2017-02-08 21:00:00,0.22082559471796204,4.143134726391533,0.057437782867301834,0.08974930856616492,3.9553698099315118,3.052821240538118,-1540.0,230.3,-1467.8
2017-02-08 22:00:00,0.13043298477436016,4.1588830833596715,0.057437782867301834,0.09241490163342103,3.9446837876676946,3.052821240538118,-1540.0,306.2,-766.5
2017-02-08 23:00:00,0.11307125273923457,4.02535169073515,0.057437782867301834,0.09574818787558925,3.940707639288055,3.052821240538118,-1540.0,434.4,-396.0
2017-02-09 00:00:00,0.11484202307812064,3.784189633918261,0.057437782867301834,0.09862295608171756,3.9367156180185177,3.001962823304627,-1211.2,600.0,0.0
2017-02-09 01:00:00,0.14135917543802323,3.8066624897703196,0.057437782867301834,0.10135764498288946,3.939346301077036,3.001962823304627,-1214.9,600.0,0.0
2017-02-09 02:00:00,0.1368347699263519,3.784189633918261,0.057437782867301834,0.10505862347815142,3.9419506716698347,3.001962823304627,-1215.0,600.0,0.0
2017-02-09 03:00:00,0.1265164307311215,3.8501476017100584,0.057437782867301834,0.10379270796131834,3.9419700817960983,3.001962823304627,-1207.6,600.0,0.0
2017-02-09 04:00:00,0.10351593287787253,3.8918202981106265,0.057437782867301834,0.1040136152009481,3.940999113664663,3.001962823304627,-1217.4,600.0,0.0
2017-02-09 05:00:00,0.05589219406568535,3.871201010907891,0.057437782867301834,0.10417821031817809,3.942649198969907,3.001962823304627,-1540.0,199.4,-779.9
2017-02-09 06:00:00,0.09466038229921692,3.784189633918261,0.057437782867301834,0.10581971069534646,3.9418730273970315,3.001962823304627,-1540.0,121.2,-1081.0
2017-02-09 07:00:00,0.4038478887915051,3.7612001156935624,0.057437782867301834,0.09924745717471062,3.9455544886369385,3.001962823304627,-1540.0,222.6,-1617.1
2017-02-09 08:00:00,0.5093993416903162,3.6109179126442243,0.057437782867301834,0.09023643821312444,3.9447805696663183,3.001962823304627,-1540.0,239.3,-1645.0
2017-02-09 09:00:00,0.5257391218031895,3.713572066704308,0.057437782867301834,0.09384377641074337,3.945941223631607,3.001962823304627,-1540.0,229.4,-1528.1
2017-02-09 10:00:00,0.5443822924726618,3.367295829986474,0.057437782867301834,0.09328233058491087,3.9436185670178965,3.001962823304627,-1540.0,187.3,-1490.5
2017-02-09 11:00:00,0.3481945943747595,3.4965075614664802,0.057437782867301834,0.09216448609770822,3.945747874829767,3.001962823304627,-1540.0,195.0,-1576.2
2017-02-09 12:00:00,0.34855506147934223,3.4011973816621555,0.057437782867301834,0.09813935515637784,3.947486669703715,3.001962823304627,-1540.0,212.4,-1416.3
2017-02-09 13:00:00,0.4467650946738315,3.044522437723423,0.057437782867301834,0.0949600424173509,3.945747874829767,3.001962823304627,-1540.0,226.5,-1233.3
2017-02-09 14:00:00,0.3327474868135205,3.258096538021482,0.057437782867301834,0.10383312766946418,3.944006051281197,3.001962823304627,-1540.0,202.2,-1556.1
2017-02-09 15:00:00,0.33743804449064596,3.4339872044851463,0.057437782867301834,0.1011521652419427,3.9461345350569137,3.001962823304627,-1539.9,183.5,-1522.7
2017-02-09 16:00:00,0.43767480120316815,3.4965075614664802,0.057437782867301834,0.1056908602687141,3.9570919687957242,3.001962823304627,-1540.0,179.7,-1544.8
2017-02-09 17:00:00,0.5412558014509843,3.8501476017100584,0.057437782867301834,0.10115774903560659,3.958811166926905,3.001962823304627,-1540.0,211.8,-1597.8
2017-02-09 18:00:00,0.4654563402614631,4.07753744390572,0.057437782867301834,0.09524065127349068,3.9577608971019997,3.001962823304627,-1540.0,213.1,-1618.9
2017-02-09 19:00:00,0.22514435319688797,4.143134726391533,0.057437782867301834,0.09787059759377659,3.9579519373165457,3.001962823304627,-1540.0,205.3,-1582.8
2017-02-09 20:00:00,0.1464892629392489,4.110873864173311,0.057437782867301834,0.09968340872964898,3.9590020066221405,3.001962823304627,-1540.0,224.2,-1369.3
2017-02-09 21:00:00,0.09923952458700791,3.8918202981106265,0.057437782867301834,0.10046085323875342,3.9586202908049284,3.001962823304627,-1540.0,239.1,-1123.8
2017-02-09 22:00:00,0.05766615579978529,3.871201010907891,0.057437782867301834,0.10295866599381309,3.9580474437394253,3.001962823304627,-1540.0,345.7,-438.9
2017-02-09 23:00:00,0.07656168519019024,3.828641396489095,0.057437782867301834,0.10572933559762898,3.9590020066221405,3.001962823304627,-1540.0,523.8,-33.6
2017-02-10 00:00:00,0.1090883473117028,3.6375861597263857,0.057437782867301834,0.10729701106957013,3.9599556591834486,2.9944814916523383,-1134.2,600.0,0.0
2017-02-10 01:00:00,0.11588990383563491,3.6375861597263857,0.057437782867301834,0.10974647964081008,3.959765001413567,2.9944814916523383,-1056.3,600.0,0.0
2017-02-10 02:00:00,0.11370554049744941,3.9318256327243257,0.057437782867301834,0.11020778602953918,3.9599556591834486,2.9944814916523383,-1053.7,600.0,0.0
2017-02-10 03:00:00,0.0872847388207818,3.6888794541139363,0.057437782867301834,0.10971520666566015,3.9614796141407385,2.9944814916523383,-1049.7,600.0,0.0
2017-02-10 04:00:00,0.04792476855692174,3.9889840465642745,0.057437782867301834,0.10623309701623018,3.9618602402753176,2.9944814916523383,-1269.4,600.0,230.6
2017-02-10 05:00:00,0.043044577961170116,3.828641396489095,0.057437782867301834,0.10687138658770934,3.9620504990277943,2.9944814916523383,-1540.0,485.2,-367.4
2017-02-10 06:00:00,0.028767041610725297,4.04305126783455,0.057437782867301834,0.10775836910789405,3.9618602402753176,2.9944814916523383,-1540.0,333.6,-876.4
2017-02-10 07:00:00,0.316724367013117,3.9512437185814275,0.057437782867301834,0.1066205711131607,3.9651845535423784,2.9944814916523383,-1540.0,136.7,-1557.3
2017-02-10 08:00:00,0.39613033552756516,4.499809670330265,0.057437782867301834,0.05317758847270326,3.964900045028913,2.9944814916523383,-1540.0,88.4,-1553.5
2017-02-10 09:00:00,0.3141418169642889,4.51085950651685,0.057437782867301834,0.056381343095337044,3.9652793717285775,2.9944814916523383,-1540.0,74.7,-1519.1
2017-02-10 10:00:00,0.34790474878801936,4.836281906951478,0.057437782867301834,0.06201502893359656,3.967173849892994,2.9944814916523383,-1540.0,83.1,-1376.6
2017-02-10 11:00:00,0.22134408482370338,4.74493212836325,0.057437782867301834,0.0642480573454618,3.9673631004613106,2.9944814916523383,-1540.0,111.4,-1546.7
2017-02-10 12:00:00,0.18075587566000895,4.672828834461906,0.057437782867301834,0.08108554999665696,3.9667952412751255,2.9944814916523383,-1540.0,167.2,-1578.7
2017-02-10 13:00:00,0.1174707146120273,4.882801922586371,0.057437782867301834,0.08294398970481787,3.9658480921230534,2.9944814916523383,-1540.0,181.4,-1416.1
2017-02-10 14:00:00,0.1131937276481585,4.927253685157205,0.057437782867301834,0.08590409372241492,3.966605883198438,2.9944814916523383,-1540.0,193.3,-1136.2
2017-02-10 15:00:00,0.09279799778265252,4.672828834461906,0.057437782867301834,0.08822921575924791,3.9694424962956325,2.9944814916523383,-1540.0,171.2,-1024.9
2017-02-10 16:00:00,0.09059172877967869,4.762173934797756,0.057437782867301834,0.08972424377381394,3.9679306373664422,2.9944814916523383,-1540.0,173.7,-1179.7
2017-02-10 17:00:00,0.0854297256080363,4.709530201312334,0.057437782867301834,0.08397668870288744,3.9679306373664422,2.9944814916523383,-1540.0,189.9,-1643.4
2017-02-10 18:00:00,0.05615872068078476,4.68213122712422,0.057437782867301834,0.07741016221391206,3.969820104154363,2.9944814916523383,-1540.0,198.2,-1417.8
2017-02-10 19:00:00,0.04146828548843695,4.709530201312334,0.057437782867301834,0.08075144495551978,3.97170600758932,2.9944814916523383,-1540.0,216.0,-1112.5
2017-02-10 20:00:00,0.04526471228231088,4.564348191467836,0.057437782867301834,0.0817517453279617,3.970763500450746,2.9944814916523383,-1540.0,247.1,-806.1
2017-02-10 21:00:00,0.05501340741658378,4.564348191467836,0.057437782867301834,0.08437161244885072,3.970386248725061,2.9944814916523383,-1540.0,393.4,-226.6
2017-02-10 22:00:00,0.09244612969624466,4.189654742026425,0.057437782867301834,0.08684736579670904,3.972365234434308,2.9944814916523383,-1540.0,595.2,0.0
2017-02-10 23:00:00,0.10910395524497707,3.8918202981106265,0.057437782867301834,0.08779538593503311,3.9718473070738116,2.9944814916523383,-1030.3,590.2,0.0
2017-02-11 00:00:00,0.09448834073403267,3.912023005428146,0.057437782867301834,0.08789605739372686,3.9713291113255536,2.9806186357439426,-730.7,600.0,0.0
2017-02-11 01:00:00,0.12417861935979735,3.6375861597263857,0.057437782867301834,0.08671217150996391,3.971234865059992,2.9806186357439426,-728.1,600.0,0.0
2017-02-11 02:00:00,0.13616628962679167,3.8501476017100584,0.057437782867301834,0.08898041209346541,3.971140609911235,2.9806186357439426,-727.6,600.0,0.0
2017-02-11 03:00:00,0.16573944096012738,4.174387269895637,0.057437782867301834,0.0856774047777531,3.9713291113255536,2.9806186357439426,-726.4,600.0,0.0
2017-02-11 04:00:00,0.15776919871955464,4.219507705176107,0.057437782867301834,0.07771139331172172,3.9713291113255536,2.9806186357439426,-816.9,600.0,0.0
2017-02-11 05:00:00,0.13929630298802254,4.23410650459726,0.057437782867301834,0.07744972646631876,3.9705748923777615,2.9806186357439426,-804.5,600.0,0.0
2017-02-11 06:00:00,0.13865945215971376,4.143134726391533,0.057437782867301834,0.07435890208050644,3.9718002094640066,2.9806186357439426,-898.4,600.0,85.5
2017-02-11 07:00:00,0.07262236547653567,4.2626798770413155,0.057437782867301834,0.07070445681161086,3.972365234434308,2.9806186357439426,-1284.4,500.0,87.0
2017-02-11 08:00:00,0.04696178403141982,4.110873864173311,0.057437782867301834,0.07390624757176667,3.970197569479218,2.9806186357439426,-1540.0,500.0,-313.7
2017-02-11 09:00:00,0.026355659835167078,3.912023005428146,0.057437782867301834,0.07683005845811142,3.968119744780016,2.9806186357439426,-1540.0,500.0,-329.2
2017-02-11 10:00:00,0.03324763838474798,3.6109179126442243,0.057437782867301834,0.0696421211971785,3.9792142549684693,2.9806186357439426,-1540.0,500.0,-335.4
2017-02-11 11:00:00,0.06385502037984114,3.258096538021482,0.057437782867301834,0.05918737488190384,3.9795881915905698,2.9806186357439426,-1540.0,500.0,-332.6
2017-02-11 12:00:00,0.07095346069736097,2.9444389791664403,0.057437782867301834,0.03789693410814721,3.9777171086235086,2.9806186357439426,-1540.0,500.0,-297.7
2017-02-11 13:00:00,0.07394666726839239,2.995732273553991,0.057437782867301834,0.03215825581479148,3.9844366859371916,2.9806186357439426,-1540.0,500.0,-294.4
2017-02-11 14:00:00,0.07000648386458419,3.295836866004329,0.057437782867301834,0.03603596711998147,3.986480916346156,2.9806186357439426,-1540.0,500.0,-282.9
2017-02-11 15:00:00,0.07853197561912584,3.5263605246161616,0.057437782867301834,0.03824345484509717,3.985087576285151,2.9806186357439426,-1540.0,500.0,-286.3
2017-02-11 16:00:00,0.030745666636292857,3.784189633918261,0.057437782867301834,0.055654263132111303,3.988520976400871,2.9806186357439426,-1540.0,500.0,-331.1
2017-02-11 17:00:00,0.007798853842625242,4.007333185232471,0.057437782867301834,0.0629994088258865,3.989261785768948,2.9806186357439426,-1540.0,500.0,-588.7
2017-02-11 18:00:00,0.011253314147701143,4.189654742026425,0.057437782867301834,0.05891108775496612,3.9877796178273925,2.9806186357439426,-1540.0,500.0,-618.9
2017-02-11 19:00:00,0.04692099409535855,4.2626798770413155,0.057437782867301834,0.05608842566107697,3.985738043250427,2.9806186357439426,-1540.0,500.0,-503.2
2017-02-11 20:00:00,0.055840309062254345,4.543294782270004,0.057437782867301834,0.0570212892320372,3.9844366859371916,2.9806186357439426,-1540.0,500.0,-422.6
2017-02-11 21:00:00,0.06289811897121078,4.762173934797756,0.057437782867301834,0.06006530511200214,3.9846226978424895,2.9806186357439426,-1540.0,500.0,-370.3
2017-02-11 22:00:00,0.06658620352692513,4.962844630259907,0.057437782867301834,0.05690250832752586,3.9844366859371916,2.9806186357439426,-1540.0,600.0,-438.8
2017-02-11 23:00:00,0.07849398178903133,5.075173815233827,0.057437782867301834,0.0584972223574276,3.984466450167286,2.9806186357439426,-1268.8,600.0,0.0
2017-02-12 00:00:00,0.08415074489184615,5.0369526024136295,0.057437782867301834,0.06289043566935426,3.9844962135114974,2.9798672917096334,-691.8,600.0,0.0
2017-02-12 01:00:00,0.10677353338408535,5.241747015059643,0.057437782867301834,0.06145355937674957,3.984525975969879,2.979115382732974,-697.3,600.0,0.0
2017-02-12 02:00:00,0.111117009866736,5.293304824724492,0.057437782867301834,0.05726986242237153,3.9845557375424825,2.9783629079637537,-667.7,600.0,0.0
2017-02-12 03:00:00,0.12627363141531767,5.389071729816501,0.057437782867301834,0.06177536361002112,3.9845854982293614,2.9776098665498423,-686.5,600.0,0.0
2017-02-12 04:00:00,0.08925639331003232,5.480638923341991,0.057437782867301834,0.059888949034704986,3.9846152580305683,2.9768562576371833,-701.6,600.0,0.0
2017-02-12 05:00:00,0.1294945822906537,5.594711379601839,0.057437782867301834,0.0588212921544633,3.9846450169461556,2.9761020803697873,-730.8,600.0,0.0
2017-02-12 06:00:00,0.17887307737066127,5.720311776607412,0.057437782867301834,0.061054498042434346,3.984674774976176,2.975347333889726,-796.0,600.0,0.0
2017-02-12 07:00:00,0.12244636461163871,5.976350909297934,0.057437782867301834,0.05823218648174677,3.9847045321206824,2.974592017337128,-794.0,500.0,0.0
2017-02-12 08:00:00,0.10895151509879586,6.049733455231958,0.057437782867301834,-0.02696951487494026,3.984734288379728,2.9738361298501723,-1276.0,500.0,0.0
2017-02-12 09:00:00,0.08063074721107188,6.068425588244111,0.057437782867301834,-0.0030566753269285485,3.9847640437533647,2.9730796705650815,-1462.2,500.0,-574.9
2017-02-12 10:00:00,0.06965914513235072,6.137727054086234,0.057437782867301834,0.008098684905971432,3.9847937982416455,2.972322638616116,-1518.9,500.0,-615.8
2017-02-12 11:00:00,0.08731543073165815,6.154858094016418,0.057437782867301834,0.02418982198322439,3.984823551844623,2.97156503313557,-1379.4,500.0,-741.6
2017-02-12 12:00:00,0.07387331169047595,6.159095388491933,0.057437782867301834,0.042492596414525075,3.9848533045623498,2.9708068532537624,-1540.0,500.0,-347.5
2017-02-12 13:00:00,0.05184435764678952,6.184148890937483,0.057437782867301834,0.0453889215834975,3.984883056394879,2.970048098099034,-1540.0,500.0,-215.2
2017-02-12 14:00:00,0.06023783069428834,6.20050917404269,0.057437782867301834,0.038661716814908154,3.984912807342263,2.9692887667977392,-1540.0,500.0,-230.7
2017-02-12 15:00:00,0.07108482414501305,6.20455776256869,0.057437782867301834,0.034118836442719847,3.9849425574045543,2.96852885847424,-1427.2,500.0,-435.0
2017-02-12 16:00:00,0.05351930729615306,6.20455776256869,0.057437782867301834,0.03671423654112527,3.9849723065818057,2.9677683722509025,-1540.0,500.0,-528.4
2017-02-12 17:00:00,0.03082150839536224,6.214608098422191,0.057437782867301834,0.026492666454764446,3.9850020548740703,2.9670073072480867,-1540.0,500.0,-954.8
2017-02-12 18:00:00,0.026624682723246362,6.20050917404269,0.057437782867301834,0.018662786985254698,3.9850318022813997,2.966245662584145,-1540.0,500.0,-994.4
