timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-07 12:00:00,0.22234165888834223,7.2078598714324755,-0.09436270282712478,0.11792890533038403,3.7052448082002005,1.803358605071407,-173.1,-1200.0,950.0,4894.9,-3800.0
2020-07-07 13:00:00,0.3038726672051264,7.221835825288449,-0.09436270282712478,0.10056273088575729,3.702659077522308,1.803358605071407,-133.6,-1200.0,950.0,4788.9,-3800.0
2020-07-07 14:00:00,0.3203386683784708,7.213031659834869,-0.09436270282712478,0.08974712032649279,3.7043836406499016,1.803358605071407,-65.1,-1200.0,950.0,4654.9,-3800.0
2020-07-07 15:00:00,0.3028636597484984,7.1891677384203225,-0.09436270282712478,0.09789309784604683,3.7043836406499016,1.803358605071407,0.0,-1200.0,950.0,4513.6,-3747.0
2020-07-07 16:00:00,0.2932468214777746,7.150701457592526,-0.09436270282712478,0.09670888752568807,3.7097844147938326,1.803358605071407,0.0,-1200.0,950.0,4465.3,-3765.5
2020-07-07 17:00:00,0.4366439173513812,7.078341579557671,-0.09436270282712478,0.10214592333287698,3.703152113400655,1.803358605071407,-345.0,-1180.2,950.0,4902.1,-3800.0
2020-07-07 18:00:00,0.4105027425652419,6.963189985870238,-0.09436270282712478,0.09684041050778269,3.6994484054631704,1.803358605071407,-345.0,-1200.0,950.0,4922.0,-3800.0
2020-07-07 19:00:00,0.33413886350947486,6.810142450115136,-0.09436270282712478,0.09320972121914473,3.7070876737626053,1.803358605071407,-345.0,-1200.0,950.0,4957.5,-3800.0
2020-07-07 20:00:00,0.35072895675132587,6.670766320845874,-0.09436270282712478,0.09460740127003042,3.704137456502917,1.803358605071407,-345.0,-1128.2,950.0,4889.3,-3800.0
2020-07-07 21:00:00,0.3247269695045789,6.577861357721047,-0.09436270282712478,0.09085461648801818,3.703152113400655,1.803358605071407,-345.0,-1099.9,950.0,4751.1,-3800.0
2020-07-07 22:00:00,0.30429176417783577,6.541029999189903,-0.09436270282712478,0.09114091706720373,3.7029056258470283,1.803358605071407,-345.0,-1155.0,950.0,4697.0,-3800.0
2020-07-07 23:00:00,0.2596408471404299,6.51471269087253,-0.09436270282712478,0.09544835025330478,3.7035217308508064,1.803358605071407,-345.0,-1200.0,950.0,4416.0,-3800.0
2020-07-08 00:00:00,0.4411220552698536,6.591673732008658,-0.09436270282712478,0.08700740548622221,3.704137456502917,1.8180767775454285,-345.0,-1200.0,950.0,3786.9,-3800.0
2020-07-08 01:00:00,0.38736721655971973,6.568077911411976,-0.09436270282712478,0.09133715668524012,3.7065965749190948,1.8180767775454285,-345.0,-1200.0,950.0,3611.4,-3800.0
2020-07-08 02:00:00,-0.002173007738727639,6.541029999189903,-0.09436270282712478,0.09517522480871499,3.7065965749190948,1.8180767775454285,-345.0,-1199.6,950.0,3421.7,-3592.4
2020-07-08 03:00:00,-0.005868252560299103,6.507277712385012,-0.09436270282712478,0.09072335052815816,3.698706014931672,1.8180767775454285,-345.0,-1200.0,950.0,3329.6,-3536.1
2020-07-08 04:00:00,0.0512862591053036,6.486160788944089,-0.09436270282712478,0.09185634238646223,3.6984584288942597,1.8180767775454285,-345.0,-1200.0,950.0,3213.7,-3506.6
2020-07-08 05:00:00,0.522122151546661,6.456769655572163,-0.09436270282712478,0.08785666216452093,3.7006844995636987,1.8180767775454285,-345.0,-1200.0,950.0,3586.8,-3714.3
2020-07-08 06:00:00,0.5429674590108009,6.428105272684596,-0.09436270282712478,0.08316430037945999,3.6992010031858076,1.8180767775454285,-345.0,-1200.0,950.0,4194.8,-3700.0
2020-07-08 07:00:00,0.4873918337542995,6.439350371100098,-0.09436270282712478,0.07722643935608353,3.696103299203256,1.8180767775454285,-345.0,-1200.0,950.0,4777.8,-3700.0
2020-07-08 08:00:00,0.4923792950350667,6.46302945692067,-0.09436270282712478,0.07502321978650883,3.690503135230034,1.8180767775454285,-345.0,-1200.0,950.0,5188.1,-3800.0
2020-07-08 09:00:00,0.6146101307355734,6.4967749901858625,-0.09436270282712478,0.07528814507501025,3.6942400603560324,1.8180767775454285,-345.0,-1200.0,950.0,5309.7,-3800.0
2020-07-08 10:00:00,0.7119977995705491,6.542471960506805,-0.09436270282712478,0.08166144214388105,3.6952342197519443,1.8180767775454285,-345.0,-1200.0,950.0,5400.3,-3800.0
2020-07-08 11:00:00,0.6394032236985727,6.601230118728877,-0.09436270282712478,0.07531056268818404,3.6917503292056195,1.8180767775454285,-345.0,-1200.0,950.0,5418.0,-3800.0
2020-07-08 12:00:00,0.6446371524964638,6.660575149839686,-0.09436270282712478,0.07094090162236455,3.6892543838190095,1.8180767775454285,-345.0,-1200.0,950.0,5416.0,-3800.0
2020-07-08 13:00:00,0.6440402396197196,6.690842277418564,-0.09436270282712478,0.06828758260310153,3.6983346128846915,1.8180767775454285,-345.0,-1200.0,950.0,5295.4,-3800.0
2020-07-08 14:00:00,0.661708879572688,6.680854678790215,-0.09436270282712478,0.07516740085982043,3.698953539685411,1.8180767775454285,-345.0,-1200.0,950.0,5216.9,-3800.0
2020-07-08 15:00:00,0.6433503661314592,6.63200177739563,-0.09436270282712478,0.07688682418408455,3.6996957465477855,1.8180767775454285,-345.0,-1200.0,950.0,5182.8,-3800.0
2020-07-08 16:00:00,0.639006773984292,6.553933404025811,-0.09436270282712478,0.07507723743727368,3.704629764205168,1.8180767775454285,-345.0,-1200.0,950.0,5114.1,-3800.0
2020-07-08 17:00:00,0.6082162643411397,6.453624998892692,-0.09436270282712478,0.07707273782546942,3.7083143667525436,1.8180767775454285,-345.0,-1200.0,950.0,5165.0,-3800.0
2020-07-08 18:00:00,0.5415660579147237,6.317164686747284,-0.09436270282712478,0.08447716044746478,3.7073331327721832,1.8180767775454285,-345.0,-1200.0,950.0,5105.5,-3800.0
2020-07-08 19:00:00,0.5025548648554188,6.169610732491456,-0.09436270282712478,0.07238988455705453,3.7088046229212064,1.8180767775454285,-345.0,-1200.0,950.0,5051.9,-3800.0
2020-07-08 20:00:00,0.4907439358566914,6.075346031088684,-0.09436270282712478,0.07190356488659688,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4922.3,-3800.0
2020-07-08 21:00:00,0.4782136057972308,6.115892125483034,-0.09436270282712478,0.07209147212351219,3.6969716240112724,1.8180767775454285,-345.0,-1200.0,950.0,4778.3,-3800.0
2020-07-08 22:00:00,0.5013755007529022,6.2324480165505225,-0.09436270282712478,0.07492421536387006,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4562.4,-3800.0
2020-07-08 23:00:00,0.49660968179328613,6.311734809152915,-0.09436270282712478,0.08843989813006203,3.6988916642406617,1.8180767775454285,-345.0,-1200.0,950.0,4237.0,-3800.0
2020-07-09 00:00:00,0.6570761266016536,6.461468176353717,-0.09436270282712478,0.08213086303609529,3.6978391954854084,1.7749523509116738,-345.0,-1200.0,950.0,3836.0,-3800.0
2020-07-09 01:00:00,0.6365167714978992,6.472346294500901,-0.09436270282712478,0.08654393467678645,3.697963072846979,1.7749523509116738,-345.0,-1200.0,950.0,3614.1,-3800.0
2020-07-09 02:00:00,0.6189330897090093,6.476972362889683,-0.09436270282712478,0.08897618648171246,3.6996957465477855,1.7749523509116738,-345.0,-1200.0,950.0,3494.9,-3800.0
2020-07-09 03:00:00,0.6242651224674507,6.464588303689961,-0.09436270282712478,0.08737187651472667,3.701178509700953,1.7749523509116738,-345.0,-1200.0,950.0,3429.5,-3800.0
2020-07-09 04:00:00,0.6005751934835128,6.431331081933479,-0.09436270282712478,0.0882562681706407,3.7029056258470283,1.7749523509116738,-345.0,-1200.0,950.0,3349.6,-3800.0
2020-07-09 05:00:00,0.5667497419396441,6.298949246855942,-0.09436270282712478,0.08234004588143762,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,3703.2,-3800.0
2020-07-09 06:00:00,0.5074070267611659,6.054439346269371,-0.09436270282712478,0.06885774252384991,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,4363.4,-3700.0
2020-07-09 07:00:00,0.3943172027908579,5.823045895483019,-0.09436270282712478,0.05991338293076076,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,5024.7,-3700.0
2020-07-09 08:00:00,0.37914342698806225,5.6937321388027,-0.09436270282712478,0.055814512270991656,3.6982107815428207,1.7749523509116738,-345.0,-1200.0,950.0,5436.1,-3800.0
2020-07-09 09:00:00,0.39544042789398537,5.680172609017068,-0.09436270282712478,0.055784425533360604,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5581.4,-3800.0
2020-07-09 10:00:00,0.640340332280422,5.69035945432406,-0.09436270282712478,0.051703120154494187,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 11:00:00,0.5387113442830138,5.720311776607412,-0.09436270282712478,0.061273662998027945,3.7009315351380776,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 12:00:00,0.5358051502092893,5.749392985908253,-0.09436270282712478,0.0565202410087462,3.7021657984396703,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 13:00:00,0.5360906662671145,5.752572638825633,-0.09436270282712478,0.051798649051919554,3.706350935025941,1.7749523509116738,-345.0,-1200.0,950.0,5538.6,-3800.0
2020-07-09 14:00:00,0.5368270782448996,5.703782474656201,-0.09436270282712478,0.04841338215157087,3.7058594741486206,1.7749523509116738,-345.0,-1200.0,950.0,5463.6,-3800.0
2020-07-09 15:00:00,0.5093839961039599,5.655991810819852,-0.09436270282712478,0.042688121519303124,3.707701208354524,1.7749523509116738,-345.0,-1200.0,950.0,5393.2,-3800.0
2020-07-09 16:00:00,0.484788703342681,5.556828061699537,-0.09436270282712478,0.04086312098021594,3.7057365711803594,1.7749523509116738,-345.0,-1200.0,950.0,5363.2,-3800.0
2020-07-09 17:00:00,0.4608766060224734,5.424950017481403,-0.09436270282712478,0.03900861684085655,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5377.1,-3800.0
2020-07-09 18:00:00,0.4154332604680331,5.241747015059643,-0.09436270282712478,0.02137659602935571,3.7130841428107537,1.7749523509116738,-345.0,-1200.0,950.0,5330.3,-3800.0
2020-07-09 19:00:00,0.4008362322530208,5.030437921392435,-0.09436270282712478,0.031536732157780634,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,5250.7,-3800.0
2020-07-09 20:00:00,0.42546522935389763,4.882801922586371,-0.09436270282712478,0.03566932544678991,3.711496743979345,1.7749523509116738,-345.0,-1200.0,950.0,5120.1,-3800.0
2020-07-09 21:00:00,0.4962796510898424,4.90527477843843,-0.09436270282712478,0.035311260355989305,3.7100292128366705,1.7749523509116738,-345.0,-1200.0,950.0,4956.7,-3800.0
2020-07-09 22:00:00,0.5738217571212973,5.062595033026967,-0.09436270282712478,0.04001165611184554,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,4807.7,-3800.0
2020-07-09 23:00:00,0.6487994892470419,5.187385805840755,-0.09436270282712478,0.0543875334473789,3.7105186292174173,1.7749523509116738,-345.0,-1200.0,950.0,4512.3,-3800.0
2020-07-10 00:00:00,0.6881859786229221,4.983606621708336,-0.09436270282712478,0.043811809030557924,3.7112523049656616,1.7457155307266483,-345.0,-1200.0,950.0,4157.7,-3800.0
2020-07-10 01:00:00,0.7369799222548807,4.962844630259907,-0.09436270282712478,0.041988297423934284,3.7107632476139405,1.7457155307266483,-345.0,-1200.0,950.0,3978.1,-3800.0
2020-07-10 02:00:00,0.760869553721192,4.976733742420574,-0.09436270282712478,0.046946398346102924,3.7105186292174173,1.7457155307266483,-345.0,-1200.0,950.0,3893.0,-3800.0
2020-07-10 03:00:00,0.7044257717841407,4.990432586778736,-0.09436270282712478,0.05022320089077503,3.7080691485070774,1.7457155307266483,-345.0,-1200.0,950.0,3848.1,-3800.0
2020-07-10 04:00:00,0.812697269343452,4.976733742420574,-0.09436270282712478,0.05279739464049271,3.7083143667525436,1.7457155307266483,-345.0,-1200.0,950.0,3769.6,-3800.0
2020-07-10 05:00:00,0.7537314750350608,4.844187086458591,-0.09436270282712478,0.04951423306624925,3.7090496609033194,1.7457155307266483,-345.0,-1200.0,950.0,3941.1,-3800.0
2020-07-10 06:00:00,0.6134310949707089,4.61512051684126,-0.09436270282712478,0.037449649922594475,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,4305.4,-3700.0
2020-07-10 07:00:00,0.398166380540101,4.51085950651685,-0.09436270282712478,0.02563380838595819,3.7073331327721832,1.7457155307266483,-345.0,-1200.0,950.0,4809.9,-3700.0
2020-07-10 08:00:00,0.40119073185669407,4.624972813284271,-0.09436270282712478,0.019407697202714402,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,5238.0,-3800.0
2020-07-10 09:00:00,0.37007892453091973,4.7535901911063645,-0.09436270282712478,0.01574768206600652,3.704629764205168,1.7457155307266483,-345.0,-1200.0,950.0,5416.1,-3800.0
2020-07-10 10:00:00,0.3459666540761037,4.890349128221754,-0.09436270282712478,0.01749998906657879,3.7070876737626053,1.7457155307266483,-345.0,-1200.0,950.0,5540.2,-3800.0
2020-07-10 11:00:00,0.3663030365875435,4.990432586778736,-0.09436270282712478,0.016267023991401786,3.7070876737626053,1.7457155307266483,-345.0,-1160.0,950.0,5498.8,-3800.0
2020-07-10 12:00:00,0.38739288579035813,5.087596335232384,-0.09436270282712478,-0.008520849082541915,3.7090496609033194,1.7457155307266483,-345.0,-1102.0,950.0,5376.0,-3800.0
2020-07-10 13:00:00,0.5091634214919671,5.181783550292085,-0.09436270282712478,0.02286104124932642,3.7080691485070774,1.7457155307266483,-345.0,-1056.2,950.0,5166.9,-3800.0
2020-07-10 14:00:00,0.5495158915771028,5.181783550292085,-0.09436270282712478,0.042937182670110374,3.7080691485070774,1.7457155307266483,-345.0,-994.2,950.0,5010.4,-3800.0
2020-07-10 15:00:00,0.552714709730862,5.14166355650266,-0.09436270282712478,0.024519484828173788,3.7009315351380776,1.7457155307266483,-345.0,-1032.4,950.0,4936.7,-3800.0
2020-07-10 16:00:00,0.5345633380589021,5.0689042022202315,-0.09436270282712478,0.032017195997886105,3.6751607819729983,1.7457155307266483,-345.0,-1024.1,950.0,4833.2,-3800.0
2020-07-10 17:00:00,0.49907596902118545,4.955827057601261,-0.09436270282712478,0.02287903740845998,3.684243725709408,1.7457155307266483,-345.0,-988.8,950.0,4772.0,-3800.0
2020-07-10 18:00:00,0.4831902108687731,4.875197323201151,-0.09436270282712478,0.023631232053965334,3.6839925325405414,1.7457155307266483,-345.0,-1041.9,950.0,4714.4,-3800.0
2020-07-10 19:00:00,0.5352101276703887,4.890349128221754,-0.09436270282712478,0.026656866547359215,3.6769333830955357,1.7457155307266483,-345.0,-1012.8,950.0,4493.0,-3800.0
2020-07-10 20:00:00,0.5459993829546836,4.897839799950911,-0.09436270282712478,0.02772456858408212,3.674907296547053,1.7457155307266483,-345.0,-862.0,950.0,4046.5,-3666.1
2020-07-10 21:00:00,0.5817378892759146,4.976733742420574,-0.09436270282712478,0.01644583047198722,3.675414203160366,1.7457155307266483,-309.2,-1132.1,950.0,3992.1,-3524.5
2020-07-10 22:00:00,0.5560283591618411,5.087596335232384,-0.09436270282712478,0.018880861356590728,3.6776921084733596,1.7457155307266483,-169.9,-1200.0,950.0,3996.4,-3566.7
2020-07-10 23:00:00,0.4045285527403988,5.147494476813453,-0.09436270282712478,0.029571193914502913,3.677755309611001,1.7457155307266483,0.0,-1200.0,950.0,3206.9,-3143.9
2020-07-11 00:00:00,0.19477392469439758,5.278114659230517,-0.09436270282712478,0.030251073933159844,3.6778185067545115,1.6910178994265233,312.8,-1200.0,950.0,1599.0,-2013.9
2020-07-11 01:00:00,0.3282713519162894,5.37989735354046,-0.09436270282712478,0.02768630376195702,3.6799648367243623,1.6910178994265233,437.2,-1200.0,950.0,1028.2,-1787.0
2020-07-11 02:00:00,0.2646308220297686,5.5093883366279774,-0.09436270282712478,0.02942590891041874,3.67718635552289,1.6910178994265233,486.2,-1200.0,950.0,766.0,-1729.0
2020-07-11 03:00:00,-0.08965276815803858,5.638354669333745,-0.09436270282712478,0.028992969312929162,3.6733850331552875,1.6910178994265233,540.9,-1200.0,950.0,637.4,-1704.2
2020-07-11 04:00:00,-0.13543237780465844,5.755742213586912,-0.09436270282712478,0.03416496349791309,3.6708427666277847,1.6910178994265233,556.1,-1200.0,950.0,328.3,-1594.6
2020-07-11 05:00:00,-0.12457814166748227,5.814130531825066,-0.09436270282712478,0.03834412650519958,3.670588184141685,1.6910178994265233,562.2,-1200.0,950.0,407.8,-1698.2
2020-07-11 06:00:00,0.016095574619203523,5.814130531825066,-0.09436270282712478,0.048235348396790556,3.6677834908192017,1.6910178994265233,487.9,-1200.0,950.0,935.7,-2021.0
2020-07-11 07:00:00,0.8192876583147775,5.811140992976701,-0.09436270282712478,0.045944117452961564,3.6617651616223643,1.6910178994265233,573.1,-1200.0,950.0,1288.7,-2357.6
2020-07-11 08:00:00,0.7862568096268774,5.840641657373398,-0.09436270282712478,0.03045676503922401,3.660351370499398,1.6910178994265233,646.5,-1200.0,950.0,1789.3,-2565.4
2020-07-11 09:00:00,0.7088483896256887,5.8888779583328805,-0.09436270282712478,0.017819752526142096,3.664842876285695,1.6910178994265233,660.7,-1200.0,950.0,2210.7,-2750.9
2020-07-11 10:00:00,0.676345519188887,5.948034989180646,-0.09436270282712478,0.006266250740647905,3.6593219018716105,1.6910178994265233,651.6,-1200.0,950.0,2423.1,-2771.6
2020-07-11 11:00:00,0.6750769120547524,6.049733455231958,-0.09436270282712478,0.017884048303141498,3.6559687906566767,1.6910178994265233,669.1,-1200.0,950.0,2395.7,-2744.1
2020-07-11 12:00:00,0.6236876898280737,6.163314804034641,-0.09436270282712478,7.915007729053514e-05,3.6606085721469066,1.6910178994265233,715.0,-1200.0,950.0,2273.0,-2727.6
2020-07-11 13:00:00,0.6140862854768989,6.304448802421981,-0.09436270282712478,0.014983523001397714,3.6642024664014956,1.6910178994265233,715.0,-1200.0,950.0,2118.4,-2659.6
2020-07-11 14:00:00,0.6062405747817508,6.415096959171596,-0.09436270282712478,0.004323187767356629,3.6731310971457973,1.6910178994265233,715.0,-1200.0,950.0,1978.5,-2655.3
2020-07-11 15:00:00,0.5177764233281636,6.493753839851686,-0.09436270282712478,0.020126281733730877,3.686501629327972,1.6910178994265233,715.0,-1200.0,950.0,1851.1,-2618.0
2020-07-11 16:00:00,0.48524315775219673,6.54965074223381,-0.09436270282712478,0.023947995779646902,3.689754071524597,1.6910178994265233,715.0,-1200.0,950.0,1815.2,-2683.2
2020-07-11 17:00:00,0.5328204252149402,6.553933404025811,-0.09436270282712478,0.02193219499750043,3.6939913660001125,1.6910178994265233,715.0,-1200.0,950.0,1946.6,-2821.9
2020-07-11 18:00:00,0.7012515125130929,6.495265555937008,-0.09436270282712478,0.015548021000316936,3.69224877158354,1.6910178994265233,607.5,-1200.0,950.0,2811.3,-3578.8
2020-07-11 19:00:00,0.6896831962142658,6.400257445308821,-0.09436270282712478,0.030739390826910906,3.7053677716187385,1.6910178994265233,439.3,-1200.0,950.0,3044.4,-3621.1
2020-07-11 20:00:00,0.7201290764847337,6.361302477572996,-0.09436270282712478,0.029730546379248324,3.7016722759126885,1.6910178994265233,234.8,-1200.0,950.0,3195.1,-3673.5
2020-07-11 21:00:00,0.7500942207256469,6.448889394146858,-0.09436270282712478,0.024713747047670154,3.7009315351380776,1.6910178994265233,51.1,-1200.0,950.0,3237.8,-3704.5
2020-07-11 22:00:00,0.7442484559320368,6.588926477533519,-0.09436270282712478,0.024366499974314948,3.702659077522308,1.6910178994265233,-19.7,-1200.0,950.0,3244.4,-3800.0
2020-07-11 23:00:00,0.734589275391333,6.678342114654332,-0.09436270282712478,0.021998326287677727,3.702555509096776,1.6910178994265233,-12.1,-1200.0,950.0,2999.4,-3800.0
2020-07-12 00:00:00,0.7517478862998861,6.759255270663693,-0.09436270282712478,0.04608026513765928,3.7024519299437144,1.6898322066454943,0.0,-1200.0,950.0,2502.2,-3608.1
2020-07-12 01:00:00,0.7291718307075208,6.756932389247553,-0.09436270282712478,0.05197808000010795,3.7023483400609,1.6886451063280234,0.0,-1200.0,950.0,2161.1,-3453.1
2020-07-12 02:00:00,0.7154415381593611,6.738152494595957,-0.09436270282712478,0.04822152205771424,3.7022447394461104,1.6874565951283642,0.0,-1200.0,950.0,1912.9,-3213.0
2020-07-12 03:00:00,0.08300629974647245,6.717804695023691,-0.09436270282712478,0.05668896725638106,3.7021411280971215,1.6862666696888267,17.4,-1200.0,950.0,1740.8,-2998.9
2020-07-12 04:00:00,0.2635173637896955,6.704414354964107,-0.09436270282712478,0.062302556342896054,3.7020375060117083,1.6850753266397203,112.4,-1200.0,950.0,1620.5,-3112.9
