timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-06-03 03:00:00,-0.02310924599045716,6.905753276311464,-0.15298611751260793,0.008648693446044575,4.132683476448549,3.5539184686798193,-163.9,0.0,-1121.6
2025-06-03 04:00:00,-0.019582609864031486,6.97354301952014,-0.15298611751260793,0.007308396725946409,4.137483869697516,3.5539184686798193,-190.0,0.0,-1052.4
2025-06-03 05:00:00,-0.03464193387646386,7.01301578963963,-0.15298611751260793,0.0015973851227686353,4.133725518945951,3.5539184686798193,-190.0,0.0,-1116.4
2025-06-03 06:00:00,0.006861096013389467,6.926577033222725,-0.15298611751260793,0.00661166228307053,4.1344783199617465,3.5539184686798193,-190.0,0.0,-1139.9
2025-06-03 07:00:00,-0.021383166620434935,6.786716950605081,-0.15298611751260793,-0.006111909287454864,4.134766476721016,3.5539184686798193,-190.0,0.0,-1080.8
2025-06-03 08:00:00,-0.017687443104595246,6.634633357861686,-0.15298611751260793,-0.010410204457768302,4.135086553542185,3.5539184686798193,-190.0,0.0,-1023.0
2025-06-03 09:00:00,-0.005325214153689917,6.440946540632921,-0.15298611751260793,-0.011759644666356373,4.134045929073653,3.5539184686798193,-190.0,0.0,-1013.6
2025-06-03 10:00:00,-0.014362145267284632,6.284134161070802,-0.15298611751260793,-0.0155139117713059,4.140671377376801,3.5539184686798193,-190.0,-84.8,-502.1
2025-06-03 11:00:00,-0.026241575777603998,6.100318952020064,-0.15298611751260793,-0.01606201164073706,4.144324494527122,3.5539184686798193,-190.0,-154.6,-330.6
2025-06-03 12:00:00,-0.005531432635821787,5.958424693029782,-0.15298611751260793,-0.0197548760347388,4.148911658534027,3.5539184686798193,-190.0,-132.3,-304.3
2025-06-03 13:00:00,0.04673723035067301,5.846438775057725,-0.15298611751260793,-0.020767619547855887,4.148201235012811,3.5539184686798193,-190.0,-203.7,-168.8
2025-06-03 14:00:00,0.0559961372681026,5.739792912179234,-0.15298611751260793,-0.02454963656768605,4.151748316334034,3.5539184686798193,-190.0,-221.2,-118.6
2025-06-03 15:00:00,0.008846760871139558,5.60947179518496,-0.15298611751260793,-0.02155184333773974,4.137483869697516,3.5539184686798193,-190.0,-183.9,-165.7
2025-06-03 16:00:00,-0.014821380036777576,5.438079308923196,-0.15298611751260793,-0.025725975810420465,4.13987545247009,3.5539184686798193,-190.0,-304.5,-61.8
2025-06-03 17:00:00,-0.03533776812832645,5.204006687076795,-0.15298611751260793,-0.024129617291045236,4.140989570045145,3.5539184686798193,-190.0,0.0,-359.6
2025-06-03 18:00:00,-0.024857800156849574,5.0238805208462765,-0.15298611751260793,-0.022591998515141043,4.144800005710594,3.5539184686798193,-190.0,0.0,-347.4
2025-06-03 19:00:00,-0.05064651303737344,4.770684624465665,-0.15298611751260793,-0.021147366648722077,4.141943541021379,3.5539184686798193,-190.0,0.0,-181.4
2025-06-03 20:00:00,0.03979397363416215,4.672828834461906,-0.15298611751260793,-0.01546423667432073,4.140034688139217,3.5539184686798193,-190.0,0.0,-115.9
2025-06-03 21:00:00,-0.09760081640451634,5.10594547390058,-0.15298611751260793,-0.014615801350851498,4.143055358162593,3.5539184686798193,-190.0,0.0,-111.8
2025-06-03 22:00:00,-0.09367341176450816,5.4510384535657,-0.15298611751260793,-0.013695018338697018,4.1429283558922565,3.5539184686798193,-190.0,0.0,-119.2
2025-06-03 23:00:00,-0.07555926896454501,5.746203190540153,-0.15298611751260793,-0.014421592524166194,4.143666331096456,3.5539184686798193,-190.0,0.0,-213.5
2025-06-04 00:00:00,-0.14608161565765432,4.941642422609304,-0.15298611751260793,-0.007266804236079949,4.1444037620948375,3.5751506887855933,-190.0,-60.0,0.0
2025-06-04 01:00:00,-0.16861902487528768,4.7535901911063645,-0.15298611751260793,-0.006048524343873041,4.144165940539157,3.5751506887855933,-190.0,-26.1,0.0
2025-06-04 02:00:00,-0.16166464134623526,5.087596335232384,-0.15298611751260793,-0.003934397160282543,4.141736924524701,3.5751506887855933,-190.0,-44.6,0.0
2025-06-04 03:00:00,-0.15806834732348252,5.631211781821365,-0.15298611751260793,-0.0027419466369060785,4.143055358162593,3.5751506887855933,-190.0,-93.2,0.0
2025-06-04 04:00:00,-0.15884793053371826,5.805134968916488,-0.15298611751260793,-0.0066286686814311935,4.1421024477434685,3.5751506887855933,-190.0,-131.7,0.0
2025-06-04 05:00:00,-0.10353237744540156,6.338594078203183,-0.15298611751260793,-0.01115859109658679,4.140671377376801,3.5751506887855933,-190.0,-461.4,0.0
2025-06-04 06:00:00,-0.14068922032500542,6.218600119691729,-0.15298611751260793,-0.018997799112274727,4.139556905043649,3.5751506887855933,-200.0,0.0,-524.2
2025-06-04 07:00:00,-0.1108307395385455,6.2285110035911835,-0.15298611751260793,-0.01734027596816823,4.138281699642501,3.5751506887855933,-200.0,0.0,-463.4
2025-06-04 08:00:00,-0.12629337678451424,6.35088571671474,-0.15298611751260793,-0.022750344906524944,4.140034688139217,3.5751506887855933,-200.0,0.0,-461.7
2025-06-04 09:00:00,-0.11410891291118075,6.565264970035361,-0.15298611751260793,-0.026918873368632745,4.143690127683232,3.5751506887855933,-197.0,0.0,-642.2
2025-06-04 10:00:00,-0.1031018922009781,6.658011045870748,-0.15298611751260793,-0.026246543578828607,4.138201945285877,3.5751506887855933,-190.0,-633.6,-58.2
2025-06-04 11:00:00,-0.06356867500526686,6.966967138613983,-0.15298611751260793,-0.02586123052664213,4.135166556742356,3.5751506887855933,-190.0,-750.6,-143.8
2025-06-04 12:00:00,-0.036662877540332595,7.210079628170788,-0.15298611751260793,-0.02533459251376513,4.139158578011894,3.5751506887855933,224.8,-1061.6,-398.3
2025-06-04 13:00:00,-0.0029860590614556592,7.284134806195205,-0.15298611751260793,-0.03193149300918385,4.144007361407838,3.5751506887855933,209.9,-1050.6,-517.1
2025-06-04 14:00:00,0.017736330159735747,7.3098814858247865,-0.15298611751260793,-0.03136571651291309,4.145433669098133,3.5751506887855933,205.5,-1023.2,-614.1
2025-06-04 15:00:00,-0.06388215405399578,7.351158226430694,-0.15298611751260793,-0.029825610742442166,4.14424522067556,3.5751506887855933,-144.7,-956.8,-349.2
2025-06-04 16:00:00,-0.11213590392613293,7.381501894506707,-0.15298611751260793,-0.024189207058926243,4.154420013664242,3.5751506887855933,95.7,-618.6,-912.1
2025-06-04 17:00:00,-0.16317552221409626,7.351158226430694,-0.15298611751260793,-0.025809899150264215,4.15316363344401,3.5751506887855933,-190.0,0.0,-1080.9
2025-06-04 18:00:00,-0.1718021097718485,7.336285660021297,-0.15298611751260793,-0.026562448196138178,4.152534850903447,3.5751506887855933,-200.0,0.0,-1034.8
2025-06-04 19:00:00,-0.16679610189583416,7.29505641646263,-0.15298611751260793,-0.02505966726370268,4.150882413182359,3.5751506887855933,-194.3,0.0,-1032.7
2025-06-04 20:00:00,-0.18014077359093505,7.204892510204673,-0.15298611751260793,-0.023501965881471243,4.150488572840141,3.5751506887855933,-99.9,0.0,-1054.2
2025-06-04 21:00:00,-0.14870733906130607,6.879355804460439,-0.15298611751260793,-0.023232476758496823,4.148122267902572,3.5751506887855933,271.0,0.0,-1034.7
2025-06-04 22:00:00,-0.12936439094432073,6.7661917146603505,-0.15298611751260793,-0.02373881537495759,4.14791692422762,3.5751506887855933,270.0,0.0,-1065.2
2025-06-04 23:00:00,-0.11634802505744668,6.642486801367256,-0.15298611751260793,-0.023041873406658198,4.148177545534492,3.5751506887855933,270.0,0.0,-947.4
2025-06-05 00:00:00,-0.10941933649990965,6.590301048196686,-0.15298611751260793,-0.02895108135652613,4.148438098935596,3.573749146860305,270.0,-322.9,-693.4
2025-06-05 01:00:00,-0.09701842506860503,6.490723534502507,-0.15298611751260793,-0.02721625007295181,4.147427088312854,3.573749146860305,270.0,-423.8,-555.7
2025-06-05 02:00:00,-0.10446032599641786,6.349138991379798,-0.15298611751260793,-0.025141780906350775,4.146699792556029,3.573749146860305,270.0,-421.1,-486.0
2025-06-05 03:00:00,-0.10267089669957441,6.259581464064923,-0.15298611751260793,-0.027457828070002854,4.148122267902572,3.573749146860305,270.0,-270.3,-535.1
2025-06-05 04:00:00,-0.12733134345247255,6.263398262591624,-0.15298611751260793,-0.026562221956632825,4.145908653274258,3.573749146860305,270.0,0.0,-757.1
2025-06-05 05:00:00,-0.12340549932886136,6.551080335043404,-0.15298611751260793,-0.02370222259714616,4.1455128487965,3.573749146860305,270.0,0.0,-903.6
2025-06-05 06:00:00,-0.16019349697770124,6.51471269087253,-0.15298611751260793,-0.02385757391936849,4.144958459204825,3.573749146860305,270.0,0.0,-906.9
2025-06-05 07:00:00,-0.1950775842199186,6.368187186350492,-0.15298611751260793,-0.018012657939326715,4.145196092379535,3.573749146860305,270.0,0.0,-859.1
2025-06-05 08:00:00,-0.18429777451903018,6.249975242259483,-0.15298611751260793,-0.012667526212752023,4.145908653274258,3.573749146860305,275.0,0.0,-947.0
2025-06-05 09:00:00,-0.1650837340457736,6.309918278226516,-0.15298611751260793,-0.012338194152446746,4.148911658534027,3.573749146860305,270.0,0.0,-928.5
2025-06-05 10:00:00,-0.17101484022064417,6.297109319933935,-0.15298611751260793,-0.012493421326341014,4.14685794533194,3.573749146860305,270.0,0.0,-1000.2
2025-06-05 11:00:00,-0.09480497666746768,6.539585955617669,-0.15298611751260793,-0.01338454009599932,4.153634961025399,3.573749146860305,270.0,-434.5,-761.3
2025-06-05 12:00:00,-0.04160920465559981,6.674561391814426,-0.15298611751260793,-0.012907481113118457,4.150330993262128,3.573749146860305,270.0,-560.9,-685.1
2025-06-05 13:00:00,0.02672964917325915,6.759255270663693,-0.15298611751260793,-0.016838595015785884,4.149542722686863,3.573749146860305,270.0,-562.6,-789.4
2025-06-05 14:00:00,0.00045488586878894566,6.777646593635117,-0.15298611751260793,-0.021114166431154047,4.143452136329128,3.573749146860305,31.2,-136.9,-902.3
2025-06-05 15:00:00,-0.061954937579289826,6.829793737512425,-0.15298611751260793,-0.02500022965563531,4.153792020865521,3.573749146860305,237.8,-417.9,-791.4
2025-06-05 16:00:00,-0.1025116842354663,6.690842277418564,-0.15298611751260793,-0.025598183452022027,4.146937012341271,3.573749146860305,163.1,0.0,-1072.3
2025-06-05 17:00:00,-0.11077527373853835,6.55250788703459,-0.15298611751260793,-0.03155920217611374,4.137324227296155,3.573749146860305,234.1,0.0,-962.1
2025-06-05 18:00:00,-0.08493220678537572,6.311734809152915,-0.15298611751260793,-0.03551063271865651,4.137164559405029,3.573749146860305,252.1,0.0,-944.0
2025-06-05 19:00:00,-0.05395993224414619,6.142037405587356,-0.15298611751260793,-0.03853264370145837,4.137563681342077,3.573749146860305,271.0,0.0,-920.7
2025-06-05 20:00:00,-0.08016616151108957,5.8971538676367405,-0.15298611751260793,-0.037256766265151064,4.141784609043931,3.573749146860305,270.0,0.0,-798.5
2025-06-05 21:00:00,-0.05492149278973013,5.783825182329737,-0.15298611751260793,-0.03604616757926582,4.139716191440927,3.573749146860305,270.0,0.0,-762.9
2025-06-05 22:00:00,-0.06615529470513559,5.5254529391317835,-0.15298611751260793,-0.030459129686065012,4.138313599604224,3.573749146860305,270.0,0.0,-729.1
2025-06-05 23:00:00,-0.0580646921625072,5.420534999272286,-0.15298611751260793,-0.026951180573835387,4.13785892905306,3.573749146860305,270.0,0.0,-543.3
2025-06-06 00:00:00,0.06426462157454038,5.849324779946859,-0.15298611751260793,0.004590223003895666,4.137404051682548,3.586292865338835,270.0,0.0,-787.2
2025-06-06 01:00:00,0.08443716079268748,5.768320995793772,-0.15298611751260793,0.004519282627573951,4.137004866015996,3.586292865338835,270.0,0.0,-777.3
2025-06-06 02:00:00,0.09031841604047441,5.720311776607412,-0.15298611751260793,0.0027488838343909805,4.1370847158982595,3.586292865338835,270.0,0.0,-736.3
2025-06-06 03:00:00,0.09445847384011152,5.730099782973574,-0.15298611751260793,-0.002199425964191981,4.139158578011894,3.586292865338835,270.0,0.0,-720.4
2025-06-06 04:00:00,0.10644438459294969,5.6937321388027,-0.15298611751260793,-0.0042994378160905455,4.137483869697516,3.586292865338835,270.0,0.0,-689.6
2025-06-06 05:00:00,0.12614873750250455,5.726847747587197,-0.15298611751260793,-0.015573015478019592,4.136365837317838,3.586292865338835,251.4,0.0,-634.2
2025-06-06 06:00:00,0.11777572804603231,5.3612921657094255,-0.15298611751260793,-0.030279753963401213,4.136685402711626,3.586292865338835,-190.0,0.0,-333.7
2025-06-06 07:00:00,0.11439908308528146,4.795790545596741,-0.15298611751260793,-0.03547688156599538,4.1376434866172485,3.586292865338835,-190.0,0.0,-388.5
2025-06-06 08:00:00,0.07862304794730335,5.19295685089021,-0.15298611751260793,-0.040784039878809075,4.140910031369422,3.586292865338835,-190.0,0.0,-428.4
2025-06-06 09:00:00,0.10553825262956273,5.872117789475416,-0.15298611751260793,-0.037922637145968,4.143372793289455,3.586292865338835,-190.0,-523.2,-236.6
2025-06-06 10:00:00,0.09227388710273576,6.313548046277095,-0.15298611751260793,-0.036755188105766834,4.144007361407838,3.586292865338835,90.6,-132.6,-864.4
2025-06-06 11:00:00,0.11132393796634155,6.532334292222349,-0.15298611751260793,-0.03308020412749535,4.143214088321656,3.586292865338835,270.0,-182.7,-903.1
2025-06-06 12:00:00,0.16212921018262438,6.626717749249025,-0.15298611751260793,-0.033459471147509134,4.145750350282,3.586292865338835,228.3,-236.7,-938.7
2025-06-06 13:00:00,0.19787365320154215,6.6052979209482015,-0.15298611751260793,-0.028518424909563578,4.144007361407838,3.586292865338835,176.2,-225.2,-914.2
2025-06-06 14:00:00,0.20831357891863966,6.647688373563329,-0.15298611751260793,-0.0262222291789751,4.153242203469586,3.586292865338835,-35.0,-24.9,-991.6
2025-06-06 15:00:00,0.11497571502084192,6.823286122355687,-0.15298611751260793,-0.023302011464980232,4.155204450478863,3.586292865338835,-190.0,0.0,-966.4
2025-06-06 16:00:00,0.12929071650989243,6.98933526597456,-0.15298611751260793,-0.01569822459804282,4.154341536128396,3.586292865338835,-190.0,-57.9,-950.0
2025-06-06 17:00:00,0.025127918411627537,6.78897174299217,-0.15298611751260793,-0.01753659944249364,4.150488572840141,3.586292865338835,-190.0,-213.8,-942.3
2025-06-06 18:00:00,0.07943437277320742,6.755768921984255,-0.15298611751260793,-0.015378550551065295,4.147174175866633,3.586292865338835,-190.0,-178.1,-978.5
2025-06-06 19:00:00,0.12252303148711663,6.641182169740591,-0.15298611751260793,-0.012102563187610826,4.148990563335426,3.586292865338835,-190.0,0.0,-1028.2
2025-06-06 20:00:00,0.13778787687756955,6.532334292222349,-0.15298611751260793,-0.006242023389788187,4.149069461911347,3.586292865338835,-190.0,0.0,-1033.4
2025-06-06 21:00:00,0.17683804792903146,6.501289670540389,-0.15298611751260793,-0.004585318222932067,4.148359150528339,3.586292865338835,-190.0,0.0,-1077.3
2025-06-06 22:00:00,0.20038187581036748,6.60934924316738,-0.15298611751260793,-0.007786909152035726,4.146494156546857,3.586292865338835,-112.1,0.0,-1099.4
2025-06-06 23:00:00,0.20588547015965197,6.6052979209482015,-0.15298611751260793,-0.007193549362085605,4.145433669098133,3.586292865338835,-100.7,0.0,-1059.0
2025-06-07 00:00:00,0.0713707565507451,6.546785410760524,-0.15298611751260793,-0.027781676829524038,4.144372055821749,3.5861031156181467,270.0,-348.1,-869.0
2025-06-07 01:00:00,0.06231234257756668,6.261491684321042,-0.15298611751260793,-0.026367063070613206,4.146383411947521,3.5859133298856687,270.0,-346.3,-784.2
2025-06-07 02:00:00,0.03311604933229928,6.082218910376446,-0.15298611751260793,-0.029960334046908343,4.147490306431187,3.5857235081277286,270.0,-362.4,-676.6
2025-06-07 03:00:00,0.022070348049906485,5.863631175598097,-0.15298611751260793,-0.02854944312260166,4.145829504910609,3.585533650330648,270.0,-402.4,-541.4
2025-06-07 04:00:00,0.022083655311365913,5.652489180268651,-0.15298611751260793,-0.024822554578118883,4.1446415271048735,3.5853437564807393,270.0,-409.7,-486.9
2025-06-07 05:00:00,0.03143021026778303,5.365976015021851,-0.15298611751260793,-0.024528261576615584,4.146066931210644,3.5851538265643073,270.0,-395.2,-204.5
2025-06-07 06:00:00,0.04208979056993156,5.14166355650266,-0.15298611751260793,-0.022435375596931095,4.145671189387441,3.5849638605676493,270.0,-266.2,-244.6
2025-06-07 07:00:00,0.020510041458815742,5.5053315359323625,-0.15298611751260793,-0.025083190575782233,4.144165940539157,3.5847738584770545,270.0,-218.9,-335.3
2025-06-07 08:00:00,0.027378376565569962,5.808142489980444,-0.15298611751260793,-0.03453401846505333,4.146066931210644,3.5845838202788047,270.0,-247.4,-373.8
2025-06-07 09:00:00,0.02177007024730182,5.988961416889864,-0.15298611751260793,-0.022923170756588007,4.1421024477434685,3.584393745959174,270.0,-325.5,-417.6
2025-06-07 10:00:00,0.04382985247147175,6.061456918928017,-0.15298611751260793,-0.02863109035421374,4.144800005710594,3.5842036355044273,270.0,-384.3,-443.9
2025-06-07 11:00:00,0.07493247122933466,5.998936561946683,-0.15298611751260793,-0.026595572881770835,4.146066931210644,3.5840134889008235,270.0,-459.8,-338.5
2025-06-07 12:00:00,0.1577085850494182,5.945420608606575,-0.15298611751260793,-0.019890996666341643,4.149384993979911,3.5838233061346125,270.0,-340.1,-469.2
2025-06-07 13:00:00,0.23282455218285802,5.860786223465865,-0.15298611751260793,-0.024194220953059897,4.147174175866633,3.583633087192037,270.0,-451.1,-396.1
2025-06-07 14:00:00,0.23191603976099762,5.680172609017068,-0.15298611751260793,-0.02405800370932365,4.153006474870687,3.5834428320593306,270.0,-464.6,-312.9
2025-06-07 15:00:00,0.11125600163627558,5.402677381872279,-0.15298611751260793,-0.014340364808745676,4.1670527456046775,3.583252540722721,270.0,-354.5,-264.5
2025-06-07 16:00:00,0.05460953017947556,5.267858159063328,-0.15298611751260793,-0.01683992418288227,4.1667427401771,3.5830622131684264,270.0,-292.8,-292.5
2025-06-07 17:00:00,0.0014076834704357388,5.337538079701318,-0.15298611751260793,-0.022239400930987863,4.168910762706517,3.5828718493826583,270.0,-342.6,-493.8
2025-06-07 18:00:00,-0.04973139267524429,5.288267030694535,-0.15298611751260793,-0.02758737790078669,4.1675950239616935,3.5826814493516186,270.0,0.0,-809.7
2025-06-07 19:00:00,-0.036066855942661125,5.288267030694535,-0.15298611751260793,-0.026973211641021066,4.165858697096097,3.582491013061504,270.0,0.0,-809.9
2025-06-07 20:00:00,-0.05990606031341761,5.231108616854587,-0.15298611751260793,-0.020865737479700996,4.170147525637601,3.5823005404985007,270.0,0.0,-817.7
2025-06-07 21:00:00,-0.01808561820265986,5.247024072160486,-0.15298611751260793,-0.024208339901357512,4.168446581977155,3.5821100316487886,270.0,0.0,-823.6
2025-06-07 22:00:00,-0.010467809138928974,5.318119993844216,-0.15298611751260793,-0.025224923323879267,4.170332908221439,3.581919486498539,270.0,0.0,-820.6
2025-06-07 23:00:00,-0.015280740743077281,5.2832037287379885,-0.15298611751260793,-0.024708963347420898,4.170299850845106,3.581728905033915,270.0,0.0,-790.5
2025-06-08 00:00:00,0.009353148039040082,5.529429087511423,-0.15298611751260793,-0.020691753352976683,4.170266792375949,3.5815382872410733,270.0,0.0,-662.9
