timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-03-19 11:00:00,-0.4293267899609452,6.220590170099739,-0.034083235870787654,0.016981140930896643,4.222957629690077,3.7062280924485496,-88.4,600.0,17.6,394.7
2025-03-19 12:00:00,-0.4591491974198503,6.013715156042802,-0.034083235870787654,0.006547016119007765,4.223690123130388,3.7062280924485496,100.8,600.0,300.0,789.4
2025-03-19 13:00:00,-0.48444968753728457,5.8916442118257715,-0.034083235870787654,-0.001424280149940671,4.221784523022806,3.7062280924485496,-75.5,600.0,0.0,1371.0
2025-03-19 14:00:00,-0.18350564481094445,5.934894195619588,-0.034083235870787654,-0.009060145230283645,4.215455387971159,3.7062280924485496,-523.3,225.0,-300.0,1579.6
2025-03-19 15:00:00,-0.19986172620415488,5.921578419643816,-0.034083235870787654,-0.006680026859327448,4.212497899678679,3.7062280924485496,-1222.0,-369.4,-600.0,4194.2
2025-03-19 16:00:00,0.2407972458248775,5.921578419643816,-0.034083235870787654,-0.001805749876503171,4.2053640357316056,3.7062280924485496,-1249.0,-299.5,-600.0,4213.7
2025-03-19 17:00:00,0.2892401909491724,5.991464547107982,-0.034083235870787654,0.0030510242686858646,4.198929777412175,3.7062280924485496,-1251.0,-223.1,-600.0,4591.4
2025-03-19 18:00:00,0.5944165312067566,6.2285110035911835,-0.034083235870787654,0.012474503025060812,4.201927606233024,3.7062280924485496,-1257.0,-341.1,-600.0,4601.4
2025-03-19 19:00:00,0.42398236069235207,6.373319789577012,-0.034083235870787654,0.025145236726862308,4.200279912630769,3.7062280924485496,-1257.0,-114.0,-600.0,4726.3
2025-03-19 20:00:00,0.3671713034626496,6.4425401664681985,-0.034083235870787654,0.031247456538062934,4.201253877869777,3.7062280924485496,-1256.0,-54.9,-600.0,4620.1
2025-03-19 21:00:00,0.34073951831112836,6.4457198193855785,-0.034083235870787654,0.0362220148160759,4.197683034928288,3.7062280924485496,-1257.0,-104.5,-600.0,4545.5
2025-03-19 22:00:00,0.34155626517765825,6.415096959171596,-0.034083235870787654,0.037042837063784084,4.198606975185791,3.7062280924485496,-1257.0,-176.8,-600.0,4559.7
2025-03-19 23:00:00,0.2895676859038039,6.400257445308821,-0.034083235870787654,0.03815617883739275,4.19953006256564,3.7062280924485496,-1257.0,-177.8,-600.0,4556.9
2025-03-20 00:00:00,-0.010115559278181863,6.354370040797351,-0.034083235870787654,0.024220807257017363,4.199605072879594,3.7711504465467307,-625.4,-615.0,-600.0,4199.7
2025-03-20 01:00:00,0.20391399812850164,6.315358001522335,-0.034083235870787654,0.02836974111012136,4.199680077567422,3.7711504465467307,-631.2,-615.0,-600.0,4296.7
2025-03-20 02:00:00,0.08547945899435838,6.267200548541362,-0.034083235870787654,0.026203700626235005,4.1962240260432715,3.7711504465467307,-625.9,-615.0,-600.0,4263.2
2025-03-20 03:00:00,0.17771888842370576,6.255750041753367,-0.034083235870787654,0.03053609497837151,4.19787841053852,3.7711504465467307,-624.5,-615.0,-600.0,4219.2
2025-03-20 04:00:00,0.26256078317255227,6.293419278846481,-0.034083235870787654,0.02887116312265281,4.19787841053852,3.7711504465467307,-621.8,-615.0,-600.0,4287.0
2025-03-20 05:00:00,0.5131983573974574,6.349138991379798,-0.034083235870787654,0.024972833521339055,4.197126756865127,3.7711504465467307,-542.4,-615.0,-600.0,3962.0
2025-03-20 06:00:00,0.38475687076172704,6.3835066348840055,-0.034083235870787654,0.018268966229198824,4.195922934584467,3.7711504465467307,-636.3,-284.2,-368.3,3699.4
2025-03-20 07:00:00,0.2442284737661149,6.342121418721152,-0.034083235870787654,0.005871822778475533,4.194114479566682,3.7711504465467307,-670.3,-16.4,-68.3,2971.6
2025-03-20 08:00:00,0.09021886851582916,6.104793232414985,-0.034083235870787654,-0.008889924665270499,4.196073491645877,3.7711504465467307,-404.4,0.0,231.7,2317.9
2025-03-20 09:00:00,0.05835981905609611,5.834810737062605,-0.034083235870787654,-0.021931379923506356,4.191395650008786,3.7711504465467307,-384.6,-204.4,355.5,2464.7
2025-03-20 10:00:00,-0.10984564768514549,5.7899601708972535,-0.034083235870787654,-0.02473968816650718,4.194868399988399,3.7711504465467307,-137.1,247.6,300.0,1191.7
2025-03-20 11:00:00,-0.35664652883239967,5.91350300563827,-0.034083235870787654,-0.031244089464210312,4.198479326954108,3.7711504465467307,184.1,600.0,600.0,406.4
2025-03-20 12:00:00,-0.3597789568650267,6.018593214496234,-0.034083235870787654,-0.04110293279803212,4.200729552926115,3.7711504465467307,66.5,600.0,600.0,386.3
2025-03-20 13:00:00,-0.3796156944090585,6.0867747269123065,-0.034083235870787654,-0.04582017094020596,4.200879388107696,3.7711504465467307,1.1,600.0,300.0,731.0
2025-03-20 14:00:00,-0.08137791923322801,6.115892125483034,-0.034083235870787654,-0.05451469194117653,4.200429815194384,3.7711504465467307,-45.0,14.4,0.0,1052.6
2025-03-20 15:00:00,0.12565075407577364,6.1070228877422545,-0.034083235870787654,-0.05838927366792568,4.2032737027569524,3.7711504465467307,-286.1,-585.2,-300.0,3166.7
2025-03-20 16:00:00,0.35721777467808113,6.07073772800249,-0.034083235870787654,-0.053779976166891785,4.204617989740571,3.7711504465467307,-604.7,-393.1,0.0,2788.5
2025-03-20 17:00:00,0.4013305658771218,6.077642243349034,-0.034083235870787654,-0.0455537762260283,4.209383094431198,3.7711504465467307,-612.1,-275.4,-300.0,3160.5
2025-03-20 18:00:00,0.7039332627214971,6.212606095751519,-0.034083235870787654,-0.032092549856644226,4.20409542618122,3.7711504465467307,-646.6,-615.0,-433.1,3382.2
2025-03-20 19:00:00,0.5711251932475694,6.298949246855942,-0.034083235870787654,-0.018639611795155275,4.203871386749343,3.7711504465467307,-641.5,-615.0,-600.0,3324.1
2025-03-20 20:00:00,0.4307854113415752,6.302618975744905,-0.034083235870787654,-0.012427048667982277,4.204617989740571,3.7711504465467307,-637.7,-555.7,-600.0,3338.9
2025-03-20 21:00:00,0.4271239480208786,6.244166900663736,-0.034083235870787654,-0.007191586311264153,4.204797091545501,3.7711504465467307,-672.1,-396.9,-565.8,3214.2
2025-03-20 22:00:00,0.45236831129297617,6.156978985585555,-0.034083235870787654,-0.006706217604413922,4.205155198951706,3.7711504465467307,-639.5,-310.3,-600.0,3158.4
2025-03-20 23:00:00,0.4229812471861454,6.068425588244111,-0.034083235870787654,-0.005617406978595696,4.205513178162904,3.7711504465467307,-631.5,-388.8,-600.0,3325.4
2025-03-21 00:00:00,0.43813397071358384,6.1092475827643655,-0.034083235870787654,0.004456134387932131,4.205811396311688,3.7577056450437887,-1255.0,-615.0,-600.0,4539.5
2025-03-21 01:00:00,0.5501493779816018,6.131226489483141,-0.034083235870787654,0.01601006523822246,4.205662298354054,3.7577056450437887,-1255.0,-615.0,-600.0,4733.6
2025-03-21 02:00:00,0.556742683918924,6.20050917404269,-0.034083235870787654,0.0200558329236733,4.207003380361039,3.7577056450437887,-1255.0,-615.0,-600.0,4732.9
2025-03-21 03:00:00,0.5277956006557734,6.2878585601617845,-0.034083235870787654,0.026055107475382755,4.207747649523111,3.7577056450437887,-1255.0,-615.0,-537.0,4549.7
2025-03-21 04:00:00,0.533885709172309,6.369900982828227,-0.034083235870787654,0.02816019303786188,4.208937329193505,3.7577056450437887,-1255.0,-615.0,-237.0,4407.7
2025-03-21 05:00:00,0.5476659561077168,6.408528791059498,-0.034083235870787654,0.028588283371642653,4.208937329193505,3.7577056450437887,-1198.0,-326.3,63.0,3915.4
2025-03-21 06:00:00,0.51715036816256,6.391917113392602,-0.034083235870787654,0.026396658102289194,4.208045202154929,3.7577056450437887,-1056.6,42.7,363.0,3351.8
2025-03-21 07:00:00,0.40749307148927194,6.2878585601617845,-0.034083235870787654,0.014647911768276956,4.209680160902005,3.7577056450437887,-826.8,445.2,600.0,2612.9
2025-03-21 08:00:00,0.2617633575480136,5.986452005284438,-0.034083235870787654,-0.004952724698918942,4.209234528096056,3.7577056450437887,-876.6,324.8,600.0,2678.1
2025-03-21 09:00:00,0.09696655766925577,5.69035945432406,-0.034083235870787654,-0.026531477834010886,4.210125595207811,3.7577056450437887,-769.0,-169.3,300.0,3179.0
2025-03-21 10:00:00,0.027282836135613664,5.703782474656201,-0.034083235870787654,-0.04869938474219815,4.2053640357316056,3.7577056450437887,-112.5,53.4,600.0,1202.4
2025-03-21 11:00:00,-0.2526586709803267,5.8664680569332965,-0.034083235870787654,-0.06551839082269328,4.203423157248338,3.7577056450437887,515.7,600.0,600.0,450.9
2025-03-21 12:00:00,-0.2553321874072507,6.016157159698354,-0.034083235870787654,-0.07249843240181608,4.207896436906216,3.7577056450437887,693.6,600.0,300.0,398.9
2025-03-21 13:00:00,-0.2767373372274555,6.126869184114185,-0.034083235870787654,-0.07217030690991688,4.203721999237861,3.7577056450437887,503.0,600.0,0.0,826.7
2025-03-21 14:00:00,-0.29667823586751396,6.212606095751519,-0.034083235870787654,-0.06858703083315376,4.202226895423436,3.7577056450437887,349.5,506.5,-300.0,1363.9
2025-03-21 15:00:00,-0.20883468291214768,6.306275286948016,-0.034083235870787654,-0.0696006285125863,4.217741440366026,3.7577056450437887,215.2,-15.0,-600.0,1777.7
2025-03-21 16:00:00,-0.19502539718501666,6.405228458030842,-0.034083235870787654,-0.06283187180916716,4.218698554372461,3.7577056450437887,-242.7,-615.0,-600.0,2941.1
2025-03-21 17:00:00,0.18179817952386745,6.555356891810665,-0.034083235870787654,-0.046778789412583066,4.219728269085393,3.7577056450437887,-246.8,-615.0,-600.0,3761.4
2025-03-21 18:00:00,0.19959285346565547,6.744059186311348,-0.034083235870787654,-0.023797719192004685,4.220316201784037,3.7577056450437887,-265.4,-615.0,-600.0,3799.8
2025-03-21 19:00:00,0.05873004009885374,6.8885724595653635,-0.034083235870787654,-0.016282260297152185,4.221711158142542,3.7577056450437887,-255.5,-615.0,-600.0,3676.1
2025-03-21 20:00:00,-0.10989027520937089,6.9726062513017535,-0.034083235870787654,-0.01172801253431821,4.222517875945083,3.7577056450437887,-482.8,-615.0,-600.0,3154.7
2025-03-21 21:00:00,-0.053970393081069545,7.028201432058005,-0.034083235870787654,-0.011374498424800983,4.2243050032481415,3.7577056450437887,-747.7,-615.0,-600.0,3273.6
2025-03-21 22:00:00,-0.13829809265089033,7.063903961472068,-0.034083235870787654,-0.011282849086660107,4.225533630412012,3.7577056450437887,-643.7,-615.0,-600.0,3058.1
2025-03-21 23:00:00,-0.18891871637449853,7.086737934510577,-0.034083235870787654,-0.007440140890408564,4.226760749903353,3.7577056450437887,-625.1,-615.0,-600.0,2863.7
2025-03-22 00:00:00,-0.11285921073379956,7.1252830915107115,-0.034083235870787654,-0.00909056899772498,4.227344563683345,3.7577056450437887,-767.8,-615.0,-600.0,2754.2
2025-03-22 01:00:00,-0.2185425562236123,7.115582126184454,-0.034083235870787654,-0.006224963923896709,4.226760749903353,3.7577056450437887,-767.9,-615.0,-600.0,2761.1
2025-03-22 02:00:00,-0.22550896521811925,7.105786129481271,-0.034083235870787654,-0.00648014435817057,4.225153502333514,3.7577056450437887,-803.8,-615.0,-600.0,2887.9
2025-03-22 03:00:00,-0.2358471745410764,7.104144092987527,-0.034083235870787654,-0.001279554631507196,4.224568407604616,3.7577056450437887,-867.2,-615.0,-600.0,3037.2
2025-03-22 04:00:00,-0.23296803562010915,7.108244139731541,-0.034083235870787654,0.0022159747383536654,4.225592098831774,3.7577056450437887,-810.1,-615.0,-600.0,2939.3
2025-03-22 05:00:00,-0.259638925485147,7.1098794630722715,-0.034083235870787654,0.0015441156102440345,4.223543667359769,3.7577056450437887,-763.0,-615.0,-600.0,2990.7
2025-03-22 06:00:00,-0.3524826323642225,7.0925737159746784,-0.034083235870787654,-0.007851850867140797,4.2242757318141315,3.7577056450437887,-772.0,-615.0,-600.0,2746.0
2025-03-22 07:00:00,-0.3395057607670058,7.091742115095153,-0.034083235870787654,-0.008685376554352864,4.222371248378838,3.7577056450437887,-800.6,-615.0,-600.0,2405.6
2025-03-22 08:00:00,-0.3890188235930987,6.921658184151129,-0.034083235870787654,-0.014844393368291797,4.222224599309797,3.7577056450437887,-747.3,-611.3,-300.0,1798.3
2025-03-22 09:00:00,-0.37159869712744253,6.8885724595653635,-0.034083235870787654,-0.027513433151294286,4.2206100385598235,3.7577056450437887,-946.2,-115.3,0.0,1635.9
2025-03-22 10:00:00,-0.30751711863032494,6.954638864880987,-0.034083235870787654,-0.044859081119341226,4.218404155312411,3.7577056450437887,-538.0,71.9,300.0,777.4
2025-03-22 11:00:00,-0.29934479161479777,6.993932975223189,-0.034083235870787654,-0.06513615446055532,4.216488445914273,3.7577056450437887,56.1,506.5,600.0,-806.8
2025-03-22 12:00:00,-0.3754915945170132,7.030857476116121,-0.034083235870787654,-0.0749992399003645,4.215307721107335,3.7577056450437887,229.4,506.5,600.0,-1034.0
2025-03-22 13:00:00,-0.3559965980737081,7.052721049232323,-0.034083235870787654,-0.08424494760849566,4.218109669556032,3.7577056450437887,-20.7,506.5,600.0,-661.7
2025-03-22 14:00:00,-0.302254150311863,7.075808863978387,-0.034083235870787654,-0.07034023842041215,4.2171519914836475,3.7577056450437887,-23.9,506.5,400.0,-306.7
2025-03-22 15:00:00,-0.3709065053477172,7.122059881629142,-0.034083235870787654,-0.05717303512501726,4.223836557454855,3.7577056450437887,-575.6,203.5,100.0,1035.0
2025-03-22 16:00:00,-0.435740208152243,7.15305163493748,-0.034083235870787654,-0.037675722552475754,4.218404155312411,3.7577056450437887,-816.1,-15.0,-200.0,1798.5
2025-03-22 17:00:00,-0.3284411590401959,7.31986492980897,-0.034083235870787654,-0.020657947933335308,4.224422080416764,3.7577056450437887,-715.0,-615.0,-500.0,2591.9
2025-03-22 18:00:00,-0.41236503576809014,7.362010551259734,-0.034083235870787654,-0.0031135998112263863,4.223250691454941,3.7577056450437887,-637.3,-615.0,-500.0,2592.1
2025-03-22 19:00:00,-0.3590936415555106,7.410347097821024,-0.034083235870787654,-0.0026627663302134508,4.224422080416764,3.7577056450437887,-780.8,-615.0,-500.0,2508.7
2025-03-22 20:00:00,-0.2600686614754517,7.4318919168078,-0.034083235870787654,-0.012993075575224111,4.222371248378838,3.7577056450437887,-784.7,-615.0,-500.0,2212.8
2025-03-22 21:00:00,-0.2365130948709968,7.443663683115591,-0.034083235870787654,-0.018869979518665758,4.223279992908295,3.7577056450437887,-796.1,-615.0,-500.0,1934.7
2025-03-22 22:00:00,-0.18503334954153772,7.443663683115591,-0.034083235870787654,-0.018594495741496964,4.22329698735785,3.7577056450437887,-771.5,-615.0,-500.0,1677.1
2025-03-22 23:00:00,-0.14930436695156057,7.4377951216719325,-0.034083235870787654,-0.020781198292120884,4.223313981518598,3.7577056450437887,-698.8,-615.0,-457.2,1386.1
2025-03-23 00:00:00,-0.34841438635364597,7.348587530927593,-0.034083235870787654,-0.02346120228001869,4.2233309753905495,3.757610386535941,-904.0,-615.0,-248.3,1178.5
2025-03-23 01:00:00,-0.2999393881628958,7.400009517162692,-0.034083235870787654,-0.025152581016053333,4.223347968973714,3.757515118953046,-848.3,-615.0,-321.5,1241.0
2025-03-23 02:00:00,-0.31238421729900434,7.336936913707618,-0.034083235870787654,-0.022361086253227747,4.223364962268103,3.757419842293374,-992.7,-615.0,-51.2,1059.5
2025-03-23 03:00:00,-0.2979437321165106,7.387090235656757,-0.034083235870787654,-0.01520177582372817,4.223381955273723,3.7573245565551945,-741.3,-615.0,-351.2,1186.4
2025-03-23 04:00:00,-0.28792040275505837,7.3796321526095525,-0.034083235870787654,-0.014730765403180968,4.223398947990587,3.7572292617367777,-602.4,-615.0,-500.0,1262.4
2025-03-23 05:00:00,-0.29214882069287285,7.370860166536716,-0.034083235870787654,-0.012895205310973878,4.223415940418702,3.757133957836394,-626.0,-615.0,-500.0,1224.3
2025-03-23 06:00:00,-0.40436096776302133,7.367708572374371,-0.034083235870787654,-0.02093738055946659,4.22343293255808,3.7570386448523103,-732.3,-615.0,-420.0,1111.1
2025-03-23 07:00:00,-0.36452262700465,7.291656209174461,-0.034083235870787654,-0.026282489641147322,4.2234499244087305,3.7569433227827957,-930.9,-615.0,-420.0,1016.2
2025-03-23 08:00:00,-0.30956109858429937,7.275172319452771,-0.034083235870787654,-0.03318069301158211,4.223466915970663,3.7568479916261186,-1195.0,-615.0,-420.0,899.7
2025-03-23 09:00:00,-0.2760221263325038,7.277247726631484,-0.034083235870787654,-0.06153669632331393,4.223483907243887,3.756752651380545,-1199.0,-615.0,-420.0,1372.0
2025-03-23 10:00:00,-0.18495815004466198,7.22983877815125,-0.034083235870787654,-0.0862702418842689,4.223500898228412,3.756657302044343,-1124.4,-615.0,-600.0,2026.0
2025-03-23 11:00:00,-0.14071391571930203,7.239214973779806,-0.034083235870787654,-0.09746525062501554,4.223517888924249,3.7565619436157776,-1196.9,-615.0,-600.0,2135.6
2025-03-23 12:00:00,-0.10991355392233526,7.2456550675945355,-0.034083235870787654,-0.10411937921782943,4.223534879331407,3.756466576093115,-1152.3,-615.0,-600.0,2063.3
2025-03-23 13:00:00,0.024124300905802976,7.252053951852814,-0.034083235870787654,-0.10453328451389066,4.223551869449896,3.7563711994746205,-1143.2,-615.0,-600.0,2159.5
2025-03-23 14:00:00,-0.1330312188782825,7.254177846456518,-0.034083235870787654,-0.10389378060856558,4.223568859279725,3.7562758137585592,-1127.4,-615.0,-600.0,2154.8
2025-03-23 15:00:00,-0.25363335012099064,7.299797366758161,-0.034083235870787654,-0.08221085050290622,4.223585848820906,3.7561804189431953,-1132.4,-615.0,-600.0,1012.6
2025-03-23 16:00:00,-0.2852463416680484,7.329749689041512,-0.034083235870787654,-0.04924238258857194,4.223602838073447,3.756085015026792,-598.8,-615.0,-600.0,822.6
2025-03-23 17:00:00,-0.212077565399035,7.291656209174461,-0.034083235870787654,-0.024185870261452358,4.223619827037357,3.755989602007613,-843.6,-615.0,-600.0,1812.1
2025-03-23 18:00:00,-0.3410394735555844,7.272398392570047,-0.034083235870787654,-0.007498347910811276,4.2236368157126485,3.755894179883921,-956.6,-615.0,-600.0,2270.5
2025-03-23 19:00:00,-0.21431669039837953,7.24422751560335,-0.034083235870787654,-0.0033137598408927715,4.223653804099329,3.755798748653979,-958.0,-615.0,-600.0,2257.1
2025-03-23 20:00:00,-0.17924068380066416,7.191429330036379,-0.034083235870787654,-0.0006242876679367626,4.223670792197409,3.755703308316048,-894.1,-615.0,-600.0,2059.6
2025-03-23 21:00:00,-0.14367244649597666,7.112327444710911,-0.034083235870787654,0.00025621756152283126,4.223687780006899,3.7556078588683888,-924.3,-615.0,-600.0,1890.5
2025-03-23 22:00:00,-0.08844399804082492,7.016609683894219,-0.034083235870787654,0.003170379242586563,4.223704767527808,3.7555124003092635,-940.9,-615.0,-600.0,1738.0
2025-03-23 23:00:00,-0.04936756927071162,6.919683849847411,-0.034083235870787654,0.012170238587004611,4.223721754760145,3.7554169326369315,-1021.5,-615.0,-600.0,1732.6
2025-03-24 00:00:00,0.007389241504916377,6.813444599510896,-0.05818078744984856,0.0015268425811472142,4.223738741703922,3.755321455849653,-1175.0,-615.0,-600.0,2322.8
2025-03-24 01:00:00,0.018780873225997752,6.728628613084702,-0.05818078744984856,0.002350236430400443,4.223755728359148,3.7552259699456867,-1175.0,-615.0,-600.0,2399.9
2025-03-24 02:00:00,0.0018463882683334987,6.659293919683638,-0.05818078744984856,0.0009464278366504431,4.223772714725832,3.755130474923292,-1175.0,-615.0,-600.0,2520.6
2025-03-24 03:00:00,0.005739503855081374,6.594413459749778,-0.05818078744984856,0.0009987899979657655,4.223789700803984,3.7550349707807276,-1170.0,-615.0,-600.0,2597.4
