timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-01 16:00:00,0.05324696388297001,5.2832037287379885,0.014049382249087472,-0.02610000917798949,3.853227958917641,2.750470916986162,-200.3,-784.2,1700.0,5957.3,-3310.0
2017-09-01 17:00:00,0.041364268961396444,5.187385805840755,0.014049382249087472,-0.04731705169750278,3.85259142165872,2.750470916986162,-436.8,-693.5,1700.0,6036.0,-3310.0
2017-09-01 18:00:00,0.09196474618845052,5.111987788356544,0.014049382249087472,-0.05920557084647271,3.853440047995848,2.750470916986162,-614.2,-766.4,1700.0,5970.4,-3310.0
2017-09-01 19:00:00,0.03866311777193099,5.017279836814924,0.014049382249087472,-0.0733636746018469,3.8547116387150324,2.750470916986162,-680.0,-792.0,1700.0,6025.2,-3310.0
2017-09-01 20:00:00,0.09969732282032417,4.955827057601261,0.014049382249087472,-0.06646365017652656,3.8515296249991837,2.750470916986162,-680.0,-503.2,1700.0,5794.0,-3310.0
2017-09-01 21:00:00,0.10099855332625385,4.912654885736052,0.014049382249087472,-0.05726629975799469,3.8515296249991837,2.750470916986162,-680.0,-341.5,1700.0,5551.7,-3310.0
2017-09-01 22:00:00,0.12949645659004982,4.927253685157205,0.014049382249087472,-0.05372709636234241,3.8515296249991837,2.750470916986162,-446.9,0.0,1700.0,4486.6,-3133.8
2017-09-01 23:00:00,0.13380743612080925,4.9344739331306915,0.014049382249087472,-0.05827055630511424,3.8508920054239146,2.750470916986162,-680.0,0.0,1700.0,3846.9,-2674.3
2017-09-02 00:00:00,0.040753812513690146,4.912654885736052,0.014049382249087472,-0.06791244065954416,3.8502539790305144,2.797281334830153,-212.0,-47.0,1700.0,3308.6,-2833.2
2017-09-02 01:00:00,0.040256718081181475,4.882801922586371,0.014049382249087472,-0.0784306439635003,3.8502539790305144,2.797281334830153,0.0,0.0,1677.6,2681.3,-2613.0
2017-09-02 02:00:00,0.05427312577864285,4.9344739331306915,0.014049382249087472,-0.0782507700562558,3.8485505824725723,2.797281334830153,0.0,-17.7,1424.2,2152.8,-1931.9
2017-09-02 03:00:00,0.06425631076176419,5.0106352940962555,0.014049382249087472,-0.08460710154162498,3.848763665788955,2.797281334830153,0.0,-95.3,1378.2,2073.0,-1771.8
2017-09-02 04:00:00,0.06928886156336622,5.147494476813453,0.014049382249087472,-0.0879233517495912,3.849296175519841,2.797281334830153,0.0,-173.3,1333.9,2019.0,-1598.6
2017-09-02 05:00:00,0.07060946207300978,5.176149732573829,0.014049382249087472,-0.09791949780504972,3.8483374537420127,2.797281334830153,21.4,-298.9,1408.0,2097.4,-1618.7
2017-09-02 06:00:00,0.018651605806282223,5.159055299214529,0.014049382249087472,-0.12574178160191352,3.8480176754522337,2.797281334830153,172.7,-481.9,1700.0,2051.7,-1738.5
2017-09-02 07:00:00,0.00282837087855059,5.117993812416755,0.014049382249087472,-0.13558306401184694,3.847911059960902,2.797281334830153,5.6,0.0,1700.0,2859.0,-2579.1
2017-09-02 08:00:00,0.002018269143694962,4.969813299576001,0.014049382249087472,-0.10747798424187671,3.845990034823708,2.797281334830153,-594.4,-197.2,1700.0,4894.1,-3310.0
2017-09-02 09:00:00,0.03268961431622941,4.983606621708336,0.014049382249087472,-0.07087264430751539,3.844707298143279,2.797281334830153,-680.0,-361.6,1700.0,5507.8,-3310.0
2017-09-02 10:00:00,0.024714005411130113,4.897839799950911,0.014049382249087472,-0.07299419193219236,3.844493348634547,2.797281334830153,-592.1,-277.0,1700.0,5495.5,-3310.0
2017-09-02 11:00:00,0.030747453287824467,4.718498871295094,0.014049382249087472,-0.07178243687422281,3.8425657404129243,2.797281334830153,-326.5,-476.7,1700.0,5463.6,-3310.0
2017-09-02 12:00:00,-0.01857813545448561,4.672828834461906,0.014049382249087472,-0.07214675923003178,3.8442793533416264,2.797281334830153,160.2,-738.0,1700.0,5215.8,-3310.0
2017-09-02 13:00:00,0.02299326988876782,4.727387818712341,0.014049382249087472,-0.06876418330353928,3.8528036457681747,2.797281334830153,740.0,-865.7,1700.0,4664.9,-3310.0
2017-09-02 14:00:00,0.02038272757736559,4.912654885736052,0.014049382249087472,-0.07267441313578082,3.847484484290575,2.797281334830153,740.0,-778.4,1700.0,4451.5,-3310.0
2017-09-02 15:00:00,0.002632911601316845,5.0369526024136295,0.014049382249087472,-0.06543353654535622,3.843637092561681,2.797281334830153,740.0,-526.5,1700.0,4173.7,-3310.0
2017-09-02 16:00:00,-0.027046979737162857,5.170483995038151,0.014049382249087472,-0.06946536008719839,3.853227958917641,2.797281334830153,740.0,-458.0,1700.0,4087.1,-3310.0
2017-09-02 17:00:00,-0.00445847456891979,5.293304824724492,0.014049382249087472,-0.08328869424573426,3.8489767037105107,2.797281334830153,382.2,-628.7,1700.0,4659.5,-3310.0
2017-09-02 18:00:00,0.023913101197728714,5.384495062789089,0.014049382249087472,-0.08642544903013949,3.851104590458729,2.797281334830153,-217.8,-815.4,1700.0,5340.3,-3310.0
2017-09-02 19:00:00,0.001846139350897058,5.407171771460119,0.014049382249087472,-0.0964797068903156,3.8542879547769076,2.797281334830153,-680.0,-622.2,1700.0,5573.1,-3310.0
2017-09-02 20:00:00,0.05531932047658916,5.455321115357702,0.014049382249087472,-0.085941613280756,3.855135143221098,2.797281334830153,-680.0,-442.2,1700.0,5530.5,-3310.0
2017-09-02 21:00:00,0.10603182215295659,5.568344503761097,0.014049382249087472,-0.07013729560152981,3.856404581665134,2.797281334830153,-680.0,-484.7,1700.0,5334.5,-3310.0
2017-09-02 22:00:00,0.10022442949783894,5.631211781821365,0.014049382249087472,-0.05970878629138454,3.8561931204674753,2.797281334830153,-680.0,0.0,1700.0,4350.9,-3133.7
2017-09-02 23:00:00,0.06797753462400324,5.726847747587197,0.014049382249087472,-0.05183016249099559,3.856226957264149,2.797281334830153,-80.0,-60.4,1700.0,2514.7,-2106.4
2017-09-03 00:00:00,0.04930981736439932,5.730099782973574,0.014049382249087472,-0.037704200876561345,3.8562607929159327,2.7973746604901106,398.5,-329.9,1700.0,2268.1,-2182.8
2017-09-03 01:00:00,0.052694001867579665,5.726847747587197,0.014049382249087472,-0.03683142571866149,3.856294627422904,2.7974679774412023,398.5,-313.8,1314.9,1767.3,-1468.1
2017-09-03 02:00:00,0.06143694999211213,5.730099782973574,0.014049382249087472,-0.04441068994495545,3.85632846078514,2.7975612856850534,0.0,-268.4,1510.2,1505.0,-1214.2
2017-09-03 03:00:00,0.06928210250449052,5.755742213586912,0.014049382249087472,-0.039631003332551984,3.856362293002718,2.7976545852232886,0.0,-306.8,1644.7,1450.9,-1288.2
2017-09-03 04:00:00,0.09060131994060505,5.817111159963204,0.014049382249087472,-0.0406573021807759,3.8563961240757156,2.7977478760575316,41.3,-277.6,1694.2,1441.1,-1255.4
2017-09-03 05:00:00,0.12236200834359057,5.932245187448011,0.014049382249087472,-0.05494540198488984,3.856429954004211,2.797841158189407,351.6,-199.1,1553.9,1523.9,-1280.1
2017-09-03 06:00:00,0.11532935362801267,6.023447592961033,0.014049382249087472,-0.08933460202056587,3.856463782788281,2.7979344316205377,460.6,-85.6,1700.0,1443.8,-1412.9
2017-09-03 07:00:00,0.07402128935391783,6.023447592961033,0.014049382249087472,-0.10688017219090007,3.856497610428003,2.798027696352547,740.0,-263.5,1700.0,1887.3,-1700.7
2017-09-03 08:00:00,0.026875493775619486,6.042632833682381,0.014049382249087472,-0.08992367880224883,3.8565314369234542,2.798120952387057,740.0,0.0,1700.0,2615.7,-2194.3
2017-09-03 09:00:00,-0.00011354027237286957,6.073044534100405,0.014049382249087472,-0.07922875374118199,3.856565262274713,2.7982141997256904,740.0,0.0,1700.0,3235.9,-2377.9
2017-09-03 10:00:00,-0.02271300383712971,6.0063531596017325,0.014049382249087472,-0.07254552526202573,3.856599086481855,2.798307438370068,740.0,0.0,1700.0,4070.8,-2979.3
2017-09-03 11:00:00,-0.03468259611209268,5.961005339623274,0.014049382249087472,-0.06387150876998682,3.8566329095449596,2.7984006683218112,740.0,0.0,1700.0,4185.4,-3004.6
2017-09-03 12:00:00,-0.025935875993348123,6.045005314036012,0.014049382249087472,-0.06168932595073784,3.856666731464103,2.798493889582541,740.0,0.0,1700.0,4179.9,-3055.7
2017-09-03 13:00:00,0.032436118403290415,6.12029741895095,0.014049382249087472,-0.052470686938391964,3.856700552239363,2.7985871021538773,740.0,0.0,1700.0,3957.0,-2919.1
2017-09-03 14:00:00,0.03757075698714951,6.1675164908883415,0.014049382249087472,-0.056500727269856554,3.856734371870817,2.79868030603744,740.0,0.0,1700.0,3672.5,-2712.2
2017-09-03 15:00:00,0.023240645493328937,6.19644412779452,0.014049382249087472,-0.045020572849926666,3.856768190358542,2.798773501234848,740.0,0.0,1700.0,3492.5,-2565.4
2017-09-03 16:00:00,0.006386673434762624,6.22455842927536,0.014049382249087472,-0.0465931723516686,3.8568020077026155,2.798866687747721,740.0,0.0,1700.0,3499.1,-2562.4
2017-09-03 17:00:00,0.031026110926483774,6.230481447578482,0.014049382249087472,-0.046355222615368064,3.856835823903115,2.7989598655776766,458.8,0.0,1700.0,4081.9,-2716.6
2017-09-03 18:00:00,0.018386787053129794,6.293419278846481,0.014049382249087472,-0.05151685540522344,3.856869638960118,2.7990530347263336,16.3,0.0,1700.0,5118.4,-3210.0
2017-09-03 19:00:00,-0.009259198865856355,6.345636360828596,0.014049382249087472,-0.0572017346660072,3.856903452873701,2.7991461951953083,-583.7,-28.4,1700.0,5695.6,-3210.0
2017-09-03 20:00:00,0.07187613731169451,6.411818267709897,0.014049382249087472,-0.047244251960886885,3.8569372656439422,2.799239346986219,-680.0,-18.1,1700.0,5831.3,-3210.0
2017-09-03 21:00:00,0.09043115057993356,6.507277712385012,0.014049382249087472,-0.03364793884260031,3.8569710772709187,2.7993324901006815,-680.0,-35.7,1700.0,5701.6,-3210.0
2017-09-03 22:00:00,0.058894762495315334,6.625392368007956,0.014049382249087472,-0.028609186229845207,3.857004887754708,2.799425624540312,-680.0,0.0,1700.0,5169.6,-3209.4
2017-09-03 23:00:00,0.04555604762186194,6.690842277418564,0.014049382249087472,-0.027391510686840093,3.8570386970953865,2.7995187503067274,-680.0,-0.1,1700.0,4082.5,-2631.6
2017-09-04 00:00:00,0.04678315771784369,6.755768921984255,-0.0014467956054664555,-0.04372594279574393,3.8570725052930324,2.7996118674015413,-80.0,-170.0,1594.8,2234.1,-1497.9
2017-09-04 01:00:00,0.04960182446781358,6.78332520060396,-0.0014467956054664555,-0.043777845733279364,3.8571063123477227,2.7997049758263692,0.0,-90.6,852.9,2008.3,-909.5
2017-09-04 02:00:00,0.04598222830901699,6.823286122355687,-0.0014467956054664555,-0.0396681196652402,3.857140118259535,2.7997980755828253,0.0,-95.1,673.4,1913.5,-659.3
2017-09-04 03:00:00,0.04406602289415407,6.863803391452954,-0.0014467956054664555,-0.039080589188566606,3.857173923028546,2.7998911666725235,0.0,-163.2,653.1,1880.4,-554.7
2017-09-04 04:00:00,0.028604986184165515,6.906754778648554,-0.0014467956054664555,-0.03660097652428007,3.857207726654833,2.799984249097078,53.6,-670.5,1144.0,2021.6,-733.5
2017-09-04 05:00:00,-0.028532606544518835,6.930494765951626,-0.0014467956054664555,-0.03570016017746802,3.857241529138474,2.8000773228581006,53.6,-788.6,1687.0,2544.1,-1291.7
2017-09-04 06:00:00,0.05422322001375557,6.963189985870238,-0.0014467956054664555,-0.03587251336867503,3.857275330479545,2.8001703879572046,0.0,-1200.0,1605.0,5507.3,-3110.0
2017-09-04 07:00:00,0.06852448729211735,6.97914527506881,-0.0014467956054664555,-0.02867859507037629,3.8573091306781246,2.800263444396002,0.0,-1200.0,1505.0,6185.0,-3002.0
2017-09-04 08:00:00,0.11177495132423187,6.985641817639208,-0.0014467956054664555,-0.05437043759699023,3.857342929734289,2.800356492176104,0.0,-1189.4,1505.0,6185.0,-2807.0
2017-09-04 09:00:00,0.0650321305035999,7.017506142941256,-0.0014467956054664555,-0.03307922296122534,3.8573767276481163,2.800449531299122,0.0,-1200.0,1505.0,6185.0,-2811.3
2017-09-04 10:00:00,0.10329562739609122,7.020190708311925,-0.0014467956054664555,-0.02866517321773543,3.8574105244196826,2.8005425617666675,0.0,-1159.3,1505.0,6185.0,-2823.8
2017-09-04 11:00:00,0.0833058082711724,7.034387929915503,-0.0014467956054664555,-0.015482118383120635,3.8574443200490665,2.80063558358035,0.0,-1106.9,1505.0,6185.0,-2865.0
2017-09-04 12:00:00,0.11170379701647049,7.044905117129371,-0.0014467956054664555,0.0022090450066016842,3.857478114536344,2.800728596741779,0.0,-1087.3,1505.0,6185.0,-2891.0
2017-09-04 13:00:00,0.05187275476388997,7.023758954738443,-0.0014467956054664555,0.008072827137969085,3.8575119078815923,2.800821601252565,0.0,-721.5,1505.0,6185.0,-3110.0
2017-09-04 14:00:00,-0.0044757266556474384,7.013915474810528,-0.0014467956054664555,0.00750419449116535,3.8575457000848896,2.8009145971143163,0.0,-701.1,1505.0,6185.0,-2947.3
2017-09-04 15:00:00,-0.003284836208978792,7.005789019253503,-0.0014467956054664555,0.01678403565636799,3.8575794911463124,2.8010075843286413,0.0,-866.7,1505.0,6185.0,-2865.3
2017-09-04 16:00:00,-0.015915618733605363,6.988413181999592,-0.0014467956054664555,0.008549488875075895,3.857613281065938,2.801100562897148,0.0,-1054.0,1505.0,6185.0,-2786.8
2017-09-04 17:00:00,-0.011926172016569758,6.964135612418245,-0.0014467956054664555,-0.0030047564524515735,3.857647069843843,2.801193532821445,0.0,-900.1,1505.0,6185.0,-3026.7
2017-09-04 18:00:00,0.02762525422804263,6.937314081223682,-0.0014467956054664555,-0.016629907570116842,3.8576808574801054,2.8012864941031377,0.0,-1027.3,1600.0,6185.0,-3110.0
2017-09-04 19:00:00,0.030262476011241546,6.903747257584598,-0.0014467956054664555,-0.027716726315778928,3.857714643974802,2.801379446743834,0.0,-1071.1,1600.0,6185.0,-3110.0
2017-09-04 20:00:00,-0.002971097409820711,6.866933284461882,-0.0014467956054664555,-0.02405282227348593,3.85774842932801,2.8014723907451407,0.0,-728.3,1600.0,6136.3,-3110.0
2017-09-04 21:00:00,0.025979956315184793,6.805722553416985,-0.0014467956054664555,-0.015349590161333637,3.8577822135398065,2.801565326108662,0.0,-570.8,1600.0,5809.1,-3110.0
2017-09-04 22:00:00,0.09868163090304582,6.75110146893676,-0.0014467956054664555,-0.01635933009260171,3.8578159966102685,2.801658252836005,0.0,-24.7,1600.0,4652.7,-3110.0
2017-09-04 23:00:00,0.07504818038754157,6.70196036600254,-0.0014467956054664555,-0.01903613366278023,3.857849778539473,2.801751170928773,0.0,0.0,1600.0,3423.9,-2327.7
2017-09-05 00:00:00,0.045400743135277644,6.7226297948554485,-0.0014467956054664555,-0.011434713364026905,3.857883559327498,2.801844080388571,0.0,-158.9,1600.0,2832.7,-2162.0
2017-09-05 01:00:00,0.03922672115731851,6.663132695990803,-0.0014467956054664555,-0.01234034459866784,3.8561931204674753,2.801844080388571,0.0,-99.3,1218.0,2328.6,-1464.3
2017-09-05 02:00:00,0.057201554424125334,6.584791392385716,-0.0014467956054664555,-0.012856864371839194,3.857461217435463,2.801844080388571,0.0,-102.8,1461.7,2261.8,-1722.6
2017-09-05 03:00:00,0.04806249345000424,6.546785410760524,-0.0014467956054664555,-0.014670898072347782,3.858938634335691,2.801844080388571,0.0,-157.6,1422.7,2258.1,-1589.0
2017-09-05 04:00:00,0.010436604078679856,6.4967749901858625,-0.0014467956054664555,-0.01690967554678302,3.858516737905005,2.801844080388571,0.0,-271.7,1600.0,2309.7,-1565.7
2017-09-05 05:00:00,-0.040116838391647036,6.434546518787453,-0.0014467956054664555,-0.022450437007785595,3.858938634335691,2.801844080388571,0.0,-454.6,1600.0,2848.4,-1532.4
2017-09-05 06:00:00,-0.009523410678836886,6.410174881966167,-0.0014467956054664555,-0.005241929761632846,3.8587277083699223,2.801844080388571,0.0,-1012.1,1600.0,5750.4,-3110.0
2017-09-05 07:00:00,0.12264140999214446,6.368187186350492,-0.0014467956054664555,0.00034048847175327523,3.8557700638773476,2.801844080388571,0.0,-912.3,1600.0,6235.0,-3107.3
2017-09-05 08:00:00,0.337212287223287,6.364750756851911,-0.0014467956054664555,-0.008816771755194353,3.8553468282345893,2.801844080388571,0.0,-938.6,1600.0,6235.0,-2871.9
2017-09-05 09:00:00,0.35094982162637045,6.410174881966167,-0.0014467956054664555,0.010626792624691461,3.8547116387150324,2.801844080388571,0.0,-1020.4,1600.0,6235.0,-2852.0
2017-09-05 10:00:00,0.3829830243630843,6.345636360828596,-0.0014467956054664555,0.020656863784630275,3.8557700638773476,2.801844080388571,0.0,-1017.1,1600.0,6235.0,-2828.3
2017-09-05 11:00:00,0.429884954015856,6.333279628139691,-0.0014467956054664555,0.03132620906500172,3.857883559327498,2.801844080388571,0.0,-1012.9,1600.0,6235.0,-2862.9
2017-09-05 12:00:00,0.44690162284496004,6.338594078203183,-0.0014467956054664555,0.01536835646057888,3.8572499795808546,2.801844080388571,0.0,-993.9,1600.0,6235.0,-2845.3
2017-09-05 13:00:00,0.21296062096510848,6.3080984415095305,-0.0014467956054664555,0.02681131824423133,3.858516737905005,2.801844080388571,0.0,-740.4,1600.0,6235.0,-3110.0
2017-09-05 14:00:00,0.22690122135390034,6.3080984415095305,-0.0014467956054664555,0.021425654696964003,3.8616766309914077,2.801844080388571,0.0,-734.3,1600.0,6235.0,-3110.0
2017-09-05 15:00:00,0.23082906321762442,6.297109319933935,-0.0014467956054664555,0.03284115208777294,3.8610454506632785,2.801844080388571,0.0,-803.4,1600.0,6235.0,-3110.0
2017-09-05 16:00:00,0.297700635674119,6.267200548541362,-0.0014467956054664555,0.02425363485561327,3.8616766309914077,2.801844080388571,0.0,-1018.7,1600.0,6235.0,-3066.5
2017-09-05 17:00:00,0.26149704072920876,6.267200548541362,-0.0014467956054664555,0.014358130551523018,3.8602032566983495,2.801844080388571,0.0,-1029.5,1600.0,6235.0,-3110.0
2017-09-05 18:00:00,0.13597930003254755,6.327936783729195,-0.0014467956054664555,0.00308996050565824,3.8566159981564074,2.801844080388571,0.0,-1116.4,1700.0,6300.0,-3200.0
2017-09-05 19:00:00,0.2066241171546528,6.398594934535208,-0.0014467956054664555,-0.007377338711503256,3.856897817300838,2.801844080388571,0.0,-1128.9,1700.0,6300.0,-3200.0
2017-09-05 20:00:00,0.039912763526642525,6.405228458030842,-0.0014467956054664555,-0.0013846468221281327,3.857179557045614,2.801844080388571,0.0,-831.6,1700.0,6300.0,-3200.0
2017-09-05 21:00:00,0.04618105256941352,6.431331081933479,-0.0014467956054664555,0.0020464087086082827,3.857461217435463,2.801844080388571,0.0,-935.8,1700.0,6190.2,-3200.0
2017-09-05 22:00:00,0.09034605578780308,6.4425401664681985,-0.0014467956054664555,-0.007009332700059545,3.8577427985150754,2.801844080388571,0.0,-560.6,1700.0,5248.2,-3200.0
2017-09-05 23:00:00,0.05763933973744839,6.429719478039138,-0.0014467956054664555,-0.02013586373836418,3.8580243003291024,2.801844080388571,0.0,-147.9,1700.0,3711.7,-2534.0
2017-09-06 00:00:00,0.045595412629599874,6.492239835020471,-0.0014467956054664555,-0.01774592679519138,3.8583057229221582,2.8243506567983707,0.0,-172.3,1700.0,2991.8,-2308.4
2017-09-06 01:00:00,0.07303362297002103,6.46302945692067,-0.0014467956054664555,-0.020013563511165344,3.8582001987306396,2.8243506567983707,0.0,-131.8,1700.0,2886.2,-2411.2
2017-09-06 02:00:00,0.07597431663130605,6.423246963533519,-0.0014467956054664555,-0.01910828472038517,3.8572499795808546,2.8243506567983707,0.0,-180.7,1700.0,2810.4,-2369.5
2017-09-06 03:00:00,0.09935204982430346,6.380122536899765,-0.0014467956054664555,-0.02031791265527616,3.8580946634025906,2.8243506567983707,0.0,-225.6,1700.0,2872.1,-2390.8
2017-09-06 04:00:00,0.07506796317797049,6.366470447731438,-0.0014467956054664555,-0.020650997951126016,3.857883559327498,2.8243506567983707,0.0,-249.5,1700.0,3063.8,-2429.4
2017-09-06 05:00:00,-0.0036862849767622663,6.361302477572996,-0.0014467956054664555,-0.019896429522342274,3.8576724106780644,2.8243506567983707,0.0,-334.2,1700.0,3682.6,-2541.2
