timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-03-19 10:00:00,0.06742599116620074,4.30406509320417,0.010082805852458243,0.07746277598004436,3.8850813155585078,2.765773459166909,495.1,124.9,-600.0,3165.7
2017-03-19 11:00:00,0.0804594473963367,4.709530201312334,0.010082805852458243,0.06953722056003375,3.8850669331445014,2.7655808056857074,610.2,75.2,-600.0,3032.3
2017-03-19 12:00:00,0.07584392659778727,5.170483995038151,0.010082805852458243,0.05970708269410974,3.885052550523638,2.7653881150819895,782.6,75.2,-600.0,2727.9
2017-03-19 13:00:00,0.06643271660585581,5.484796933490655,0.010082805852458243,0.05737465210722892,3.8850381676959125,2.7651953873414468,765.0,75.2,-600.0,2642.7
2017-03-19 14:00:00,0.07141854247832091,5.739792912179234,0.010082805852458243,0.060481065767370445,3.885023784661318,2.765002622449762,660.0,75.2,-600.0,2716.1
2017-03-19 15:00:00,0.07027691927967217,5.976350909297934,0.010082805852458243,0.06661127005844225,3.8850094014198486,2.7648098203926095,702.0,75.2,-600.0,2615.3
2017-03-19 16:00:00,0.07177977884690456,6.163314804034641,0.010082805852458243,0.06955302651372097,3.884995017971499,2.7646169811556556,713.0,75.2,-600.0,2532.0
2017-03-19 17:00:00,0.07485663153971078,6.343880434126331,0.010082805852458243,0.06835754810086048,3.8849806343162627,2.7644241047245575,795.0,75.2,-600.0,2547.3
2017-03-19 18:00:00,-0.00011776211481340226,6.4692503167957724,0.010082805852458243,0.0772638862430366,3.884966250454134,2.764231191084965,715.4,75.2,-600.0,2712.8
2017-03-19 19:00:00,-0.004496195286503024,6.511745329644728,0.010082805852458243,0.07412156357209376,3.8849518663851064,2.764038240222519,717.9,75.2,-600.0,2674.9
2017-03-19 20:00:00,-0.03871942751111401,6.476972362889683,0.010082805852458243,0.07146467395113554,3.8849374821091747,2.7638452521228527,623.0,75.2,-600.0,2702.3
2017-03-19 21:00:00,-0.024961780208564655,6.42648845745769,0.010082805852458243,0.06813717983459355,3.8849230976263325,2.7636522267715904,505.0,75.2,-600.0,2651.4
2017-03-19 22:00:00,-0.08124396253239752,6.333279628139691,0.010082805852458243,0.0675159831409422,3.884908712936574,2.763459164154349,435.0,75.2,-222.3,1740.1
2017-03-19 23:00:00,-0.17206819477608715,6.259581464064923,0.010082805852458243,0.06364017984793247,3.8848943280398935,2.7632660642567357,400.0,75.2,108.6,1148.3
2017-03-20 00:00:00,-0.07207043182422712,5.953243334287785,0.07677418035113082,0.04544085807560716,3.8848799429362844,2.76307292706435,582.0,99.6,0.0,1136.9
2017-03-20 01:00:00,-0.0712742648779221,5.7745515455444085,0.07677418035113082,0.04576777434258972,3.884865557625741,2.7628797525627835,537.0,150.3,0.0,1192.3
2017-03-20 02:00:00,-0.06154932513961553,5.579729825986222,0.07677418035113082,0.04077991197409325,3.884851172108258,2.7626865407376187,533.0,193.2,0.0,1219.6
2017-03-20 03:00:00,-0.04491920511271852,5.564520407322694,0.07677418035113082,0.0363888618012691,3.8848367863838287,2.7624932915744305,489.0,176.7,6.9,1178.4
2017-03-20 04:00:00,-0.03204968093327043,5.5134287461649825,0.07677418035113082,0.028741580218372142,3.8848224004524474,2.7623000050587843,518.0,187.4,183.0,967.3
2017-03-20 05:00:00,0.004181516312875111,5.556828061699537,0.07677418035113082,0.02655235631130104,3.8848080143141077,2.7621066811762387,138.4,0.0,193.6,1835.1
2017-03-20 06:00:00,-0.04004104484788229,5.568344503761097,0.07677418035113082,0.02624499547423298,3.8847936279688047,2.7619133199123427,-1300.0,-600.0,-231.0,4881.6
2017-03-20 07:00:00,0.020619773052098722,5.4680601411351315,0.07677418035113082,0.026590805379608895,3.884779241416531,2.761719921252637,-1300.0,-615.0,-462.0,5400.0
2017-03-20 08:00:00,0.06459714111932646,5.313205979041787,0.07677418035113082,0.07469387367859781,3.884764854657282,2.761526485182655,-742.3,-615.0,-600.0,5400.0
2017-03-20 09:00:00,0.031655787230399746,5.231108616854587,0.07677418035113082,0.023761051004456135,3.884750467691051,2.76133301168792,-724.0,-575.4,-600.0,5400.0
2017-03-20 10:00:00,0.017981407635174307,5.181783550292085,0.07677418035113082,0.03094125093799427,3.884736080517832,2.7611395007539485,-784.0,-607.0,-600.0,5400.0
2017-03-20 11:00:00,-0.033859922166414425,5.198497031265826,0.07677418035113082,0.03799953548060486,3.88472169313762,2.7609459523662476,-695.0,-495.0,-600.0,5350.4
2017-03-20 12:00:00,-0.027256575386066295,5.2574953720277815,0.07677418035113082,0.061700445625138656,3.8847073055504078,2.7607523665103164,-643.1,-372.0,-600.0,5115.1
2017-03-20 13:00:00,-0.020668077344113467,5.389071729816501,0.07677418035113082,0.04475083785618672,3.88469291775619,2.760558743171645,-658.6,-319.8,-600.0,5058.8
2017-03-20 14:00:00,-0.03736624384120235,5.3706380281276624,0.07677418035113082,0.05477819131124839,3.8846785297549604,2.7603650823357158,-115.5,0.0,-600.0,4126.6
2017-03-20 15:00:00,-0.05222862616271762,5.4510384535657,0.07677418035113082,0.04410700478590002,3.884664141546714,2.760171383988003,0.0,0.0,-600.0,3921.2
2017-03-20 16:00:00,-0.08275897869484439,5.594711379601839,0.07677418035113082,0.03362211843250762,3.884649753131443,2.759977648113971,142.7,0.0,-600.0,3624.4
2017-03-20 17:00:00,-0.11376700067713985,5.8971538676367405,0.07677418035113082,0.01909907579920045,3.884635364509143,2.7597838746990773,-500.9,-310.0,-600.0,4638.9
2017-03-20 18:00:00,-0.16316979073335292,6.171700597410915,0.07677418035113082,0.027782893762770655,3.884620975679808,2.7595900637287696,-505.3,-313.0,-600.0,4628.8
2017-03-20 19:00:00,-0.13067942040763825,6.361302477572996,0.07677418035113082,0.021544054967970183,3.884606586643431,2.759396215188488,-401.6,-291.0,-600.0,4369.0
2017-03-20 20:00:00,-0.07849605450050845,6.516193076042964,0.07677418035113082,0.016813729495453344,3.884592197400007,2.7592023290636645,-516.2,-249.0,-600.0,4023.1
2017-03-20 21:00:00,-0.09583219559494882,6.616065185132817,0.07677418035113082,0.009838638364090713,3.8845778079495297,2.759008405339721,498.3,75.2,-600.0,2073.8
2017-03-20 22:00:00,-0.15206287369572147,6.703188113240863,0.07677418035113082,0.0017607262681984537,3.884563418291993,2.758814444002073,443.0,0.0,-319.2,1586.8
2017-03-20 23:00:00,-0.20628490725967952,6.785587645007929,0.07677418035113082,-0.011129059395901919,3.884549028427391,2.758620445036126,311.0,75.2,-170.2,1246.7
2017-03-21 00:00:00,-0.26524373091726083,6.787844982309579,0.07677418035113082,-0.012722564711831197,3.8832119235740263,2.758426408427277,331.2,0.0,0.0,978.4
2017-03-21 01:00:00,-0.3117941922726106,6.792344427470809,0.07677418035113082,-0.022278519805320585,3.877328035631259,2.758426408427277,98.8,0.0,0.0,1247.7
2017-03-21 02:00:00,-0.37941745666872384,6.767343125265392,0.07677418035113082,-0.027591992211292826,3.8783628039355107,2.758426408427277,192.5,0.0,0.0,1154.2
2017-03-21 03:00:00,-0.2916270312670739,6.727431724850855,0.07677418035113082,-0.03541819752237174,3.879603114172035,2.758426408427277,0.0,0.0,17.7,1306.2
2017-03-21 04:00:00,-0.16157074764925294,6.669498089857879,0.07677418035113082,-0.029894462827841473,3.8780524858569927,2.758426408427277,-277.6,-46.2,146.0,1431.8
2017-03-21 05:00:00,-0.20967676592183437,6.5998704992128365,0.07677418035113082,-0.020416496690084607,3.8780524858569927,2.758426408427277,0.0,0.0,186.0,1374.9
2017-03-21 06:00:00,-0.09692725235414246,6.566672429803241,0.07677418035113082,-0.017810641883219347,3.8772244998854504,2.758426408427277,-627.8,-466.0,-194.4,3228.6
2017-03-21 07:00:00,-0.21123970700200445,6.542471960506805,0.07677418035113082,-0.013351261586432628,3.8785696291689264,2.758426408427277,-505.9,-568.0,-462.0,4166.0
2017-03-21 08:00:00,-0.25270697716685797,6.579251212010101,0.07677418035113082,-0.10312186003486623,3.8772244998854504,2.758426408427277,-453.7,-360.0,-600.0,4325.6
2017-03-21 09:00:00,-0.2431005982775276,6.62273632394984,0.07677418035113082,-0.0537006493382588,3.877431560658527,2.758426408427277,0.0,0.0,-600.0,3387.2
2017-03-21 10:00:00,-0.21493306633378184,6.684611727667927,0.07677418035113082,-0.07882696119317956,3.8703673301593136,2.758426408427277,794.9,0.0,-600.0,2492.2
2017-03-21 11:00:00,-0.17129679740597226,6.733401891837359,0.07677418035113082,-0.04893344660110621,3.8734900557113625,2.758426408427277,592.2,0.0,-600.0,2498.2
2017-03-21 12:00:00,-0.15259339030343133,6.747586526829315,0.07677418035113082,-0.027750740626009573,3.8727622914748436,2.758426408427277,755.8,0.0,-600.0,2312.1
2017-03-21 13:00:00,-0.14456248962302531,6.80128303447162,0.07677418035113082,-0.012977986344720804,3.8680711178989635,2.758426408427277,740.5,0.0,-600.0,2293.3
2017-03-21 14:00:00,-0.11487781785916207,6.853299093186078,0.07677418035113082,0.006775427411257695,3.8729702781644453,2.758426408427277,461.0,0.0,-600.0,2419.1
2017-03-21 15:00:00,-0.08914246572697104,6.918695219020472,0.07677418035113082,-0.000426495580260422,3.8817699622571253,2.758426408427277,0.0,0.0,-600.0,2742.9
2017-03-21 16:00:00,-0.103702453172827,6.967909201801884,0.07677418035113082,-0.00044258600498636724,3.8779490250943947,2.758426408427277,0.0,0.0,-600.0,2686.1
2017-03-21 17:00:00,-0.154601553783555,6.994849985833071,0.07677418035113082,-0.008586130474782294,3.8776385785663154,2.758426408427277,-76.8,-93.0,-600.0,3124.3
2017-03-21 18:00:00,-0.20538279639395451,7.011213987350367,0.07677418035113082,-0.010733673226591023,3.8776385785663154,2.758426408427277,-241.9,-308.0,-600.0,3719.2
2017-03-21 19:00:00,-0.14858391835821472,7.02108396428914,0.07677418035113082,0.00030046081954715476,3.8754627501163434,2.758426408427277,-211.2,-440.0,-600.0,3716.1
2017-03-21 20:00:00,-0.14559888950684874,7.0326242610280065,0.07677418035113082,0.006848344794907035,3.8794481594959676,2.758426408427277,-215.3,-415.0,-600.0,3367.6
2017-03-21 21:00:00,-0.11685991974930365,7.038783541388542,0.07677418035113082,0.01384635496625286,3.883417748417812,2.758426408427277,-59.0,-379.0,-600.0,2817.8
2017-03-21 22:00:00,-0.10467016495383641,7.038783541388542,0.07677418035113082,0.013807700115943788,3.887371641987017,2.758426408427277,95.1,-365.0,-600.0,2294.8
2017-03-21 23:00:00,-0.1803504627633541,7.039660349862076,0.07677418035113082,0.011411280046656813,3.8913099638306043,2.758426408427277,269.8,-300.0,-600.0,1867.6
2017-03-22 00:00:00,-0.2854574588721799,7.079184394609668,0.07677418035113082,-0.06357863363847915,3.8903907053010323,2.745667064673517,415.9,-298.0,0.0,873.9
2017-03-22 01:00:00,-0.2805053359293228,7.072421900537371,0.07677418035113082,-0.06845976129541587,3.8917182520877818,2.745667064673517,250.3,-274.0,0.0,1030.0
2017-03-22 02:00:00,-0.2572122600250766,7.066466970136958,0.07677418035113082,-0.06950170995137128,3.8939608626097373,2.745667064673517,0.0,-300.0,0.0,1245.7
2017-03-22 03:00:00,-0.13852823382343793,7.050122520269059,0.07677418035113082,-0.07221279322239216,3.8921263737136895,2.745667064673517,-61.5,-347.0,0.0,1294.7
2017-03-22 04:00:00,0.06100368899280406,7.029087564149662,0.07677418035113082,-0.07162183278677592,3.8933497401625248,2.745667064673517,-295.7,-381.0,0.0,1540.5
2017-03-22 05:00:00,0.005921439718857613,6.996681488176539,0.07677418035113082,-0.07039188560430265,3.892942117615354,2.745667064673517,-465.6,-426.0,0.0,2205.6
2017-03-22 06:00:00,-0.06326857489626558,6.966024187106113,0.07677418035113082,-0.07401317623807913,3.8934516198427107,2.745667064673517,-846.7,-491.0,-231.0,3198.6
2017-03-22 07:00:00,-0.1461763674730041,6.92461239604856,0.07677418035113082,-0.07909585507851702,3.893145949658457,2.745667064673517,-950.0,-612.0,-462.0,4307.2
2017-03-22 08:00:00,-0.1839487245460938,6.895682697747868,0.07677418035113082,0.018575199708598333,3.8955886989647213,2.745667064673517,-921.6,-615.0,-600.0,4740.2
2017-03-22 09:00:00,-0.1493294790398645,6.887552571664617,0.07677418035113082,-0.06199265004822152,3.899241671063413,2.745667064673517,-950.0,-615.0,-600.0,4692.1
2017-03-22 10:00:00,-0.10855966803935191,6.85751406254539,0.07677418035113082,-0.05266769892002543,3.897416853038784,2.745667064673517,-950.0,-615.0,-600.0,4575.4
2017-03-22 11:00:00,-0.06971678400233516,6.8308742346461795,0.07677418035113082,-0.046085455794907304,3.8964016245251893,2.745667064673517,-950.0,-615.0,-600.0,4434.7
2017-03-22 12:00:00,-0.050937262257462645,6.796823718274855,0.07677418035113082,-0.03722989604257876,3.897213889774438,2.745667064673517,-950.0,-615.0,-600.0,4443.5
2017-03-22 13:00:00,-0.03844208997674636,6.744059186311348,0.07677418035113082,-0.051229865025391064,3.8913099638306043,2.745667064673517,-950.0,-615.0,-600.0,4423.7
2017-03-22 14:00:00,-0.039601797682289774,6.669498089857879,0.07677418035113082,-0.04705300997462025,3.8909015088060346,2.745667064673517,-950.0,-615.0,-600.0,4435.4
2017-03-22 15:00:00,-0.03547537716276494,6.593044534142437,0.07677418035113082,-0.045022514952338,3.8861922453936244,2.745667064673517,-950.0,-615.0,-600.0,4448.9
2017-03-22 16:00:00,-0.028654483515734075,6.466144724237619,0.07677418035113082,-0.04647069898614831,3.8806355321865134,2.745667064673517,-1291.3,-615.0,-600.0,4853.1
2017-03-22 17:00:00,-0.07867584224299762,6.331501849893691,0.07677418035113082,-0.04811496154158412,3.8771209534188813,2.745667064673517,-1300.0,-615.0,-600.0,5202.1
2017-03-22 18:00:00,-0.1033404772660309,6.26530121273771,0.07677418035113082,-0.05160295688017413,3.8727622914748436,2.745667064673517,-1300.0,-615.0,-600.0,5400.0
2017-03-22 19:00:00,-0.08001519305617943,6.184148890937483,0.07677418035113082,-0.027648150134060856,3.8771209534188813,2.745667064673517,-1300.0,-615.0,-600.0,5400.0
2017-03-22 20:00:00,-0.038855639076378345,6.131226489483141,0.07677418035113082,-0.0170886617685877,3.8744249750128277,2.745667064673517,-1272.6,-615.0,-600.0,5071.6
2017-03-22 21:00:00,-0.03540449832666992,6.07073772800249,0.07677418035113082,-0.009918648095588622,3.873593978808364,2.745667064673517,-1300.0,-581.0,-600.0,4813.6
2017-03-22 22:00:00,-0.02279865295028216,5.940171252720432,0.07677418035113082,-0.005543379693584427,3.873386121813228,2.745667064673517,-1300.0,-552.0,-600.0,4557.1
2017-03-22 23:00:00,0.033729250594145554,5.849324779946859,0.07677418035113082,-0.0028464853650742583,3.873178221604579,2.745667064673517,-1300.0,-465.4,-600.0,4381.7
2017-03-23 00:00:00,0.08365104671568035,5.720311776607412,0.07677418035113082,-0.0067491687865128824,3.8722421354163012,2.7520670865189842,-1278.3,-464.0,0.0,3442.3
2017-03-23 01:00:00,0.07394877678893863,5.521460917862246,0.07677418035113082,-0.007478111838803869,3.874632616209587,2.7520670865189842,-1217.2,-458.0,0.0,3395.8
2017-03-23 02:00:00,0.0983696550917399,5.2832037287379885,0.07677418035113082,-0.003478539321777774,3.87400956322993,2.7520670865189842,-1185.7,-470.0,0.0,3410.8
2017-03-23 03:00:00,0.10803134005975012,5.117993812416755,0.07677418035113082,-0.0015488592332859596,3.872138071729231,2.7520670865189842,-1181.1,-493.0,0.0,3445.6
2017-03-23 04:00:00,0.06457158270587726,4.912654885736052,0.07677418035113082,0.0032243683870341044,3.873074255289571,2.7520670865189842,-854.9,0.0,204.7,2692.9
2017-03-23 05:00:00,-0.0016857508914260855,4.736198448394496,0.07677418035113082,0.0036170062307157025,3.872138071729231,2.7520670865189842,-1271.4,-5.4,179.9,3487.3
2017-03-23 06:00:00,-0.039075405161968835,4.59511985013459,0.07677418035113082,-0.007171484240823034,3.86859344750081,2.7520670865189842,-1300.0,-555.0,-132.0,4741.6
2017-03-23 07:00:00,0.034545536305532476,4.48863636973214,0.07677418035113082,-0.018883822438384712,3.8688023029735827,2.7520670865189842,-1118.6,-612.0,-462.0,5399.9
2017-03-23 08:00:00,0.030480134876953446,4.127134385045092,0.07677418035113082,-0.00457408599768705,3.869219883102837,2.7520670865189842,-1020.3,-318.2,-600.0,5400.0
2017-03-23 09:00:00,-0.024324421958822118,3.9512437185814275,0.07677418035113082,0.009785569615159417,3.8671302365374096,2.7520670865189842,-931.6,-450.0,-600.0,5400.0
2017-03-23 10:00:00,-0.06060409504348785,3.912023005428146,0.07677418035113082,-0.017812408279514358,3.8616766309914077,2.7520670865189842,-984.3,-450.0,-600.0,5400.0
2017-03-23 11:00:00,-0.0702404080157355,4.02535169073515,0.07677418035113082,-0.04556119487070376,3.8614662818109937,2.7520670865189842,-1062.3,-450.0,-600.0,5400.0
2017-03-23 12:00:00,-0.06795756851488877,4.1588830833596715,0.07677418035113082,-0.04615845196925328,3.86209719665842,2.7520670865189842,-1024.2,0.0,-600.0,5149.5
2017-03-23 13:00:00,-0.051442850075343216,4.248495242049359,0.07677418035113082,-0.07246696560455135,3.8623074131822133,2.7520670865189842,-885.7,-571.0,-600.0,5400.0
2017-03-23 14:00:00,-0.05041013571984099,4.343805421853684,0.07677418035113082,-0.05196226458778064,3.8631478376460096,2.7520670865189842,-937.3,-535.0,-600.0,5400.0
2017-03-23 15:00:00,-0.04542685819959713,4.382026634673881,0.07677418035113082,-0.0614188871553889,3.859149515821078,2.7520670865189842,-861.7,-534.0,-600.0,5340.1
2017-03-23 16:00:00,-0.051860240656847356,4.382026634673881,0.07677418035113082,-0.06201264481845392,3.866293153721972,2.7520670865189842,-899.7,-541.0,-600.0,5277.0
2017-03-23 17:00:00,-0.08254878772282259,4.532599493153256,0.07677418035113082,-0.06744546437549204,3.8677575891301306,2.7520670865189842,-1108.2,-615.0,-600.0,5400.0
2017-03-23 18:00:00,-0.08472770367478777,4.663439094112067,0.07677418035113082,-0.0660619768510049,3.87400956322993,2.7520670865189842,-731.4,-615.0,-600.0,5400.0
2017-03-23 19:00:00,-0.08191721825248033,4.795790545596741,0.07677418035113082,-0.044918138528002416,3.8727622914748436,2.7520670865189842,-1158.1,-615.0,-600.0,5400.0
2017-03-23 20:00:00,-0.0505641058599311,4.867534450455582,0.07677418035113082,-0.03058535093186876,3.87400956322993,2.7520670865189842,-1174.0,-615.0,-600.0,5154.3
2017-03-23 21:00:00,-0.02090860855113741,4.941642422609304,0.07677418035113082,-0.023742221810493902,3.8738017926079484,2.7520670865189842,-1091.7,-615.0,-600.0,4874.9
2017-03-23 22:00:00,0.014552712739303253,4.962844630259907,0.07677418035113082,-0.015822808380390185,3.8745288010005656,2.7520670865189842,-966.9,-615.0,-600.0,4591.3
2017-03-23 23:00:00,0.05737455387549728,4.997212273764115,0.07677418035113082,-0.009923620362410901,3.8752552812359315,2.7520670865189842,-1251.0,-612.0,-273.4,4174.8
2017-03-24 00:00:00,0.12395378320490913,4.875197323201151,0.07677418035113082,-0.007653846026413724,3.876084898622517,2.740840023925201,-951.3,-12.0,0.0,2765.6
2017-03-24 01:00:00,0.13828273004293923,4.867534450455582,0.07677418035113082,-0.00642889831179172,3.8787764116345103,2.740840023925201,-928.2,0.0,0.0,2732.0
2017-03-24 02:00:00,0.16391836966503037,4.8283137373023015,0.07677418035113082,-0.00030892559886286364,3.8787764116345103,2.740840023925201,-944.5,0.0,73.9,2685.5
