timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-10-15 23:00:00,-0.18314311658483495,6.899723107284872,0.002096267155836884,-0.07087235989542506,3.9430370589573154,2.893089150872665,-800.0,-200.0,0.1,-1407.4
2017-10-16 00:00:00,-0.012932139668055509,7.030857476116121,0.01922036076981648,-0.08098626541502796,3.943215424047863,2.893202215489213,-800.0,-200.0,0.0,-1194.3
2017-10-16 01:00:00,-0.05583589612916695,7.1204443723924875,0.01922036076981648,-0.0824507808279904,3.9433937573299778,2.8933152673235996,-800.0,-200.0,0.0,-1221.4
2017-10-16 02:00:00,-0.015296122354146569,7.108244139731541,0.01922036076981648,-0.09531244961058061,3.943572058815004,2.8934283063787136,-800.0,-178.6,0.0,-1271.9
2017-10-16 03:00:00,-0.030798225433120052,7.1592919047975645,0.01922036076981648,-0.09302271605421364,3.9437503285142776,2.8935413326574437,-800.0,-75.1,0.0,-1417.1
2017-10-16 04:00:00,-0.0431825652395621,7.181591944611865,0.01922036076981648,-0.09944215046366445,3.9439285664391304,2.893654346162678,-800.0,-42.7,0.0,-1558.3
2017-10-16 05:00:00,-0.07088128354588985,7.293017679772782,0.01922036076981648,-0.09358235942518522,3.944106772600886,2.893767346897303,-436.2,-53.2,0.0,-2248.9
2017-10-16 06:00:00,-0.09826500276424932,7.348587530927593,0.01922036076981648,-0.07763227707689424,3.9442849470108645,2.8938803348642046,272.5,100.0,723.2,-4716.5
2017-10-16 07:00:00,-0.14888494852794532,7.403061091090091,0.01922036076981648,-0.07529023888668718,3.944463089680377,2.893993310066268,380.4,100.0,1106.8,-5664.6
2017-10-16 08:00:00,-0.1594935346527797,7.408530566894626,0.01922036076981648,-0.08671828473492393,3.944641200620732,2.894106272506377,155.0,100.0,1282.5,-5793.9
2017-10-16 09:00:00,-0.14762726980421537,7.422971251049421,0.01922036076981648,-0.08082251745270685,3.9448192798432284,2.894219222187414,134.9,100.0,1293.5,-5818.5
2017-10-16 10:00:00,-0.13971727502436693,7.432483807917119,0.01922036076981648,-0.06074161848931414,3.944997327359162,2.8943321591122615,143.2,100.0,1302.2,-5857.1
2017-10-16 11:00:00,-0.1278808184804472,7.438383530044307,0.01922036076981648,-0.06557646013278795,3.9451753431798204,2.8944450832838005,145.0,100.0,1255.5,-5818.8
2017-10-16 12:00:00,-0.11526275998955393,7.443663683115591,0.01922036076981648,-0.07046045701182102,3.945353327316487,2.8945579947049107,46.7,100.0,1184.5,-5699.1
2017-10-16 13:00:00,-0.11441173222168777,7.424761761823209,0.01922036076981648,-0.07493982336813776,3.945531279780438,2.8946708933784713,67.8,100.0,1206.3,-5711.3
2017-10-16 14:00:00,-0.10822696149797251,7.415175109613295,0.01922036076981648,-0.07316149744710465,3.945709200582943,2.8947837793073603,50.0,100.0,1184.5,-5558.0
2017-10-16 15:00:00,-0.10674148974232311,7.405495663199472,0.01922036076981648,-0.08029271943575633,3.9458870897352676,2.8948966524944546,-1.3,100.0,1178.6,-5462.0
2017-10-16 16:00:00,-0.10185096912792035,7.382746449738912,0.01922036076981648,-0.08710588721999635,3.94606494724867,2.89500951294263,11.9,100.0,1236.1,-5502.3
2017-10-16 17:00:00,-0.11902498491895797,7.370860166536716,0.01922036076981648,-0.0633701774426747,3.946242773134402,2.8951223606547627,145.2,100.0,1297.4,-5649.6
2017-10-16 18:00:00,-0.11378580257633963,7.347943823148687,0.01922036076981648,-0.047277509759569014,3.946420567403711,2.8952351956337257,170.7,100.0,1416.8,-5731.4
2017-10-16 19:00:00,-0.09147719262075649,7.331714969726466,0.01922036076981648,-0.039543994703341134,3.9465983300678364,2.8953480178823927,399.6,100.0,1474.3,-5992.2
2017-10-16 20:00:00,-0.0750716380733798,7.340835554123275,0.01922036076981648,-0.041926751695294584,3.9467760611380136,2.895460827403636,200.3,100.0,1050.9,-5295.9
2017-10-16 21:00:00,-0.05148087315363892,7.344072850573066,0.01922036076981648,-0.044611847651886194,3.9469537606254703,2.8955736242003267,0.1,100.0,1214.4,-5250.7
2017-10-16 22:00:00,-0.047259855592356015,7.356279876550748,0.01922036076981648,-0.046097664448841336,3.9471314285414296,2.895686408275335,-114.6,0.0,1268.0,-4825.6
2017-10-16 23:00:00,0.0014067498755228058,7.344719054149673,0.01922036076981648,-0.044815721153733,3.947309064897108,2.89579917963153,-488.3,0.0,1297.8,-4127.8
2017-10-17 00:00:00,0.09219034591434117,7.301147805856032,0.01922036076981648,-0.03604110843436903,3.947486669703715,2.89591193827178,-0.7,0.0,618.7,-3197.3
2017-10-17 01:00:00,0.09651327539565635,7.242797922793756,0.01922036076981648,-0.028134441855309333,3.9484513620416974,2.89591193827178,-353.5,0.0,692.6,-2796.5
2017-10-17 02:00:00,0.1038081332056402,7.198931240688173,0.01922036076981648,-0.041493771882601393,3.9488369785508626,2.89591193827178,-539.9,0.0,743.4,-2511.6
2017-10-17 03:00:00,0.07772206700062778,7.1098794630722715,0.01922036076981648,-0.02509398954419506,3.947100532040842,2.89591193827178,-616.8,0.0,750.5,-2324.3
2017-10-17 04:00:00,0.030011216645172034,7.001245622069476,0.01922036076981648,-0.020859169199250793,3.9482584980102415,2.89591193827178,-342.4,0.0,330.7,-2051.0
2017-10-17 05:00:00,-0.08736601019779355,6.812345094177479,0.01922036076981648,-0.025040521420861772,3.9484513620416974,2.89591193827178,-247.8,0.0,304.6,-2392.0
2017-10-17 06:00:00,-0.12739651638556238,6.650279048587422,0.01922036076981648,-0.022909582826955877,3.947679682636181,2.89591193827178,0.0,0.0,557.7,-3766.3
2017-10-17 07:00:00,-0.1563215182863753,6.4457198193855785,0.01922036076981648,-0.011271424876715841,3.9481620520440193,2.89591193827178,-257.2,100.0,758.6,-3920.7
2017-10-17 08:00:00,-0.13397654269616188,6.18826412308259,0.01922036076981648,0.010989645344123389,3.9498003697621757,2.89591193827178,-143.9,100.0,782.5,-3985.7
2017-10-17 09:00:00,-0.12642860628601094,5.924255797414532,0.01922036076981648,-0.0009727690646004206,3.9507628337440766,2.89591193827178,-117.2,100.0,694.6,-3749.6
2017-10-17 10:00:00,-0.11951409972333638,5.8944028342648505,0.01922036076981648,0.006667603688437218,3.9523008519267164,2.89591193827178,-83.5,100.0,714.1,-3685.5
2017-10-17 11:00:00,-0.10320692752588867,5.616771097666572,0.01922036076981648,0.011761804674075726,3.9532609134443906,2.89591193827178,-68.3,100.0,494.7,-3379.7
2017-10-17 12:00:00,-0.10714363953248496,5.220355825078324,0.01922036076981648,0.010598658374371794,3.9536446801189653,2.89591193827178,-279.0,100.0,299.7,-2782.8
2017-10-17 13:00:00,-0.10610063062419872,4.997212273764115,0.01922036076981648,0.017407841774692123,3.9546034529632643,2.89591193827178,-269.6,57.6,199.3,-2564.1
2017-10-17 14:00:00,-0.10508332634279327,4.941642422609304,0.01922036076981648,0.02162111529993016,3.9567095230505522,2.89591193827178,-322.7,20.3,261.8,-2458.7
2017-10-17 15:00:00,-0.10254387338164062,4.90527477843843,0.01922036076981648,0.014121405555822975,3.9502817175452365,2.89591193827178,-287.5,17.1,145.2,-2352.6
2017-10-17 16:00:00,-0.10116529827452858,4.867534450455582,0.01922036076981648,0.01224570087054122,3.947293619510065,2.89591193827178,-314.1,0.0,122.0,-2297.2
2017-10-17 17:00:00,-0.12285527515128036,4.844187086458591,0.01922036076981648,0.010174645680418593,3.9444901955656477,2.89591193827178,-245.1,80.3,120.3,-2484.9
2017-10-17 18:00:00,-0.12766546719886707,5.081404364984463,0.01922036076981648,0.002635905322626364,3.9488369785508626,2.89591193827178,-226.8,100.0,298.9,-2674.7
2017-10-17 19:00:00,-0.14277228319939628,5.3706380281276624,0.01922036076981648,-0.0054154091144837935,3.9467142452180766,2.89591193827178,0.0,80.7,224.0,-2766.9
2017-10-17 20:00:00,-0.10429902141998282,5.765191102784844,0.01922036076981648,-0.005778368885123619,3.9484513620416974,2.89591193827178,-66.8,0.0,0.0,-2320.8
2017-10-17 21:00:00,-0.08424575679089408,6.035481432524756,0.01922036076981648,-0.009312615886895692,3.9478726583218435,2.89591193827178,-224.6,0.0,0.0,-2081.7
2017-10-17 22:00:00,-0.07758846426883848,6.320768294250582,0.01922036076981648,-0.009744619029963708,3.9492224464172523,2.89591193827178,-539.5,-14.8,0.0,-1661.1
2017-10-17 23:00:00,-0.044124141477522194,6.508769136971682,0.01922036076981648,-0.008417804780568083,3.948740588363309,2.89591193827178,-705.6,-88.7,0.0,-1390.7
2017-10-18 00:00:00,0.09423870412723145,6.677083461247136,0.01922036076981648,0.0011978782312906944,3.9482584980102415,2.8986705607108596,-800.0,-63.2,0.0,-974.2
2017-10-18 01:00:00,0.013250741892120832,6.775366090936392,0.01922036076981648,0.00946391878193431,3.947679682636181,2.8986705607108596,-800.0,-200.0,0.0,-933.9
2017-10-18 02:00:00,-0.008071807716232726,6.9411900550683745,0.01922036076981648,-0.003385664300962432,3.947293619510065,2.8986705607108596,-800.0,-200.0,0.0,-1098.3
2017-10-18 03:00:00,-0.007901098925106709,7.013915474810528,0.01922036076981648,0.011555629004710077,3.945941223631607,2.8986705607108596,-800.0,-200.0,0.0,-1201.9
2017-10-18 04:00:00,0.056766750538737476,7.087573705557973,0.01922036076981648,0.014804597964237942,3.9467142452180766,2.8986705607108596,-800.0,-120.1,0.0,-1368.7
2017-10-18 05:00:00,-0.03372026879393353,7.15305163493748,0.01922036076981648,0.013105407750817477,3.947100532040842,2.8986705607108596,-54.9,0.0,-122.3,-2520.8
2017-10-18 06:00:00,-0.11276200890043508,7.208600337960199,0.01922036076981648,0.015111751448182886,3.9467142452180766,2.8986705607108596,50.8,100.0,164.0,-3808.2
2017-10-18 07:00:00,-0.10116356268615512,7.208600337960199,0.01922036076981648,0.025569726167870677,3.9463278091201364,2.8986705607108596,600.0,100.0,319.9,-5210.2
2017-10-18 08:00:00,0.01811756961124633,7.210079628170788,0.01922036076981648,0.02355242366483168,3.9447805696663183,2.8986705607108596,600.0,100.0,342.4,-5700.0
2017-10-18 09:00:00,0.027860953377738085,7.20934025660291,0.01922036076981648,0.010834833238528851,3.9509552154299334,2.8986705607108596,600.0,100.0,295.8,-5700.0
2017-10-18 10:00:00,0.024511182750245553,7.190676034332207,0.01922036076981648,0.00913336894487049,3.9532609134443906,2.8986705607108596,600.0,100.0,257.5,-5700.0
2017-10-18 11:00:00,0.04866870685913227,7.180069874302796,0.01922036076981648,0.0007829453519034857,3.952492937981859,2.8986705607108596,600.0,100.0,340.1,-5700.0
2017-10-18 12:00:00,0.05938158794059989,7.190676034332207,0.01922036076981648,-0.016060069294919543,3.952492937981859,2.8986705607108596,600.0,100.0,336.7,-5700.0
2017-10-18 13:00:00,0.07933892914955099,7.193685818395112,0.01922036076981648,-0.0329642727064563,3.9509552154299334,2.8986705607108596,600.0,100.0,352.4,-5700.0
2017-10-18 14:00:00,0.0816767427325451,7.206377291472252,0.01922036076981648,-0.02949534414221322,3.951147560112196,2.8986705607108596,600.0,100.0,332.5,-5658.6
2017-10-18 15:00:00,0.08308488662095259,7.226209010100671,0.01922036076981648,-0.03632818004364502,3.949415124645209,2.8986705607108596,600.0,100.0,361.5,-5700.0
2017-10-18 16:00:00,-0.011055995329618984,7.222566018822171,0.01922036076981648,-0.01592931215403226,3.9416788903356568,2.8986705607108596,600.0,100.0,372.1,-5700.0
2017-10-18 17:00:00,-0.08541541571400035,7.212294468500341,0.01922036076981648,-0.006848356527979327,3.939346301077036,2.8986705607108596,442.3,100.0,575.9,-5700.0
2017-10-18 18:00:00,-0.08762367447743191,7.208600337960199,0.01922036076981648,-0.0008416337495233961,3.941290503108714,2.8986705607108596,377.8,100.0,1028.5,-5700.0
2017-10-18 19:00:00,-0.07556152559753437,7.229113877793302,0.01922036076981648,0.0008653303243644217,3.9447805696663183,2.8986705607108596,272.7,100.0,1178.6,-5700.0
2017-10-18 20:00:00,-0.022178537749252047,7.214504414151143,0.01922036076981648,-0.0011613749394179251,3.949415124645209,2.8986705607108596,439.0,100.0,1119.1,-5700.0
2017-10-18 21:00:00,0.011030204864089121,7.216709486709457,0.01922036076981648,-0.003948208809854137,3.9499929366797746,2.8986705607108596,493.1,100.0,1115.3,-5459.7
2017-10-18 22:00:00,0.02579802215864957,7.183870715062453,0.01922036076981648,-0.002930572151043087,3.949415124645209,2.8986705607108596,245.7,100.0,813.7,-4836.0
2017-10-18 23:00:00,0.07832227190605767,7.156176637480615,0.01922036076981648,0.0009403954292652728,3.950185466522495,2.8986705607108596,43.3,100.0,534.7,-4261.9
2017-10-19 00:00:00,0.16511511281544466,7.15305163493748,0.01922036076981648,0.005776472823130874,3.9509552154299334,2.9096295745005794,0.0,100.0,7.0,-2834.6
2017-10-19 01:00:00,0.1903635404124846,7.085901464365611,0.01922036076981648,0.010914355224628025,3.9509552154299334,2.9096295745005794,0.0,100.0,94.6,-2746.8
2017-10-19 02:00:00,0.2047193767718638,7.024649030453636,0.01922036076981648,-4.3302912651199676e-05,3.951724372279698,2.9096295745005794,0.0,100.0,85.8,-2670.8
2017-10-19 03:00:00,0.18373069752148563,6.98933526597456,0.01922036076981648,0.017981508330002782,3.952492937981859,2.9096295745005794,0.0,89.9,0.0,-2518.7
2017-10-19 04:00:00,0.12391410311333306,6.9440872082295275,0.01922036076981648,0.024700974763051775,3.953068974864147,2.9096295745005794,0.0,0.0,0.0,-2364.0
2017-10-19 05:00:00,0.0149492504333133,6.910750787961936,0.01922036076981648,0.02435827101114274,3.952492937981859,2.9096295745005794,362.7,100.0,672.0,-3944.8
2017-10-19 06:00:00,-0.0032153994644938955,6.876264611890766,0.01922036076981648,0.024851984531379934,3.9521087289674317,2.9096295745005794,600.0,100.0,1003.3,-5635.1
2017-10-19 07:00:00,-0.0631211318334195,6.784457062637643,0.01922036076981648,0.03544883524373166,3.9519165690898226,2.9096295745005794,477.4,100.0,1075.0,-5700.0
2017-10-19 08:00:00,-0.07782580372514758,6.6039438246004725,0.01922036076981648,0.03334737889051009,3.9519165690898226,2.9096295745005794,496.0,100.0,1062.9,-5700.0
2017-10-19 09:00:00,0.005330397870219716,6.428105272684596,0.01922036076981648,0.015743205127313864,3.951147560112196,2.9096295745005794,600.0,100.0,958.8,-5700.0
2017-10-19 10:00:00,0.06754922382364859,6.230481447578482,0.01922036076981648,0.017925841462398395,3.9523008519267164,2.9096295745005794,600.0,100.0,1035.1,-5700.0
2017-10-19 11:00:00,0.13529638480629735,5.87493073085203,0.01922036076981648,0.011297990022851145,3.951147560112196,2.9096295745005794,600.0,100.0,1094.3,-5700.0
2017-10-19 12:00:00,0.16167546558350265,5.564520407322694,0.01922036076981648,-0.007619984450215611,3.9519165690898226,2.9096295745005794,600.0,100.0,1085.6,-5700.0
2017-10-19 13:00:00,0.23315924831586088,5.2574953720277815,0.01922036076981648,-0.02542959605348294,3.951724372279698,2.9096295745005794,600.0,100.0,1123.3,-5700.0
2017-10-19 14:00:00,0.24330220626521726,4.912654885736052,0.01922036076981648,-0.023034515745511186,3.955465563270983,2.9096295745005794,600.0,100.0,1098.2,-5654.9
2017-10-19 15:00:00,0.17591785085930178,4.795790545596741,0.01922036076981648,-0.012966215203904952,3.9546034529632643,2.9096295745005794,600.0,100.0,1166.2,-5700.0
2017-10-19 16:00:00,0.13007219940143067,4.844187086458591,0.01922036076981648,0.0007728099632284824,3.9499929366797746,2.9096295745005794,600.0,100.0,1087.9,-5700.0
2017-10-19 17:00:00,0.11789633029587243,5.0238805208462765,0.01922036076981648,0.018886556012758682,3.949607765755417,2.9096295745005794,600.0,100.0,1128.8,-5700.0
2017-10-19 18:00:00,0.13813667593375323,5.087596335232384,0.01922036076981648,0.03817401177947577,3.9504741918023987,2.9096295745005794,600.0,100.0,1202.4,-5700.0
2017-10-19 19:00:00,0.12825415798266615,5.123963979403259,0.01922036076981648,0.042103776013147964,3.950185466522495,2.9096295745005794,600.0,100.0,1205.6,-5700.0
2017-10-19 20:00:00,-0.0019992412948850458,5.231108616854587,0.01922036076981648,0.047500089066465634,3.9515321385228583,2.9096295745005794,600.0,100.0,1004.8,-5034.7
2017-10-19 21:00:00,-0.019070052075531585,5.170483995038151,0.01922036076981648,0.05145999085426922,3.95037795930461,2.9096295745005794,367.6,100.0,627.5,-4024.6
2017-10-19 22:00:00,-0.0041672621966921675,5.181783550292085,0.01922036076981648,0.05676574194342532,3.9512437185814275,2.9096295745005794,0.0,100.0,205.8,-3040.4
2017-10-19 23:00:00,0.034981317934505984,4.983606621708336,0.01922036076981648,0.06625754207794543,3.9516282600205055,2.9096295745005794,0.0,100.0,0.0,-2656.6
2017-10-20 00:00:00,0.1623587082872735,4.795790545596741,0.01922036076981648,0.07569735458926274,3.9520126536443043,2.89591193827178,0.0,0.0,0.0,-1956.5
2017-10-20 01:00:00,0.1794186331162102,4.77912349311153,0.01922036076981648,0.08494912965090862,3.9529729917571004,2.89591193827178,0.0,0.0,0.0,-1827.7
2017-10-20 02:00:00,0.18270918250581492,4.804021044733257,0.01922036076981648,0.07219120983916394,3.9523968995664194,2.89591193827178,0.0,0.0,0.0,-1789.6
2017-10-20 03:00:00,0.15321387477116577,4.919980925828125,0.01922036076981648,0.0880858692774078,3.952204795060978,2.89591193827178,0.0,0.0,0.0,-1773.1
2017-10-20 04:00:00,0.10716600367171392,5.181783550292085,0.01922036076981648,0.0929558488583977,3.95037795930461,2.89591193827178,0.0,0.0,0.0,-1789.2
2017-10-20 05:00:00,0.00050488186165909,5.181783550292085,0.01922036076981648,0.08840542104220805,3.950185466522495,2.89591193827178,175.3,100.0,372.0,-2696.2
2017-10-20 06:00:00,0.13237274769034135,5.0369526024136295,0.01922036076981648,0.08074091868632038,3.9504741918023987,2.89591193827178,600.0,100.0,1098.2,-4893.9
2017-10-20 07:00:00,0.29871342667371614,5.0238805208462765,0.01922036076981648,0.08559389443786802,3.950185466522495,2.89591193827178,600.0,100.0,1265.3,-5661.8
2017-10-20 08:00:00,0.3957114095698233,4.919980925828125,0.01922036076981648,0.06693477960022154,3.9498966578562276,2.89591193827178,600.0,100.0,1183.6,-5582.1
2017-10-20 09:00:00,0.2799314936393853,4.919980925828125,0.01922036076981648,0.06150328113107495,3.9482584980102415,2.89591193827178,600.0,100.0,1127.4,-5491.6
2017-10-20 10:00:00,0.2285087948776936,4.912654885736052,0.01922036076981648,0.0574339780369586,3.9384701754429945,2.89591193827178,600.0,100.0,1091.2,-5530.9
2017-10-20 11:00:00,0.21258279139075587,4.787491742782046,0.01922036076981648,0.0400697886375081,3.9377882133141724,2.89591193827178,600.0,100.0,1068.7,-5401.7
2017-10-20 12:00:00,0.17770241304483658,4.804021044733257,0.01922036076981648,0.022705839027911345,3.9395408914648855,2.89591193827178,600.0,100.0,1004.1,-5133.9
2017-10-20 13:00:00,0.07955664015288777,4.532599493153256,0.01922036076981648,0.020374251086381356,3.9384701754429945,2.89591193827178,600.0,100.0,785.5,-4701.5
2017-10-20 14:00:00,0.06857221665940783,4.5217885770490405,0.01922036076981648,0.010946729947177047,3.935251131547353,2.89591193827178,600.0,100.0,861.8,-4802.9
2017-10-20 15:00:00,0.0409438095728305,4.7535901911063645,0.01922036076981648,0.013123184801500543,3.9387623026177674,2.89591193827178,567.0,100.0,855.1,-4724.9
