timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-07-20 20:00:00,0.14054457290340583,5.723585101952381,-0.00966680724406821,-0.05788022779722901,3.9352060363965773,3.0421386463681466,-680.0,-1200.0,850.0,4579.2,-4174.4
2015-07-20 21:00:00,0.16284097005077225,5.697093486505405,-0.00966680724406821,-0.05384861318825607,3.9353345522156613,3.0421386463681466,-680.0,-1200.0,850.0,4441.2,-4173.6
2015-07-20 22:00:00,0.18923251836605015,5.762051382780177,-0.00966680724406821,-0.05210257259873963,3.9354630515205518,3.0421386463681466,-680.0,-1200.0,850.0,4317.2,-4158.6
2015-07-20 23:00:00,0.1856094405056532,5.817111159963204,-0.00966680724406821,-0.05164534276572219,3.9355915343154924,3.0421386463681466,-519.9,-1200.0,850.0,3517.5,-3880.9
2015-07-21 00:00:00,0.20142130757866328,5.883322388488279,-0.00966680724406821,-0.05077932992471901,3.9357200006047246,3.0421386463681466,-427.0,-1200.0,260.2,2603.6,-2794.0
2015-07-21 01:00:00,0.2058320951850221,5.857933154483459,-0.00966680724406821,-0.05512841622795328,3.935290212366492,3.0421386463681466,-99.7,-1200.0,305.6,2007.7,-2782.4
2015-07-21 02:00:00,0.20306624936151785,5.811140992976701,-0.00966680724406821,-0.05847668251039373,3.934742941864394,3.0421386463681466,-11.4,-1200.0,269.7,1706.1,-2621.0
2015-07-21 03:00:00,0.16954614662727874,5.733341276897746,-0.00966680724406821,-0.05815376735245792,3.934938429998887,3.0421386463681466,-91.5,-1200.0,294.5,1588.3,-2483.5
2015-07-21 04:00:00,0.07463385145052714,5.616771097666572,-0.00966680724406821,-0.0582291075284207,3.933353876129975,3.0421386463681466,-102.8,-1200.0,321.9,1355.9,-2347.5
2015-07-21 05:00:00,0.05758340569737763,5.497168225293202,-0.00966680724406821,-0.07162988090729705,3.933353876129975,3.0421386463681466,0.0,-1200.0,280.9,982.3,-1996.1
2015-07-21 06:00:00,0.008015471717369937,5.332718793265369,-0.00966680724406821,-0.08410198646107858,3.930648469551311,3.0421386463681466,0.0,-1200.0,444.1,1696.1,-2355.2
2015-07-21 07:00:00,-0.15047741443745366,5.176149732573829,-0.00966680724406821,-0.08998000601934386,3.93376492754655,3.0421386463681466,10.6,-1200.0,850.0,2424.0,-2796.8
2015-07-21 08:00:00,-0.16529974934215952,5.153291594497779,-0.00966680724406821,-0.07473223164666543,3.934742941864394,3.0421386463681466,-0.1,-1200.0,742.8,3168.9,-2995.5
2015-07-21 09:00:00,-0.16119556339475194,5.236441962829949,-0.00966680724406821,-0.06604509252313306,3.940999113664663,3.0421386463681466,0.0,-1200.0,754.9,3484.3,-3070.2
2015-07-21 10:00:00,-0.19622135887632508,5.4680601411351315,-0.00966680724406821,-0.0607810334495511,3.9376127764271422,3.0421386463681466,-0.1,-1200.0,836.2,3499.3,-3039.5
2015-07-21 11:00:00,-0.18886755276295064,5.739792912179234,-0.00966680724406821,-0.05604787694802482,3.933549635972426,3.0421386463681466,98.4,-1200.0,850.0,3345.1,-3013.2
2015-07-21 12:00:00,-0.1700672612818832,5.955837369464831,-0.00966680724406821,-0.05273195627398408,3.934156248062608,3.0421386463681466,205.5,-1200.0,850.0,3137.6,-2987.0
2015-07-21 13:00:00,-0.156980608523265,6.1675164908883415,-0.00966680724406821,-0.04722240162528912,3.9351143366515435,3.0421386463681466,71.6,-1200.0,850.0,3068.7,-2909.7
2015-07-21 14:00:00,-0.13339175705430595,6.335054251498059,-0.00966680724406821,-0.049147622292972315,3.93019685600701,3.0421386463681466,0.0,-1200.0,834.6,2871.3,-2768.3
2015-07-21 15:00:00,-0.13874415357110337,6.513230110912307,-0.00966680724406821,-0.049100751328087,3.92432699988431,3.0421386463681466,0.0,-1200.0,714.3,2779.2,-2778.6
2015-07-21 16:00:00,-0.13877497188968047,6.594413459749778,-0.00966680724406821,-0.048920095373571115,3.9302164956201104,3.0421386463681466,0.0,-1200.0,727.5,2668.7,-2868.9
2015-07-21 17:00:00,-0.1271611774186434,6.660575149839686,-0.00966680724406821,-0.05000539834946949,3.9253142837493558,3.0421386463681466,0.0,-1200.0,710.8,2936.7,-3145.6
2015-07-21 18:00:00,-0.11704801694636835,6.673297967767654,-0.00966680724406821,-0.05172689483186943,3.9248997432418253,3.0421386463681466,0.0,-1200.0,788.6,2975.7,-3389.3
2015-07-21 19:00:00,-0.08625836235610196,6.665683717782408,-0.00966680724406821,-0.05591395511433994,3.9197530514900567,3.0421386463681466,-0.1,-1200.0,779.9,3018.6,-3538.2
2015-07-21 20:00:00,-0.04043629458636211,6.645090969505644,-0.00966680724406821,-0.052315031754300634,3.917169738247676,3.0421386463681466,0.0,-1200.0,538.7,3062.0,-3516.2
2015-07-21 21:00:00,-0.032820207476976115,6.637258031284457,-0.00966680724406821,-0.044586789498602286,3.9166124577619534,3.0421386463681466,0.0,-1200.0,503.2,2991.0,-3508.3
2015-07-21 22:00:00,0.0008681325756403346,6.665683717782408,-0.00966680724406821,-0.04538023025775573,3.9161345414678594,3.0421386463681466,-0.1,-1200.0,536.2,2873.9,-3479.9
2015-07-21 23:00:00,0.06531925210438638,6.668228248417403,-0.00966680724406821,-0.042870872230517776,3.916293872278792,3.0421386463681466,0.0,-1200.0,105.7,2651.3,-3149.6
2015-07-22 00:00:00,0.138490865331506,6.669498089857879,-0.00966680724406821,-0.04401281821641234,3.917726708344824,3.0361541880529064,-18.4,-1200.0,16.0,1906.0,-2829.1
2015-07-22 01:00:00,0.1690585543533336,6.668228248417403,-0.00966680724406821,-0.04535253384200644,3.9183827393807276,3.0361541880529064,-160.0,-1200.0,123.8,1628.7,-2742.6
2015-07-22 02:00:00,0.21560353863541293,6.661854740545311,-0.00966680724406821,-0.044618976579199554,3.9179454331799124,3.0361541880529064,0.0,-1200.0,216.1,1180.8,-2609.4
2015-07-22 03:00:00,0.22566392787998835,6.659293919683638,-0.00966680724406821,-0.04425468057427295,3.916592549142516,3.0361541880529064,-104.9,-1200.0,252.1,1239.6,-2629.2
2015-07-22 04:00:00,0.22204706372419536,6.639875833826536,-0.00966680724406821,-0.044523405012283135,3.9179851961923635,3.0361541880529064,-326.3,-1200.0,296.9,1289.0,-2598.4
2015-07-22 05:00:00,0.18700425230968287,6.597145701886651,-0.00966680724406821,-0.053849071065128484,3.917189635379505,3.0361541880529064,-91.9,-1200.0,255.3,1249.3,-2657.8
2015-07-22 06:00:00,0.11475809064993303,6.51025834052315,-0.00966680724406821,-0.06944604109822805,3.916592549142516,3.0361541880529064,-82.7,-1200.0,194.6,2644.2,-3495.7
2015-07-22 07:00:00,0.042294559730982506,6.423246963533519,-0.00966680724406821,-0.07840296920529433,3.9159951061805462,3.0361541880529064,-82.7,-1200.0,221.1,3880.0,-4056.5
2015-07-22 08:00:00,-0.0010446417886713633,6.345636360828596,-0.00966680724406821,-0.048976795602206025,3.917726708344824,3.0361541880529064,-333.4,-1200.0,617.3,4401.9,-4177.9
2015-07-22 09:00:00,-0.021467848323081462,6.342121418721152,-0.00966680724406821,-0.05214145140826254,3.9173885849265564,3.0361541880529064,-433.0,-1200.0,809.5,4555.5,-4166.0
2015-07-22 10:00:00,-0.026360212621767687,6.352629396319567,-0.00966680724406821,-0.055853924523816545,3.9183628659743257,3.0361541880529064,-490.5,-1200.0,850.0,4740.9,-4151.3
2015-07-22 11:00:00,-0.047266534875582966,6.408528791059498,-0.00966680724406821,-0.058026512901793836,3.917965314883775,3.0361541880529064,-421.3,-1200.0,833.3,4610.3,-4071.3
2015-07-22 12:00:00,-0.026241625160741133,6.456769655572163,-0.00966680724406821,-0.0599007914562133,3.9193560527949383,3.0361541880529064,-298.4,-1200.0,641.1,4563.7,-3990.3
2015-07-22 13:00:00,-0.013820043765817136,6.522092798170152,-0.00966680724406821,-0.05762782978023573,3.9201498926397544,3.0361541880529064,-218.9,-1200.0,507.2,4498.5,-3954.5
2015-07-22 14:00:00,0.009361331804362827,6.548219102762372,-0.00966680724406821,-0.05882794056502405,3.923694626288547,3.0361541880529064,-145.6,-1200.0,435.7,4316.5,-3884.1
2015-07-22 15:00:00,0.026577020827334596,6.551080335043404,-0.00966680724406821,-0.05958974572010867,3.935700468782503,3.0361541880529064,-63.9,-1200.0,359.0,4281.3,-3962.6
2015-07-22 16:00:00,0.03818897923050235,6.56244409369372,-0.00966680724406821,-0.060376843572383265,3.9310213878374607,3.0361541880529064,-172.8,-1200.0,442.9,4263.3,-4022.6
2015-07-22 17:00:00,0.04004397919339331,6.543911845564792,-0.00966680724406821,-0.06476828633657128,3.9247022825852196,3.0361541880529064,-680.0,-1200.0,850.0,4529.9,-4144.4
2015-07-22 18:00:00,0.10394600005720722,6.418364935936212,-0.00966680724406821,-0.06648814686615445,3.9274041074664483,3.0361541880529064,-680.0,-1200.0,850.0,4542.9,-4247.0
2015-07-22 19:00:00,0.09780848384280283,6.302618975744905,-0.00966680724406821,-0.06849803369315133,3.9219337315366607,3.0361541880529064,-680.0,-1200.0,850.0,4526.9,-4246.5
2015-07-22 20:00:00,0.0569803864139069,6.218600119691729,-0.00966680724406821,-0.06741348278954895,3.928073504246839,3.0361541880529064,-680.0,-1200.0,850.0,4376.4,-4213.1
2015-07-22 21:00:00,0.07284132161660262,6.175867270105761,-0.00966680724406821,-0.05661832948860912,3.929450264750672,3.0361541880529064,-680.0,-1200.0,850.0,4219.8,-4190.0
2015-07-22 22:00:00,0.09009117331994565,6.12029741895095,-0.00966680724406821,-0.052864541491969064,3.9249194871631663,3.0361541880529064,-680.0,-1200.0,850.0,4075.3,-4139.9
2015-07-22 23:00:00,0.15183960517266915,6.1224928095143865,-0.00966680724406821,-0.05057924327336316,3.924168943971702,3.0361541880529064,-447.2,-1200.0,459.8,3650.5,-3878.0
2015-07-23 00:00:00,0.16585780289611352,6.049733455231958,-0.00966680724406821,-0.049327022386382424,3.923477155473262,3.027715319407042,-447.2,-1200.0,-303.5,2451.8,-2232.5
2015-07-23 01:00:00,0.20006648875750965,6.068425588244111,-0.00966680724406821,-0.04963329200937139,3.9233387403264692,3.027715319407042,-318.2,-1200.0,1.7,1623.8,-2065.5
2015-07-23 02:00:00,0.20681843584398374,6.061456918928017,-0.00966680724406821,-0.05124371695695551,3.92070520581098,3.027715319407042,0.0,-1200.0,0.0,1396.3,-2190.7
2015-07-23 03:00:00,0.17611538704972785,6.100318952020064,-0.00966680724406821,-0.04676427818204054,3.9177863653172507,3.027715319407042,0.0,-1200.0,0.0,1456.5,-2306.2
2015-07-23 04:00:00,0.20587109436428697,6.131226489483141,-0.00966680724406821,-0.045634448791522786,3.913142378696062,3.027715319407042,0.0,-1200.0,26.5,1289.6,-2299.3
2015-07-23 05:00:00,0.19315810454902538,6.139884552226255,-0.00966680724406821,-0.0515253061946499,3.914599682941596,3.027715319407042,0.0,-1200.0,-0.1,1423.4,-2451.5
2015-07-23 06:00:00,0.07941033022944843,6.18826412308259,-0.00966680724406821,-0.07087318141772059,3.915975185266574,3.027715319407042,0.0,-1200.0,0.0,2655.9,-3317.4
2015-07-23 07:00:00,-0.08179577565231533,6.234410725718371,-0.00966680724406821,-0.08087297664868132,3.914340318383306,3.027715319407042,-13.6,-1200.0,0.0,3874.6,-3864.1
2015-07-23 08:00:00,-0.12358173102718029,6.309918278226516,-0.00966680724406821,-0.07633151477430644,3.916791617503248,3.027715319407042,0.0,-1200.0,0.0,4399.0,-3956.9
2015-07-23 09:00:00,-0.1244177588354689,6.398594934535208,-0.00966680724406821,-0.07230129271288988,3.9153773732407195,3.027715319407042,0.0,-1200.0,0.0,4520.3,-3838.3
2015-07-23 10:00:00,-0.11942906657638241,6.498282149476434,-0.00966680724406821,-0.06893492912213617,3.9143802250018243,3.027715319407042,0.0,-1200.0,0.0,4530.7,-3700.5
2015-07-23 11:00:00,-0.11892154773540042,6.6293632534374485,-0.00966680724406821,-0.06651196724094,3.9178062501838733,3.027715319407042,0.0,-1200.0,0.1,4415.5,-3640.5
2015-07-23 12:00:00,-0.1159482322012666,6.736966958001855,-0.00966680724406821,-0.06377989464089673,3.9178062501838733,3.027715319407042,0.0,-1200.0,0.0,4348.1,-3632.6
2015-07-23 13:00:00,-0.10125621528010997,6.795705775173514,-0.00966680724406821,-0.061990350202489,3.91420063267592,3.027715319407042,0.0,-1200.0,0.0,4210.8,-3673.9
2015-07-23 14:00:00,-0.1029601070926156,6.879355804460439,-0.00966680724406821,-0.061258914192398706,3.9153773732407195,3.027715319407042,0.0,-1200.0,0.0,3952.6,-3565.8
2015-07-23 15:00:00,-0.10510877432867494,6.931471805599453,-0.00966680724406821,-0.06158646088876196,3.9113627875322665,3.027715319407042,0.0,-1200.0,0.0,3811.3,-3566.3
2015-07-23 16:00:00,-0.10114462743425978,6.970730078143525,-0.00966680724406821,-0.062053651301567925,3.9187602590808113,3.027715319407042,0.0,-1200.0,0.0,3638.2,-3552.7
2015-07-23 17:00:00,-0.13093995786165857,6.992096427415888,-0.00966680724406821,-0.06433091386956669,3.9128226855987105,3.027715319407042,-3.8,-1200.0,0.0,3792.4,-3713.6
2015-07-23 18:00:00,-0.1227221081640586,6.994849985833071,-0.00966680724406821,-0.06374567278493437,3.9110225050945626,3.027715319407042,-185.9,-1200.0,0.0,3944.3,-3763.7
2015-07-23 19:00:00,-0.07751386411804084,6.98933526597456,-0.00966680724406821,-0.0645340418255671,3.9096000724953925,3.027715319407042,-120.8,-1200.0,0.0,3925.4,-3888.2
2015-07-23 20:00:00,-0.034617939877261694,6.98100574072173,-0.00966680724406821,-0.0639137537746528,3.8950396003877326,3.027715319407042,-155.9,-1200.0,0.0,3815.3,-3888.6
2015-07-23 21:00:00,0.009498992752825064,6.983789965258135,-0.00966680724406821,-0.05663835014722096,3.8940219543185934,3.027715319407042,-381.9,-1200.0,0.0,3901.4,-3899.6
2015-07-23 22:00:00,0.0473810040329119,6.9930151229329605,-0.00966680724406821,-0.05172552967722943,3.895649691310201,3.027715319407042,-455.5,-1200.0,120.3,3805.5,-3898.9
2015-07-23 23:00:00,0.10820194420770202,6.9726062513017535,-0.00966680724406821,-0.05373430770463372,3.894734415290604,3.027715319407042,-459.5,-1200.0,0.0,3412.3,-3692.6
2015-07-24 00:00:00,0.20312480608166883,6.977281341630747,-0.00966680724406821,-0.056088427002006114,3.89646256731009,3.021643655338492,-629.1,-1200.0,0.0,2384.4,-2952.2
2015-07-24 01:00:00,0.23819027419569405,6.952728644624869,-0.00966680724406821,-0.05620857400168511,3.897112392692392,3.021643655338492,-680.0,-1200.0,72.7,2050.4,-2850.7
2015-07-24 02:00:00,0.30895710413935573,6.922643891475888,-0.00966680724406821,-0.060192085029120435,3.8964828807464134,3.021643655338492,-679.9,-1200.0,44.8,1994.0,-2851.2
2015-07-24 03:00:00,0.35017721379582145,6.887552571664617,-0.00966680724406821,-0.0552377703437994,3.896848452057199,3.021643655338492,-680.0,-1200.0,-59.1,2108.3,-2889.2
2015-07-24 04:00:00,0.34741544152114434,6.855408798609928,-0.00966680724406821,-0.05434001327298965,3.8977009324205896,3.021643655338492,-680.0,-1200.0,-93.8,2070.9,-2912.6
2015-07-24 05:00:00,0.2785538833299879,6.82001636467413,-0.00966680724406821,-0.060026315319458234,3.8977009324205896,3.021643655338492,-680.0,-1200.0,-234.1,2377.9,-2982.2
2015-07-24 06:00:00,0.15623536709890518,6.754604099487962,-0.00966680724406821,-0.06923050936857855,3.898268849195483,3.021643655338492,-680.0,-1200.0,-341.1,3772.2,-3692.3
2015-07-24 07:00:00,0.01810665461402383,6.679599185844383,-0.00966680724406821,-0.07493466095277945,3.896706301316253,3.021643655338492,-680.0,-1200.0,-189.9,4732.6,-4110.1
2015-07-24 08:00:00,-0.049378564435423655,6.637258031284457,-0.00966680724406821,-0.06334566553146459,3.8962187738831786,3.021643655338492,-680.0,-1200.0,29.9,5190.4,-4288.5
2015-07-24 09:00:00,-0.06327869453911816,6.620073206530356,-0.00966680724406821,-0.06375647889301028,3.8995049808691737,3.021643655338492,-680.0,-1200.0,190.8,5431.6,-4373.9
2015-07-24 10:00:00,-0.037380574495925245,6.598509028614515,-0.00966680724406821,-0.06757940276982133,3.901366425239617,3.021643655338492,-680.0,-1200.0,446.8,5467.3,-4427.2
2015-07-24 11:00:00,-0.013564998762043423,6.577861357721047,-0.00966680724406821,-0.06469918164763833,3.897457440748831,3.021643655338492,-680.0,-1200.0,448.9,5457.6,-4418.1
2015-07-24 12:00:00,0.0243371088081088,6.5722825426940075,-0.00966680724406821,-0.05994762938333942,3.8972950800235338,3.021643655338492,-680.0,-1200.0,354.3,5469.7,-4379.2
2015-07-24 13:00:00,0.06458610097518891,6.610696044717759,-0.00966680724406821,-0.05643335141737715,3.8977009324205896,3.021643655338492,-680.0,-1200.0,228.3,5376.5,-4341.8
2015-07-24 14:00:00,0.09352917435743269,6.641182169740591,-0.00966680724406821,-0.05686476739798607,3.898654037689192,3.021643655338492,-680.0,-1200.0,198.7,5224.2,-4304.9
2015-07-24 15:00:00,0.11101740495645851,6.664409020350408,-0.00966680724406821,-0.053784907591603925,3.900719359256754,3.021643655338492,-680.0,-1200.0,168.8,5124.4,-4295.3
2015-07-24 16:00:00,0.09318701080987912,6.663132695990803,-0.00966680724406821,-0.05214531186617499,3.8965031937701093,3.021643655338492,-680.0,-1200.0,68.7,5132.4,-4300.9
2015-07-24 17:00:00,0.06905585145295845,6.63200177739563,-0.00966680724406821,-0.05171902958356078,3.8870743600641813,3.021643655338492,-680.0,-1200.0,-8.7,5299.0,-4343.1
2015-07-24 18:00:00,0.0672632061813494,6.569481420414296,-0.00966680724406821,-0.050118366964124306,3.8811100867846715,3.021643655338492,-680.0,-1200.0,280.3,4996.8,-4342.3
2015-07-24 19:00:00,0.07147753127973733,6.476972362889683,-0.00966680724406821,-0.051945154873569876,3.8805116982888896,3.021643655338492,-680.0,-1200.0,446.1,4661.6,-4292.6
2015-07-24 20:00:00,0.07006804331876326,6.375024819828097,-0.00966680724406821,-0.04781400387321,3.8829442879274785,3.021643655338492,-680.0,-1200.0,443.9,4464.6,-4235.8
2015-07-24 21:00:00,0.049539248270346725,6.297109319933935,-0.00966680724406821,-0.04295615137437636,3.8831707535211173,3.021643655338492,-303.1,-1200.0,145.8,4245.0,-4218.9
2015-07-24 22:00:00,0.03112006852983651,6.244166900663736,-0.00966680724406821,-0.05049782444842599,3.8884882222944825,3.021643655338492,-135.7,-1200.0,129.7,4043.2,-4179.6
2015-07-24 23:00:00,0.08136134280531904,6.173786103901937,-0.00966680724406821,-0.05319958944154912,3.8883243986502687,3.021643655338492,0.0,-1200.0,0.0,3518.7,-3898.7
2015-07-25 00:00:00,0.02524281979211196,6.052089168924417,-0.00966680724406821,-0.04974762127033294,3.8858843478184513,3.019204629739133,-201.3,-1200.0,-508.2,2736.1,-2626.4
2015-07-25 01:00:00,0.040965978881895015,5.978885764901122,-0.00966680724406821,-0.0474541548342291,3.8862538135341835,3.019204629739133,-588.8,-1200.0,-203.3,2417.3,-2405.1
2015-07-25 02:00:00,0.008103133683509567,5.8888779583328805,-0.00966680724406821,-0.04643305098647765,3.888897664026409,3.019204629739133,-680.0,-1200.0,-95.9,2145.2,-2229.1
2015-07-25 03:00:00,-0.03321949347156994,5.762051382780177,-0.00966680724406821,-0.041420294317271455,3.887709820845863,3.019204629739133,-680.0,-1199.9,-49.9,1926.6,-2079.6
2015-07-25 04:00:00,-0.09096530812031234,5.6131281063880705,-0.00966680724406821,-0.03647311239104312,3.886684684412953,3.019204629739133,-539.0,-1200.0,0.0,1451.8,-1887.3
2015-07-25 05:00:00,-0.306252122296661,5.44673737166631,-0.00966680724406821,-0.03604467956070856,3.8868897957891484,3.019204629739133,-269.3,-1200.0,0.0,1021.3,-1702.3
2015-07-25 06:00:00,-0.48110832043075025,5.176149732573829,-0.00966680724406821,-0.027552720034615064,3.8843845581241894,3.019204629739133,-116.0,-1200.0,0.0,988.6,-1675.0
2015-07-25 07:00:00,-0.3148506072256554,4.890349128221754,-0.00966680724406821,-0.03860607830802998,3.8864795309574487,3.019204629739133,0.0,-1200.0,-27.9,1542.6,-2064.9
2015-07-25 08:00:00,-0.12909145971989022,4.736198448394496,-0.00966680724406821,-0.04379904650133071,3.8864795309574487,3.019204629739133,-0.1,-1200.0,-15.9,2309.2,-2384.7
2015-07-25 09:00:00,-0.09491803018365408,4.927253685157205,-0.00966680724406821,-0.051726075686998385,3.886643657088749,3.019204629739133,0.0,-1200.0,-145.8,2763.0,-2274.3
2015-07-25 10:00:00,-0.08762826233053644,5.267858159063328,-0.00966680724406821,-0.06501054212706947,3.8858638179423486,3.019204629739133,-0.1,-1200.0,-235.1,2923.8,-2152.4
2015-07-25 11:00:00,-0.12335756753459237,5.652489180268651,-0.00966680724406821,-0.06883770554779645,3.883582377796296,3.019204629739133,-0.1,-1200.0,-292.5,2912.0,-2126.1
2015-07-25 12:00:00,-0.14261610572141192,6.016157159698354,-0.00966680724406821,-0.07198896133957433,3.8848162349899296,3.019204629739133,-0.1,-1200.0,-270.2,2892.8,-2271.9
