timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-01-17 18:00:00,-0.15563721872961178,6.85751406254539,-0.0026683791131345558,0.00861401612809054,4.435846983368368,4.35843418199173,-1171.9,-615.0,-600.0,5073.0
2022-01-17 19:00:00,-0.019455362495402362,6.795705775173514,-0.0026683791131345558,0.010190449211100017,4.435893177914932,4.356865800239871,-1107.3,-615.0,-600.0,5037.8
2022-01-17 20:00:00,0.23056163186155398,6.75110146893676,-0.0026683791131345558,0.013082383444604773,4.435939370327659,4.355294954802187,-808.8,-615.0,-600.0,4869.2
2022-01-17 21:00:00,0.29665682406381233,6.71901315438526,-0.0026683791131345558,0.014590444844872152,4.435985560606745,4.353721637926357,-1184.6,-615.0,-600.0,5021.6
2022-01-17 22:00:00,0.31840128057729267,6.693323668269949,-0.0026683791131345558,0.019824985405289652,4.436031748752388,4.352145841823415,-1219.2,-615.0,-600.0,4842.6
2022-01-17 23:00:00,0.2171814176337561,6.655440350367647,-0.0026683791131345558,0.020349900874077065,4.436077934764785,4.350567558667509,-1247.7,-615.0,-600.0,4891.2
2022-01-18 00:00:00,0.47738210200713915,6.559615237493242,-0.0026683791131345558,0.05293532413137214,4.436124118644132,4.3489867805956814,-1256.6,-615.0,-600.0,5057.4
2022-01-18 01:00:00,0.749868238981616,6.439350371100098,-0.0026683791131345558,0.0569158821057556,4.434939242265831,4.3489867805956814,-1261.0,-615.0,-600.0,5100.0
2022-01-18 02:00:00,0.7547816207201539,6.304448802421981,-0.0026683791131345558,0.06112539835478081,4.4367752027220835,4.3489867805956814,-1279.1,-615.0,-600.0,4932.1
2022-01-18 03:00:00,0.7754283406622342,6.148468295917647,-0.0026683791131345558,0.0626023305948884,4.433337428908309,4.3489867805956814,-1300.0,-615.0,-284.5,4647.3
2022-01-18 04:00:00,0.793939960972045,5.968707559985366,-0.0026683791131345558,0.06211467638487278,4.433159291159855,4.3489867805956814,-1300.0,-615.0,0.0,4209.5
2022-01-18 05:00:00,0.8494254570005131,5.7899601708972535,-0.0026683791131345558,0.05930894145505761,4.4317925131554405,4.3489867805956814,-937.0,-615.0,0.0,4586.8
2022-01-18 06:00:00,0.687276281400405,5.641907070938114,-0.0026683791131345558,0.04490502946462627,4.432624687436973,4.3489867805956814,-621.5,-615.0,-600.0,5000.0
2022-01-18 07:00:00,0.45762991096427097,5.556828061699537,-0.0026683791131345558,0.0420361442520889,4.434227641965395,4.3489867805956814,-778.5,-491.4,-596.2,5000.0
2022-01-18 08:00:00,0.389445493887548,5.545177444479562,-0.0026683791131345558,0.04239993822141663,4.436064908156753,4.3489867805956814,-789.0,-169.3,-600.0,5100.0
2022-01-18 09:00:00,0.31286541189954864,5.575949103146316,-0.0026683791131345558,0.03871011643980182,4.432862324376377,4.3489867805956814,-913.1,-615.0,-461.3,5100.0
2022-01-18 10:00:00,0.13051358608790498,5.749392985908253,-0.0026683791131345558,0.0396651080948498,4.4317330456276665,4.3489867805956814,-877.7,-615.0,-488.2,5100.0
2022-01-18 11:00:00,0.12373535474478814,5.986452005284438,-0.0026683791131345558,0.01851070109257691,4.428516536218986,4.3489867805956814,-807.0,-615.0,-600.0,5100.0
2022-01-18 12:00:00,-0.02330034042995255,6.154858094016418,-0.0026683791131345558,0.012864735951318096,4.428516536218986,4.3489867805956814,-722.6,-615.0,-600.0,5100.0
2022-01-18 13:00:00,-0.049765458051481914,6.304448802421981,-0.0026683791131345558,0.009567109773538363,4.42863585087574,4.3489867805956814,-551.1,-615.0,-600.0,5100.0
2022-01-18 14:00:00,-0.0875129613825445,6.483107351457199,-0.0026683791131345558,0.013269273469827425,4.427310659514026,4.3489867805956814,-650.3,-615.0,-600.0,5100.0
2022-01-18 15:00:00,-0.14979978752107748,6.665683717782408,-0.0026683791131345558,0.009654734020308808,4.4289937094538505,4.3489867805956814,-746.3,-615.0,-600.0,5100.0
2022-01-18 16:00:00,-0.21920120084023065,6.7580945044277305,-0.0026683791131345558,0.004638007885828799,4.428516536218986,4.3489867805956814,-787.1,-615.0,-600.0,5100.0
2022-01-18 17:00:00,-0.3367499305682591,6.8001700683022,-0.0026683791131345558,0.0005764131832961539,4.433396801106701,4.3489867805956814,-823.8,-615.0,-600.0,5100.0
2022-01-18 18:00:00,-0.22474796646062067,6.81783057145415,-0.0026683791131345558,-0.0007863283755327188,4.433990329292971,4.3489867805956814,-936.4,-615.0,-600.0,5100.0
2022-01-18 19:00:00,0.049626589879038896,6.844815479208263,-0.0026683791131345558,0.0015726965595632691,4.4338320895515215,4.3489867805956814,-779.7,-615.0,-600.0,4807.2
2022-01-18 20:00:00,0.15196232814510235,6.8679744089702925,-0.0026683791131345558,0.003451899069427,4.433673824766292,4.3489867805956814,-846.5,-615.0,-600.0,4749.7
2022-01-18 21:00:00,0.007442490067460561,6.88653164253051,-0.0026683791131345558,0.00798865983139585,4.433515534929357,4.3489867805956814,-989.9,-615.0,-600.0,4714.9
2022-01-18 22:00:00,0.040244266437018617,6.903747257584598,-0.0026683791131345558,0.011533101821234126,4.433357220032782,4.3489867805956814,-898.9,-615.0,-600.0,4446.0
2022-01-18 23:00:00,-0.8263831497463912,6.914730892718563,-0.0026683791131345558,0.013414968026815188,4.433198880068632,4.3489867805956814,-977.3,-615.0,-600.0,4390.6
2022-01-19 00:00:00,-1.011980565873217,6.870053411798126,-0.0026683791131345558,0.036767038260499874,4.433040515028967,4.382026634673881,-1043.1,-615.0,-600.0,4493.3
2022-01-19 01:00:00,-0.8584190211122324,6.917705609835305,-0.0026683791131345558,0.04064531101796742,4.433218673935305,4.382026634673881,-1051.4,-615.0,-600.0,4416.7
2022-01-19 02:00:00,-0.8704824690922073,6.97354301952014,-0.0026683791131345558,0.04372167009788974,4.436420118504214,4.382026634673881,-994.8,-615.0,-600.0,4294.1
2022-01-19 03:00:00,-0.8358750522881495,7.022868086082641,-0.0026683791131345558,0.044408228348917334,4.443909288365688,4.382026634673881,-962.7,-615.0,-600.0,4213.8
2022-01-19 04:00:00,-0.8891420236803178,7.061334366910438,-0.0026683791131345558,0.04111603353908766,4.440849634543688,4.382026634673881,-948.6,-615.0,-600.0,4180.9
2022-01-19 05:00:00,-1.1371028819772224,7.085064293952548,-0.0026683791131345558,0.035319230556442704,4.442086391101545,4.382026634673881,-880.2,-615.0,-600.0,4185.1
2022-01-19 06:00:00,-1.106382152950482,7.112327444710911,-0.0026683791131345558,0.021174186926211647,4.444144259054176,4.382026634673881,-714.1,-615.0,-600.0,4255.2
2022-01-19 07:00:00,-0.4513750154867573,7.153833801578843,-0.0026683791131345558,0.01771066611076222,4.4471353057450855,4.382026634673881,-302.8,-615.0,-600.0,3985.6
2022-01-19 08:00:00,-0.49447732170809733,7.187657164114956,-0.0026683791131345558,0.01658741886643611,4.450526051098574,4.382026634673881,-318.6,-615.0,-600.0,4025.4
2022-01-19 09:00:00,-0.6971810751738721,7.213031659834869,-0.0026683791131345558,0.012866419223357184,4.443204044851144,4.382026634673881,-273.1,-615.0,-600.0,3949.8
2022-01-19 10:00:00,-0.7307465714667707,7.231287004327616,-0.0026683791131345558,0.004313038776910361,4.443439181290145,4.382026634673881,-208.1,-615.0,-600.0,3892.6
2022-01-19 11:00:00,-0.770448179083143,7.24422751560335,-0.0026683791131345558,0.007915472793420975,4.4471353057450855,4.382026634673881,-167.3,-615.0,-600.0,3830.8
2022-01-19 12:00:00,-1.152436270747664,7.254884810077338,-0.0026683791131345558,0.010099540743187418,4.440731768392353,4.382026634673881,-231.0,-615.0,-600.0,3846.7
2022-01-19 13:00:00,-1.568520165753613,7.274479558773871,-0.0026683791131345558,0.01537465970071672,4.441085325177255,4.382026634673881,-266.7,-316.0,-600.0,3591.9
2022-01-19 14:00:00,-1.8380634513594085,7.303843225277705,-0.0026683791131345558,0.01230659860203609,4.446889322013911,4.382026634673881,-247.9,-316.0,-600.0,3553.2
2022-01-19 15:00:00,-1.64048281301949,7.334981878871814,-0.0026683791131345558,0.010636953884018752,4.442380631639421,4.382026634673881,-228.5,-316.0,-600.0,3494.0
2022-01-19 16:00:00,-1.346993728936933,7.362010551259734,-0.0026683791131345558,0.0013011423159063895,4.442968853109994,4.382026634673881,-182.5,-316.0,-600.0,3419.5
2022-01-19 17:00:00,-0.8894191461678016,7.382124365737512,-0.0026683791131345558,-0.0013327091028596527,4.444144259054176,4.382026634673881,-290.7,-316.0,-600.0,3519.2
2022-01-19 18:00:00,-1.3217832399215643,7.393263094763838,-0.0026683791131345558,-0.00626649126460066,4.440024279594227,4.382026634673881,-327.4,-316.0,-600.0,3466.0
2022-01-19 19:00:00,-1.90514701868084,7.397561535524052,-0.0026683791131345558,0.001411091751249316,4.446022039600541,4.382026634673881,-236.2,-316.0,-600.0,3298.5
2022-01-19 20:00:00,-1.6666872171477332,7.3987862754199485,-0.0026683791131345558,0.00528962855366899,4.452158856854259,4.382026634673881,-103.6,-316.0,-600.0,3023.2
2022-01-19 21:00:00,-1.5789014688697098,7.398174092970465,-0.0026683791131345558,0.013165154504301668,4.452450148969876,4.382026634673881,-84.0,-316.0,-600.0,2906.6
2022-01-19 22:00:00,-1.5917118416940874,7.388946097618437,-0.0026683791131345558,0.025493059438996823,4.458374061661423,4.382026634673881,27.4,-316.0,-500.0,2589.1
2022-01-19 23:00:00,-1.3538792512987317,7.367077059881012,-0.0026683791131345558,0.03726679800228716,4.456867374002434,4.382026634673881,86.8,-316.0,-500.0,2459.4
2022-01-20 00:00:00,-1.2958285500642468,7.367077059881012,-0.0026683791131345558,0.05059506388740953,4.455358412809809,4.297285406218791,38.8,-316.0,-420.0,2443.4
2022-01-20 01:00:00,-1.227646270354862,7.358193752733032,-0.0026683791131345558,0.05798526934778181,4.455474567621072,4.297285406218791,79.8,-316.0,-420.0,2409.4
2022-01-20 02:00:00,-1.2080103276754754,7.346010209913293,-0.0026683791131345558,0.06687770946333771,4.456519354231399,4.297285406218791,106.9,-316.0,-420.0,2401.8
2022-01-20 03:00:00,-1.2221228308820895,7.338238150065589,-0.0026683791131345558,0.07183516184236716,4.455184155291608,4.297285406218791,96.9,-316.0,-420.0,2454.0
2022-01-20 04:00:00,-1.1725810268610006,7.336936913707618,-0.0026683791131345558,0.07415339795854692,4.453730827205737,4.297285406218791,68.8,-316.0,-420.0,2528.5
2022-01-20 05:00:00,-1.3090003819043647,7.328437352895162,-0.0026683791131345558,0.07430290153909169,4.452333642305563,4.297285406218791,23.0,-316.0,-420.0,2710.9
2022-01-20 06:00:00,-1.5493805586939091,7.312553498102598,-0.0026683791131345558,0.06884749449291938,4.4531489040497245,4.297285406218791,-149.2,-316.0,-500.0,3252.9
2022-01-20 07:00:00,-0.5668586934342361,7.303843225277705,-0.0026683791131345558,0.06935685401574432,4.447720737869244,4.297285406218791,-10.4,-316.0,-500.0,3387.2
2022-01-20 08:00:00,-0.3561046307142659,7.303843225277705,-0.0026683791131345558,0.06683763959225253,4.447837783177617,4.297285406218791,0.0,-316.0,-500.0,3458.0
2022-01-20 09:00:00,-0.3939895854570574,7.301147805856032,-0.0026683791131345558,0.06517095290512032,4.445728868720863,4.297285406218791,0.0,-316.0,-500.0,3418.7
2022-01-20 10:00:00,-0.3398305092732361,7.3031700512368,-0.0026683791131345558,0.05896542985133735,4.452333642305563,4.297285406218791,0.0,-316.0,-500.0,3420.8
2022-01-20 11:00:00,-0.5355461960264485,7.311218384419629,-0.0026683791131345558,0.05366674520143988,4.455184155291608,4.297285406218791,0.0,-316.0,-500.0,3348.6
2022-01-20 12:00:00,-0.5251195093411791,7.32052696227274,-0.0026683791131345558,0.052852507594206344,4.4507594723549735,4.297285406218791,-147.2,-316.0,-500.0,3413.3
2022-01-20 13:00:00,-0.3515461380819671,7.325148957955575,-0.0026683791131345558,0.051302347945206606,4.446432334491091,4.297285406218791,-10.6,-615.0,-500.0,3554.6
2022-01-20 14:00:00,-0.3983399920254094,7.31986492980897,-0.0026683791131345558,0.055398631636155216,4.447779262235881,4.297285406218791,-87.8,-615.0,-500.0,3618.0
2022-01-20 15:00:00,-0.22941515503698628,7.315218389752975,-0.0026683791131345558,0.05475002057464984,4.452508397212252,4.297285406218791,0.0,-615.0,-500.0,3609.3
2022-01-20 16:00:00,-0.18107232760560876,7.315218389752975,-0.0026683791131345558,0.05034652449902133,4.455881003244362,4.297285406218791,-224.9,-615.0,-419.5,3831.3
2022-01-20 17:00:00,-0.13647267059280033,7.318539548567902,-0.0026683791131345558,0.059918045906735884,4.461091941770133,4.297285406218791,-465.9,-615.0,-191.3,3888.1
2022-01-20 18:00:00,-0.06930386274985434,7.31986492980897,-0.0026683791131345558,0.0707944530148108,4.4563452989161805,4.297285406218791,-459.0,-615.0,0.0,3605.0
2022-01-20 19:00:00,0.02853199874289558,7.31986492980897,-0.0026683791131345558,0.0786236432723264,4.450642768537459,4.297285406218791,-686.3,-615.0,-348.1,4103.3
2022-01-20 20:00:00,0.13013459091558754,7.30854279753919,-0.0026683791131345558,0.08557364921554012,4.449124378206376,4.297285406218791,-832.6,-615.0,-406.6,4205.3
2022-01-20 21:00:00,0.20733198592279045,7.285506548522785,-0.0026683791131345558,0.091045248779972,4.447310971371873,4.297285406218791,-821.3,-615.0,-500.0,4185.8
2022-01-20 22:00:00,0.11213559620500568,7.258412150595307,-0.0026683791131345558,0.09972555169387043,4.4426159617498175,4.297285406218791,-886.1,-615.0,-500.0,4149.9
2022-01-20 23:00:00,0.02851269287799907,7.234898420314831,-0.0026683791131345558,0.10813562925112663,4.442321790457637,4.297285406218791,-917.7,-615.0,-500.0,4109.4
2022-01-21 00:00:00,-0.7920439609043268,7.273092595999522,-0.0026683791131345558,0.13238790988389226,4.442027532603243,4.335982696172475,-904.0,-615.0,-420.0,4041.9
2022-01-21 01:00:00,-0.7170101078118032,7.257707677160043,-0.0026683791131345558,0.13804863861489736,4.445142268987957,4.335982696172475,-922.7,-615.0,-420.0,4049.8
2022-01-21 02:00:00,-0.6944615241242311,7.246368080102461,-0.0026683791131345558,0.14370647626642175,4.442792422996445,4.335982696172475,-910.8,-615.0,-420.0,4044.8
2022-01-21 03:00:00,-0.6239323768694289,7.22983877815125,-0.0026683791131345558,0.14847384189844526,4.4495918208363054,4.335982696172475,-891.7,-615.0,-420.0,4053.8
2022-01-21 04:00:00,-0.689211910799806,7.208600337960199,-0.0026683791131345558,0.1485889415238848,4.451459409389218,4.335982696172475,-930.3,-615.0,-420.0,4171.8
2022-01-21 05:00:00,0.06249307586350872,7.183870715062453,-0.0026683791131345558,0.14688108889120954,4.451459409389218,4.335982696172475,-930.3,-615.0,-420.0,4287.5
2022-01-21 06:00:00,0.4813756823381272,7.157735484249907,-0.0026683791131345558,0.13656943709360547,4.451692612906984,4.335982696172475,-695.4,-615.0,-600.0,4469.9
2022-01-21 07:00:00,0.1481470245126575,7.119635638017636,-0.0026683791131345558,0.1297220948249702,4.450829488108546,4.335982696172475,-933.8,-615.0,-600.0,5087.9
2022-01-21 08:00:00,0.07441370794349744,7.069874128458572,-0.0026683791131345558,0.1257210251884775,4.446971323314264,4.335982696172475,-571.3,-615.0,-600.0,4827.1
2022-01-21 09:00:00,0.09971996628811741,7.028201432058005,-0.0026683791131345558,0.12037319183980877,4.444790143909492,4.335982696172475,-587.2,-615.0,-600.0,4867.0
2022-01-21 10:00:00,0.14550737867406127,6.970730078143525,-0.0026683791131345558,0.11020174500960955,4.447603678859664,4.335982696172475,-573.8,-615.0,-600.0,4670.2
2022-01-21 11:00:00,0.2178553997023851,6.902742737158593,-0.0026683791131345558,0.10235070505315846,4.449182820485875,4.335982696172475,-537.3,-615.0,-600.0,4517.8
2022-01-21 12:00:00,0.2985705658196798,6.854354502255021,-0.0026683791131345558,0.09324551283238591,4.4507594723549735,4.335982696172475,-544.0,-615.0,-600.0,4486.0
2022-01-21 13:00:00,0.4014179599924921,6.814542897259958,-0.0026683791131345558,0.08559814080104289,4.446889322013911,4.335982696172475,-1219.1,-615.0,-600.0,5144.9
2022-01-21 14:00:00,0.4222181756296255,6.7580945044277305,-0.0026683791131345558,0.08635639718964505,4.4504093200351384,4.335982696172475,-1068.9,-615.0,-600.0,4991.1
2022-01-21 15:00:00,0.37025194661713634,6.673297967767654,-0.0026683791131345558,0.08482880297540518,4.451342787233209,4.335982696172475,-944.6,-615.0,-600.0,5132.4
2022-01-21 16:00:00,0.1892549568294326,6.580639137284949,-0.0026683791131345558,0.09180352245454948,4.4572732440484195,4.335982696172475,-964.5,-615.0,-600.0,5170.9
2022-01-21 17:00:00,0.15612656327342833,6.525029657843462,-0.0026683791131345558,0.09923486414113114,4.459936299798039,4.335982696172475,-1059.6,-615.0,-600.0,5400.0
2022-01-21 18:00:00,0.32373166915989504,6.507277712385012,-0.0026683791131345558,0.10634889304565931,4.4572732440484195,4.335982696172475,-1196.3,-615.0,-600.0,5400.0
2022-01-21 19:00:00,0.5005422043247894,6.472346294500901,-0.0026683791131345558,0.11438037155781622,4.454137972021138,4.335982696172475,-1167.1,-22.2,-600.0,4934.7
2022-01-21 20:00:00,0.7934769469794789,6.42648845745769,-0.0026683791131345558,0.12348720387722345,4.447310971371873,4.335982696172475,-1300.0,0.0,-600.0,4984.5
2022-01-21 21:00:00,0.8482890299468107,6.3818160174060985,-0.0026683791131345558,0.13119537279586524,4.438064281800498,4.335982696172475,-515.8,0.0,-600.0,4091.6
2022-01-21 22:00:00,0.8615831438295789,6.320768294250582,-0.0026683791131345558,0.13906312085733497,4.436183325625836,4.335982696172475,-997.2,0.0,-326.3,4093.0
2022-01-21 23:00:00,1.0370208917875994,6.261491684321042,-0.0026683791131345558,0.14479847241432608,4.433871651834429,4.335982696172475,-762.8,0.0,-319.1,3650.1
2022-01-22 00:00:00,1.1236684684013691,6.35088571671474,-0.0026683791131345558,0.13645576036918428,4.431554621823079,4.373238128640803,-1148.6,0.0,0.0,3544.2
2022-01-22 01:00:00,1.2290048422374777,6.315358001522335,-0.0026683791131345558,0.14658999254507954,4.426784872015655,4.373238128640803,-1182.0,0.0,0.0,3619.2
2022-01-22 02:00:00,1.2605889251110058,6.274762021241939,-0.0026683791131345558,0.15503228338613262,4.421391568196136,4.373238128640803,-1183.5,0.0,0.0,3538.1
2022-01-22 03:00:00,1.3055205668190277,6.2166061010848646,-0.0026683791131345558,0.15920627745046367,4.425469192516719,4.373238128640803,-1225.3,0.0,280.3,3333.4
2022-01-22 04:00:00,1.3397164528521293,6.124683390894205,-0.0026683791131345558,0.16077989753603994,4.428576195326862,4.373238128640803,-1076.1,0.0,260.8,3231.5
2022-01-22 05:00:00,1.3510587898458946,6.0063531596017325,-0.0026683791131345558,0.1650230679865743,4.426904393451967,4.373238128640803,-1163.9,0.0,319.2,3066.6
2022-01-22 06:00:00,1.3715145675714355,5.863631175598097,-0.0026683791131345558,0.16443852094568356,4.431197678680331,4.373238128640803,-217.8,0.0,-47.3,3196.1
2022-01-22 07:00:00,1.2157442545928676,5.673323267171493,-0.0026683791131345558,0.16412284679612377,4.430245206944356,4.373238128640803,-1269.2,0.0,-600.0,5030.1
2022-01-22 08:00:00,1.2101797935177796,5.438079308923196,-0.0026683791131345558,0.1545021530993438,4.4340496627410335,4.373238128640803,-1300.0,-135.1,-600.0,5365.2
2022-01-22 09:00:00,1.1217181825241802,5.1647859739235145,-0.0026683791131345558,0.1511667589531438,4.431923329269794,4.373238128640803,-1300.0,-178.0,-600.0,5400.0
2022-01-22 10:00:00,1.0648695147641956,4.804021044733257,-0.0026683791131345558,0.14538099327871734,4.429649451091307,4.373238128640803,-1300.0,-36.2,-600.0,5400.0
