timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-06-13 09:00:00,-0.11805676624209216,5.961005339623274,-0.0385373535035054,-0.022357350756806227,3.8870497534622284,2.6299415629529403,297.7,100.0,1613.5,-5309.5
2016-06-13 10:00:00,-0.17361251727606453,5.883322388488279,-0.0385373535035054,-0.01591851690616597,3.8869570631589214,2.629831226241966,306.4,100.0,1567.6,-5258.4
2016-06-13 11:00:00,-0.1320995620316845,5.802118375377063,-0.0385373535035054,0.0001779132791588367,3.8868643642633254,2.629720877355458,335.3,100.0,1599.4,-5317.9
2016-06-13 12:00:00,-0.2168024184448445,5.855071922202427,-0.0385373535035054,0.008540561259926527,3.8867716567738473,2.6296105162907297,133.8,100.0,1438.9,-4901.6
2016-06-13 13:00:00,-0.19722427978850154,5.886104031450156,-0.0385373535035054,0.016108171732478027,3.886678940688894,2.6295001430450924,119.6,100.0,1325.8,-4449.8
2016-06-13 14:00:00,-0.1892810268417775,5.940171252720432,-0.0385373535035054,0.013781679750490383,3.8865862160068714,2.629389757615857,181.6,100.0,1192.3,-4192.7
2016-06-13 15:00:00,-0.15935372457875996,6.054439346269371,-0.0385373535035054,0.016523280169737475,3.8864934827261846,2.6292793600003335,194.3,100.0,1044.8,-3879.3
2016-06-13 16:00:00,-0.07812780922001039,6.139884552226255,-0.0385373535035054,0.013259651523427785,3.886400740845239,2.6291689501958304,201.9,100.0,677.7,-3400.7
2016-06-13 17:00:00,-0.06438437062340618,6.124683390894205,-0.0385373535035054,0.015578639279745232,3.886307990362439,2.6290585281996566,191.0,100.0,1026.6,-3647.7
2016-06-13 18:00:00,-0.11056201709293978,5.996452088619021,-0.0385373535035054,0.01476011475464567,3.886215231276189,2.628948094009119,220.9,100.0,1141.1,-3661.9
2016-06-13 19:00:00,-0.1043622700647977,5.886104031450156,-0.0385373535035054,0.01378202576749743,3.8861224635848926,2.6288376476215243,554.1,100.0,1209.6,-4040.6
2016-06-13 20:00:00,-0.06304288242180389,5.877735781779639,-0.0385373535035054,0.016327391249483014,3.8860296872869533,2.6287271890341772,525.0,100.0,853.3,-3659.8
2016-06-13 21:00:00,-0.06892917033380996,6.028278520230698,-0.0385373535035054,0.021095353106756143,3.885936902380774,2.6286167182443827,463.8,100.0,220.8,-2727.7
2016-06-13 22:00:00,-0.07521999762799192,5.921578419643816,-0.0385373535035054,0.022712767129285716,3.8858441088647573,2.6285062352494446,487.4,100.0,0.0,-2202.5
2016-06-13 23:00:00,-0.03037767557347726,5.8805329864007,-0.0385373535035054,0.024088138127749126,3.8857513067373044,2.6283957400466655,227.7,100.0,0.0,-1365.2
2016-06-14 00:00:00,-0.01566035105213981,5.926926025970411,-0.0385373535035054,0.01617955444285002,3.8856584959968177,2.6282852326333477,-52.9,100.0,0.0,-859.8
2016-06-14 01:00:00,-0.010915328366820187,5.937536205082426,-0.0385373535035054,0.014018171172224037,3.8843639974341717,2.6282852326333477,-581.6,0.0,0.0,-2.4
2016-06-14 02:00:00,-0.003974045953718086,6.028278520230698,-0.0385373535035054,0.012881318223209703,3.8835412229924957,2.6282852326333477,-693.1,0.0,195.7,0.0
2016-06-14 03:00:00,-0.002250689301081632,5.966146739123692,-0.0385373535035054,0.013940529431568649,3.878218000815785,2.6282852326333477,-696.0,0.0,228.7,0.0
2016-06-14 04:00:00,0.0025423995807192235,5.855071922202427,-0.0385373535035054,0.007799047307902818,3.880924418326115,2.6282852326333477,-653.3,0.0,106.9,87.1
2016-06-14 05:00:00,0.03281447985814312,5.616771097666572,-0.0385373535035054,0.0047541915696669435,3.880697443385237,2.6282852326333477,149.8,100.0,-942.7,-93.4
2016-06-14 06:00:00,0.0019369312757615553,5.1647859739235145,-0.0385373535035054,0.004519355027186478,3.879685746849174,2.6282852326333477,237.4,50.0,-304.2,-1859.8
2016-06-14 07:00:00,-0.03058309651442981,4.852030263919617,-0.0385373535035054,0.009440028030033076,3.881708117425787,2.6282852326333477,316.6,50.0,631.4,-3695.4
2016-06-14 08:00:00,0.006280589028357486,4.672828834461906,-0.0385373535035054,-0.0154783678161321,3.8803052743760107,2.6282852326333477,324.0,50.0,667.1,-4403.7
2016-06-14 09:00:00,0.010172314472154387,4.543294782270004,-0.0385373535035054,0.01533523288434857,3.8811307144856118,2.6282852326333477,333.3,50.0,672.8,-4380.0
2016-06-14 10:00:00,0.024129040514773603,4.68213122712422,-0.0385373535035054,0.01239243532819767,3.8809656809628033,2.6282852326333477,349.0,50.0,662.6,-4347.5
2016-06-14 11:00:00,0.12762523952539429,4.700480365792417,-0.0385373535035054,0.013028459184796226,3.8817493477383187,2.6282852326333477,355.7,50.0,671.9,-4399.0
2016-06-14 12:00:00,0.5162736813697197,4.61512051684126,-0.0385373535035054,0.011406946040346533,3.879850991721795,2.6282852326333477,406.5,50.0,701.0,-4158.4
2016-06-14 13:00:00,0.26514261364962666,4.795790545596741,-0.0385373535035054,0.015676827470034738,3.8821615573939834,2.6282852326333477,490.1,50.0,681.6,-4208.4
2016-06-14 14:00:00,0.2528789670872533,4.955827057601261,-0.0385373535035054,0.013900794678495032,3.876084898622517,2.6282852326333477,507.7,50.0,681.9,-4128.0
2016-06-14 15:00:00,0.08922805802507527,4.875197323201151,-0.0385373535035054,0.016335105311294562,3.8848162349899296,2.6282852326333477,453.4,50.0,667.5,-3895.4
2016-06-14 16:00:00,0.00567323617509663,4.867534450455582,-0.0385373535035054,0.012728816855677394,3.8943680701894254,2.6282852326333477,301.9,50.0,509.2,-3403.7
2016-06-14 17:00:00,-0.014109078246166806,4.77912349311153,-0.0385373535035054,0.012878228058625929,3.886705197443856,2.6282852326333477,318.5,50.0,487.6,-3407.3
2016-06-14 18:00:00,0.02646883636432129,4.6443908991413725,-0.0385373535035054,0.009504398855690432,3.8875868599472736,2.6282852326333477,475.8,50.0,603.6,-3650.2
2016-06-14 19:00:00,0.04133606871810214,4.68213122712422,-0.0385373535035054,0.009767037796909683,3.8845695853134345,2.6282852326333477,512.6,50.0,623.5,-3656.4
2016-06-14 20:00:00,0.05494494858794585,4.553876891600541,-0.0385373535035054,0.010788261807820554,3.887873745195143,2.6282852326333477,472.9,50.0,586.7,-3316.5
2016-06-14 21:00:00,-0.026867753195962685,4.477336814478207,-0.0385373535035054,0.014449679214115108,3.8815637979434374,2.6282852326333477,319.0,50.0,132.8,-2614.8
2016-06-14 22:00:00,-0.050849392833191676,4.532599493153256,-0.0385373535035054,0.018266572332742648,3.8816462687694298,2.6282852326333477,235.3,50.0,0.0,-2323.8
2016-06-14 23:00:00,0.029679394691842553,4.882801922586371,-0.0385373535035054,0.01957914954863149,3.881244159235562,2.6282852326333477,210.1,50.0,0.0,-1772.1
2016-06-15 00:00:00,0.022426455708776327,5.081404364984463,-0.0385373535035054,0.008634237070447526,3.8808418879445714,2.644400174025754,156.0,50.0,0.0,-936.8
2016-06-15 01:00:00,0.03694271232016488,5.19295685089021,-0.0385373535035054,0.007845874896000637,3.878879786834892,2.644400174025754,167.7,50.0,0.0,-805.1
2016-06-15 02:00:00,0.034070778891634124,5.313205979041787,-0.0385373535035054,0.007662011904672639,3.8794791523521166,2.644400174025754,99.6,50.0,0.0,-651.7
2016-06-15 03:00:00,0.033053869368791844,5.43372200355424,-0.0385373535035054,0.008069710339771774,3.8796444313641243,2.644400174025754,-102.8,0.2,0.0,-417.6
2016-06-15 04:00:00,0.03394719881458563,5.19295685089021,-0.0385373535035054,0.0007812098550399327,3.8776178787039686,2.644400174025754,0.0,44.4,-63.3,-544.5
2016-06-15 05:00:00,0.12044012177848629,5.0689042022202315,-0.0385373535035054,-0.0033934140531615142,3.8780317945607856,2.644400174025754,421.4,50.0,-1126.0,-493.0
2016-06-15 06:00:00,0.08840308590374812,4.74493212836325,-0.0385373535035054,-0.001280794939486185,3.8785903093397454,2.644400174025754,591.3,50.0,-460.2,-2064.7
2016-06-15 07:00:00,-0.02094790396681301,4.477336814478207,-0.0385373535035054,0.0063805146452136086,3.8797890280944247,2.644400174025754,502.8,50.0,467.5,-3697.8
2016-06-15 08:00:00,-0.11367484632473612,4.3694478524670215,-0.0385373535035054,-0.1805273683525339,3.878838438037102,2.644400174025754,566.6,50.0,684.4,-4549.3
2016-06-15 09:00:00,-0.17229332505123507,4.499809670330265,-0.0385373535035054,-0.11377834684433452,3.8738225716128425,2.644400174025754,562.5,50.0,594.8,-4413.2
2016-06-15 10:00:00,-0.16610848952710322,4.955827057601261,-0.0385373535035054,-0.08312592675738983,3.8744872718990417,2.644400174025754,583.1,50.0,639.3,-4567.7
2016-06-15 11:00:00,-0.13822533002020476,5.327876168789581,-0.0385373535035054,-0.051476806773769646,3.8729702781644453,2.644400174025754,600.0,50.0,677.2,-4761.1
2016-06-15 12:00:00,-0.18678862626647197,5.594711379601839,-0.0385373535035054,-0.019786256384914047,3.8757531342551137,2.644400174025754,554.1,50.0,591.9,-4622.5
2016-06-15 13:00:00,-0.18221329557398613,5.8289456176102075,-0.0385373535035054,0.009870579545850688,3.873905683315018,2.644400174025754,515.4,50.0,534.2,-4558.3
2016-06-15 14:00:00,-0.16394909594318774,5.950642552587727,-0.0385373535035054,0.00826228324485978,3.8772037914498685,2.644400174025754,415.6,50.0,528.6,-4423.7
2016-06-15 15:00:00,-0.1307960865299469,6.133398042996649,-0.0385373535035054,0.010288634326231616,3.8809037863692764,2.644400174025754,403.6,50.0,503.9,-4323.7
2016-06-15 16:00:00,-0.10397482191422824,6.18826412308259,-0.0385373535035054,0.00928172849636244,3.874798698129876,2.644400174025754,326.1,50.0,341.5,-3764.0
2016-06-15 17:00:00,-0.10581068676786165,6.1224928095143865,-0.0385373535035054,0.009374769600471566,3.8773901519337026,2.644400174025754,395.5,50.0,400.6,-3810.3
2016-06-15 18:00:00,-0.08496439631294272,6.104793232414985,-0.0385373535035054,0.004820575646983016,3.877700675582574,2.644400174025754,506.9,50.0,440.6,-4074.6
2016-06-15 19:00:00,-0.02846892949129609,6.075346031088684,-0.0385373535035054,0.006984216141636246,3.876520172385491,2.644400174025754,579.9,50.0,433.5,-4080.5
2016-06-15 20:00:00,-0.007254694352337054,6.040254711277414,-0.0385373535035054,0.009087829085519417,3.8796650893200204,2.644400174025754,544.1,50.0,261.2,-3531.3
2016-06-15 21:00:00,-0.019327419787785072,6.0473721790462776,-0.0385373535035054,0.010282487593746836,3.8807180795997307,2.644400174025754,411.8,50.0,0.1,-2935.1
2016-06-15 22:00:00,-0.00442674552901412,6.073044534100405,-0.0385373535035054,0.011661394400799274,3.86742305005912,2.644400174025754,430.2,50.0,0.0,-2816.7
2016-06-15 23:00:00,-0.07584316320699624,6.089044875446846,-0.0385373535035054,0.010809023781880533,3.866973336874422,2.644400174025754,140.6,50.0,0.0,-1590.5
2016-06-16 00:00:00,-0.009740936432201863,6.1224928095143865,-0.0385373535035054,0.007791889441732813,3.86652342135678,2.642622395779755,215.3,50.0,0.0,-1083.3
2016-06-16 01:00:00,-0.002531714742195046,6.1779441140506,-0.0385373535035054,0.005066417392658451,3.8667954874914567,2.642622395779755,118.5,50.0,0.0,-746.9
2016-06-16 02:00:00,0.009619474357939861,6.073044534100405,-0.0385373535035054,0.005354719693491994,3.867067479626284,2.642622395779755,95.1,50.0,0.0,-620.3
2016-06-16 03:00:00,-0.004822158722346259,5.910796644040527,-0.0385373535035054,0.003550744240122583,3.8640295238228672,2.642622395779755,-203.0,0.0,0.0,-220.1
2016-06-16 04:00:00,0.012512416158569017,5.703782474656201,-0.0385373535035054,-0.002576440589113993,3.8653505972297153,2.642622395779755,-67.8,0.0,0.0,-346.7
2016-06-16 05:00:00,0.06021983956903565,5.529429087511423,-0.0385373535035054,-0.007748845747829414,3.866586212419539,2.642622395779755,428.7,50.0,-765.4,-694.8
2016-06-16 06:00:00,0.03647221652918198,5.288267030694535,-0.0385373535035054,-0.011623914397167923,3.8667954874914567,2.642622395779755,400.5,50.0,-10.8,-2540.2
2016-06-16 07:00:00,0.03546842393653149,5.062595033026967,-0.0385373535035054,-0.002913569063747623,3.8670047187764816,2.642622395779755,433.9,50.0,1062.3,-4435.3
2016-06-16 08:00:00,0.034989477501090605,4.804021044733257,-0.0385373535035054,-0.12361921689824396,3.8707217294041913,2.642622395779755,388.2,50.0,1052.3,-4829.3
2016-06-16 09:00:00,0.06905378467752898,4.859812404361672,-0.0385373535035054,-0.06401449644517587,3.8711593433731446,2.642622395779755,401.0,50.0,1055.5,-5030.8
2016-06-16 10:00:00,0.19550924359740307,5.043425116919247,-0.0385373535035054,-0.048728187896300845,3.8694912167091684,2.642622395779755,402.2,50.0,1117.2,-5181.9
2016-06-16 11:00:00,0.20348331200452474,5.402677381872279,-0.0385373535035054,-0.030061528081552602,3.8696790199336757,2.642622395779755,431.3,50.0,1131.2,-5292.7
2016-06-16 12:00:00,0.0002769596435490129,5.616771097666572,-0.0385373535035054,-0.012798229133890615,3.870137946054626,2.642622395779755,426.1,50.0,1123.5,-5106.9
2016-06-16 13:00:00,0.04370870218546408,5.799092654460526,-0.0385373535035054,0.002928389192629055,3.8709509796526818,2.642622395779755,453.9,50.0,1149.3,-5104.4
2016-06-16 14:00:00,0.06526135055805682,5.950642552587727,-0.0385373535035054,-0.001176878396274894,3.865979066926739,2.642622395779755,478.3,50.0,1161.2,-4987.3
2016-06-16 15:00:00,0.06315208597550281,6.1092475827643655,-0.0385373535035054,0.004498233259783824,3.8656648814499963,2.642622395779755,470.0,50.0,1168.3,-4808.4
2016-06-16 16:00:00,0.003148463575735061,6.259581464064923,-0.0385373535035054,0.0033766399864392227,3.877555776545899,2.642622395779755,401.0,50.0,1060.1,-4349.4
2016-06-16 17:00:00,-0.024841799705303202,6.411818267709897,-0.0385373535035054,0.0053079421021493545,3.877597178413129,2.642622395779755,407.0,50.0,992.9,-4354.8
2016-06-16 18:00:00,0.02591372660451885,6.42648845745769,-0.0385373535035054,0.0017812613161014568,3.8734276966687613,2.642622395779755,471.0,50.0,1150.2,-4579.4
2016-06-16 19:00:00,-0.042315604693927256,6.555356891810665,-0.0385373535035054,0.0014457419299498397,3.8752552812359315,2.642622395779755,480.4,50.0,861.9,-4177.3
2016-06-16 20:00:00,-0.00531589471590177,6.577861357721047,-0.0385373535035054,-0.0012874448442392605,3.8676112420573334,2.642622395779755,452.0,50.0,612.2,-3706.7
2016-06-16 21:00:00,-0.02412584220870162,6.580639137284949,-0.0385373535035054,-0.00490398634244027,3.8596132986104013,2.642622395779755,383.7,50.0,256.6,-3058.9
2016-06-16 22:00:00,-0.048668566298987415,6.602587892189336,-0.0385373535035054,-0.0042712750192235305,3.859739747504142,2.642622395779755,397.6,50.0,0.0,-2703.2
2016-06-16 23:00:00,0.011485365723581609,6.616065185132817,-0.0385373535035054,-0.011383658668866481,3.8612138043748234,2.642622395779755,458.4,50.0,0.0,-2128.5
2016-06-17 00:00:00,0.0089607541076,6.634633357861686,-0.0385373535035054,-0.027691506996768034,3.862685691599636,2.6550009800123946,-140.0,50.0,0.0,-1109.9
2016-06-17 01:00:00,0.010845179154408857,6.692083742506628,-0.0385373535035054,-0.03485619448998989,3.859381434102549,2.6550009800123946,-172.7,50.0,0.0,-987.6
2016-06-17 02:00:00,0.047841544327743346,6.663132695990803,-0.0385373535035054,-0.03932588995721353,3.8594235952847544,2.6550009800123946,-225.6,50.0,0.0,-880.5
2016-06-17 03:00:00,0.07484623565011095,6.635946555686647,-0.0385373535035054,-0.04067441093424673,3.8619500187937055,2.6550009800123946,-309.5,0.0,0.0,-727.7
2016-06-17 04:00:00,0.024213726469215935,6.6052979209482015,-0.0385373535035054,-0.03988779544229093,3.861087541748393,2.6550009800123946,-280.3,0.1,0.0,-765.8
2016-06-17 05:00:00,0.08639736692902833,6.481577129276431,-0.0385373535035054,-0.03491360307856439,3.861276929710198,2.6550009800123946,303.2,50.0,-876.2,-800.7
2016-06-17 06:00:00,-0.015604854775936428,6.450470422144176,-0.0385373535035054,-0.022228095110004453,3.8598661804105814,2.6550009800123946,220.7,50.0,-301.1,-2425.4
2016-06-17 07:00:00,-0.021928874324079306,6.3835066348840055,-0.0385373535035054,-0.004235373162862821,3.8621392434986066,2.6550009800123946,244.2,50.0,1243.4,-4903.6
2016-06-17 08:00:00,0.07770030758282376,6.2422232654551655,-0.0385373535035054,-0.029677128352192383,3.8585800337180083,2.6550009800123946,297.1,50.0,1334.4,-5191.6
2016-06-17 09:00:00,0.0999541253922569,6.182084906716632,-0.0385373535035054,0.02125141342208714,3.856277710312515,2.6550009800123946,296.1,50.0,1323.5,-5287.8
2016-06-17 10:00:00,0.14363498144102893,6.042632833682381,-0.0385373535035054,0.013756773381612852,3.856489153625351,2.6550009800123946,305.7,50.0,1315.4,-5395.3
2016-06-17 11:00:00,0.1604050484556847,5.955837369464831,-0.0385373535035054,0.008849117678389362,3.859149515821078,2.6550009800123946,324.3,50.0,1299.6,-5208.3
2016-06-17 12:00:00,0.1946954452645806,5.783825182329737,-0.0385373535035054,0.0005203266992257483,3.8575668196320874,2.6550009800123946,285.0,50.0,1279.4,-4899.0
2016-06-17 13:00:00,0.17386235104327552,5.768320995793772,-0.0385373535035054,-0.0028675704822260784,3.855579630004934,2.6550009800123946,322.0,50.0,1213.4,-4520.3
2016-06-17 14:00:00,0.14816567614798304,5.627621113690637,-0.0385373535035054,-0.0029406186430049885,3.8537368971562485,2.6550009800123946,350.8,50.0,1172.1,-4215.7
2016-06-17 15:00:00,0.08673755200093058,5.5053315359323625,-0.0385373535035054,-0.0020818496652621477,3.847505817396356,2.6550009800123946,275.2,50.0,1077.3,-3901.9
2016-06-17 16:00:00,0.0649910447443438,5.429345628954441,-0.0385373535035054,-0.007165416493409182,3.8368683318273855,2.6550009800123946,172.7,50.0,735.9,-3320.0
2016-06-17 17:00:00,0.023118346113446986,5.337538079701318,-0.0385373535035054,-0.01070558462166371,3.8343857357009936,2.6550009800123946,159.1,50.0,439.5,-2864.2
2016-06-17 18:00:00,-0.0462492305035318,5.1298987149230735,-0.0385373535035054,-0.008925316292883956,3.840956556994286,2.6550009800123946,154.3,50.0,481.8,-2961.8
2016-06-17 19:00:00,-0.04325325425441218,5.332718793265369,-0.0385373535035054,-0.013214644514150997,3.838139623436781,2.6550009800123946,204.9,50.0,344.9,-2905.3
2016-06-17 20:00:00,-0.049668204316457576,5.389071729816501,-0.0385373535035054,-0.018291058388966164,3.833109659785168,2.6550009800123946,176.7,50.0,0.0,-2392.7
2016-06-17 21:00:00,-0.09408965304198524,5.442417710521793,-0.0385373535035054,-0.02533622207803976,3.828097770490385,2.6550009800123946,191.6,50.0,-94.1,-1681.7
2016-06-17 22:00:00,-0.07000245757900814,5.424950017481403,-0.0385373535035054,-0.035636788897726035,3.8279237477364707,2.6550009800123946,291.2,50.0,-89.5,-1699.3
2016-06-17 23:00:00,-0.0812987953878963,5.4680601411351315,-0.0385373535035054,-0.036420113701738366,3.8286848738048125,2.6550009800123946,-116.5,50.0,0.0,-932.5
2016-06-18 00:00:00,-0.06253882477974138,5.707110264748875,-0.0385373535035054,-0.03247642628690972,3.829445421000829,2.670694414558441,-252.0,50.0,0.0,-229.0
2016-06-18 01:00:00,-0.024425670651690545,5.799092654460526,-0.0385373535035054,-0.04243673696909056,3.8333909689566203,2.670694414558441,-377.9,0.0,84.2,0.0
2016-06-18 02:00:00,-0.013741099117074107,5.860786223465865,-0.0385373535035054,-0.045560157352777075,3.8390866543506337,2.670694414558441,-423.0,0.0,230.3,0.0
2016-06-18 03:00:00,-0.008793225494390544,5.981414211254481,-0.0385373535035054,-0.044548350366540035,3.838656296932161,2.670694414558441,-529.8,0.0,217.3,53.2
