timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-24 22:00:00,0.5897021772139306,6.511745329644728,0.08649388972667538,-0.02831545458268714,4.616256505025652,4.54106150442904,-715.0,-401.6,-235.0,6200.0,-4000.0
2022-04-24 23:00:00,0.5666397639626757,6.416732282512326,0.08649388972667538,-0.02782772679520562,4.616030993320837,4.540686085138417,-715.0,-450.5,-235.0,6200.0,-4000.0
2022-04-25 00:00:00,0.8129639822428119,6.037870919922137,0.21719433701786706,-0.0342358687320754,4.615805430749021,4.540310524855217,-115.0,-578.2,-835.0,6200.0,-4000.0
2022-04-25 01:00:00,0.804843821203348,5.966146739123692,0.21719433701786706,-0.03270309490868861,4.615579817287253,4.539934823473499,-21.0,-528.1,-929.0,6200.0,-4000.0
2022-04-25 02:00:00,0.811288633517071,5.945420608606575,0.21719433701786706,-0.028962675871557764,4.6153541529125635,4.5395589808871994,-438.7,-540.1,-511.3,6200.0,-4000.0
2022-04-25 03:00:00,0.7523694873037128,5.953243334287785,0.21719433701786706,-0.02897543511009637,4.615128437601969,4.539182996990138,-487.4,-468.2,-462.6,6200.0,-4000.0
2022-04-25 04:00:00,0.5878655754348845,6.0063531596017325,0.21719433701786706,-0.028664756744664288,4.614902671332471,4.538806871676013,-715.0,-373.0,-235.0,6200.0,-4000.0
2022-04-25 05:00:00,0.6084217775936072,6.028278520230698,0.21719433701786706,-0.025272455025097784,4.614676854081055,4.538430604838405,-715.0,0.0,-235.0,6200.0,-3938.2
2022-04-25 06:00:00,0.48362245646441604,5.942799375126701,0.21719433701786706,-0.015338244267253387,4.614450985824689,4.538054196370771,-715.0,-637.4,1073.3,5600.0,-3400.0
2022-04-25 07:00:00,0.2385735088751142,5.75890177387728,0.21719433701786706,-0.009788232676426034,4.614225066540328,4.53767764616645,-300.1,-799.7,1245.0,5600.0,-3400.0
2022-04-25 08:00:00,0.26239787917558566,5.37989735354046,0.21719433701786706,-0.018498516668083553,4.61399909620491,4.53730095411866,-97.0,-972.8,1245.0,5600.0,-3400.0
2022-04-25 09:00:00,0.326527053389019,5.176149732573829,0.21719433701786706,-0.02585523330148476,4.613773074795359,4.5369241201204975,-382.1,-903.8,1245.0,5600.0,-3400.0
2022-04-25 10:00:00,0.3971030461544185,5.198497031265826,0.21719433701786706,-0.0326289606259067,4.613547002288581,4.536547144064939,-715.0,-668.4,1115.6,5600.0,-3400.0
2022-04-25 11:00:00,0.535300738798961,5.288267030694535,0.21719433701786706,-0.01941125531026522,4.613320878661467,4.53617002584484,-715.0,-1020.7,1169.7,5600.0,-3400.0
2022-04-25 12:00:00,0.6034762084864473,5.455321115357702,0.21719433701786706,-0.04010170623462983,4.613094703890894,4.535792765352934,-715.0,-454.3,364.5,5600.0,-3400.0
2022-04-25 13:00:00,0.5461819019202503,5.66988092298052,0.21719433701786706,-0.04739649678069924,4.612868477953721,4.535415362481833,-715.0,-325.5,15.0,5600.0,-3400.0
2022-04-25 14:00:00,0.5944890830906795,5.869296913133774,0.21719433701786706,-0.055816466174228196,4.612642200826793,4.53503781712403,-715.0,-417.2,15.0,5600.0,-3400.0
2022-04-25 15:00:00,0.5459866006640164,6.035481432524756,0.21719433701786706,-0.05947539972958005,4.612415872486937,4.534660129171891,-715.0,-426.5,15.0,5600.0,-3400.0
2022-04-25 16:00:00,0.34972908046417217,6.186208623900494,0.21719433701786706,-0.05967326700773512,4.612189492910969,4.534282298517664,-715.0,-466.7,15.0,5600.0,-3400.0
2022-04-25 17:00:00,0.5329537693352489,6.238324625039508,0.21719433701786706,-0.06161665811799644,4.611963062075683,4.5339043250534745,-715.0,-486.4,84.3,5600.0,-3400.0
2022-04-25 18:00:00,0.4728122625038038,6.22455842927536,0.21719433701786706,-0.06722084404608175,4.611736579957862,4.533526208671325,-715.0,-609.1,291.0,5600.0,-3400.0
2022-04-25 19:00:00,0.33610435023479024,6.238324625039508,0.21719433701786706,-0.07374150085564857,4.6115100465342715,4.5331479492630935,-715.0,-530.4,223.1,5600.0,-3400.0
2022-04-25 20:00:00,0.39190876933803853,6.400257445308821,0.21719433701786706,-0.08349091019037935,4.61128346178166,4.532769546720539,-715.0,-293.0,15.0,5600.0,-3400.0
2022-04-25 21:00:00,0.3414577920702664,6.6293632534374485,0.21719433701786706,-0.07748373400415964,4.611056825676764,4.532391000935296,-715.0,-401.7,15.0,5600.0,-3400.0
2022-04-25 22:00:00,-0.06221764214532843,6.824373670043086,0.21719433701786706,-0.08380221623002804,4.6108301381963,4.532012311798874,-715.0,-736.8,15.0,5600.0,-3400.0
2022-04-25 23:00:00,-0.9496917076827165,6.945051063725834,0.21719433701786706,-0.09312557464970972,4.610603399316969,4.531633479202662,-715.0,-1198.0,15.0,5600.0,-3400.0
2022-04-26 00:00:00,-1.4254301684788362,6.97166860472579,0.21719433701786706,-0.10670260200168435,4.610376609015461,4.531254503037923,-715.0,-578.4,15.0,4899.3,-3400.0
2022-04-26 01:00:00,-1.3437815605639924,7.01571242048723,0.21719433701786706,-0.11329122157890481,4.609032716802388,4.531254503037923,-715.0,-613.1,15.0,4758.1,-3400.0
2022-04-26 02:00:00,-1.7020111531824544,7.039660349862076,0.21719433701786706,-0.11377336234424185,4.607687016112366,4.531254503037923,-715.0,-522.5,15.0,4612.4,-3400.0
2022-04-26 03:00:00,-1.89833546095538,7.050122520269059,0.21719433701786706,-0.11625424024689934,4.597712446047503,4.531254503037923,-715.0,-393.1,15.0,4474.0,-3400.0
2022-04-26 04:00:00,-1.4205481130216984,7.045776576879511,0.21719433701786706,-0.11832750957931282,4.596401856296235,4.531254503037923,-715.0,-378.6,15.0,4488.3,-3400.0
2022-04-26 05:00:00,-1.5911641697562948,7.017506142941256,0.21719433701786706,-0.11820297787633294,4.59650273189653,4.531254503037923,-715.0,-493.3,15.0,4994.4,-3400.0
2022-04-26 06:00:00,-0.5144047789369299,6.93828448401696,0.21719433701786706,-0.1014058945415588,4.5939777840839415,4.531254503037923,-715.0,-546.0,15.0,5600.0,-3300.0
2022-04-26 07:00:00,0.005271949161667067,6.81783057145415,0.21719433701786706,-0.08771609868847996,4.59443274544535,4.531254503037923,-715.0,53.3,49.2,5600.0,-3300.0
2022-04-26 08:00:00,-0.03830573583165986,6.715383386334681,0.21719433701786706,-0.0825083261701387,4.586262558060464,4.531254503037923,-715.0,-94.6,416.0,5600.0,-3400.0
2022-04-26 09:00:00,0.13472453105025917,6.6052979209482015,0.21719433701786706,-0.07834773395410544,4.583507229351832,4.531254503037923,-715.0,100.0,118.7,5600.0,-3400.0
2022-04-26 10:00:00,0.289415084813176,6.467698726104354,0.21719433701786706,-0.07425668285617348,4.575452971199942,4.531254503037923,-715.0,-264.8,377.8,5600.0,-3400.0
2022-04-26 11:00:00,0.3992274675219134,6.318968113746434,0.21719433701786706,-0.0726257992748689,4.582433659014221,4.531254503037923,-715.0,-152.7,261.5,5600.0,-3400.0
2022-04-26 12:00:00,0.5229833700901665,6.208590026096629,0.21719433701786706,-0.06305686983122172,4.581983439012755,4.531254503037923,-715.0,-122.0,203.4,5600.0,-3400.0
2022-04-26 13:00:00,0.4495138851225384,6.156978985585555,0.21719433701786706,-0.0607000581010535,4.573029152655676,4.531254503037923,-715.0,2.8,15.0,5600.0,-3400.0
2022-04-26 14:00:00,0.5676994023074702,6.124683390894205,0.21719433701786706,-0.05870344667076921,4.578384634728767,4.531254503037923,-715.0,-26.5,15.0,5600.0,-3400.0
2022-04-26 15:00:00,0.7521601716806776,6.139884552226255,0.21719433701786706,-0.052254062275093105,4.573648558665136,4.531254503037923,-715.0,-20.2,15.0,5600.0,-3400.0
2022-04-26 16:00:00,0.7393849565576414,6.161207321695077,0.21719433701786706,-0.05229143390323543,4.5652019935417565,4.531254503037923,-715.0,-59.2,34.6,5600.0,-3400.0
2022-04-26 17:00:00,0.6027816471062346,6.139884552226255,0.21719433701786706,-0.049422171265264936,4.563483234166767,4.531254503037923,-715.0,-336.5,548.8,5600.0,-3400.0
2022-04-26 18:00:00,0.5075617649401503,6.102558594613569,0.21719433701786706,-0.053534384049433115,4.573596956148985,4.531254503037923,-715.0,-589.9,904.8,5600.0,-3400.0
2022-04-26 19:00:00,0.49384676218338797,6.1092475827643655,0.21719433701786706,-0.06053107045412176,4.575813463327093,4.531254503037923,-715.0,-564.2,889.0,5600.0,-3400.0
2022-04-26 20:00:00,0.4731805689659696,6.192362489474872,0.21719433701786706,-0.06534404690299844,4.595291552564601,4.531254503037923,-715.0,-0.8,327.3,5600.0,-3400.0
2022-04-26 21:00:00,0.5370015590752573,6.317164686747284,0.21719433701786706,-0.05973573657415976,4.59519055470567,4.531254503037923,-715.0,100.0,71.6,5600.0,-3400.0
2022-04-26 22:00:00,0.2887952482916365,6.4692503167957724,0.21719433701786706,-0.059651784365208016,4.591192958057232,4.531254503037923,-715.0,-173.2,15.0,5600.0,-3400.0
2022-04-26 23:00:00,-0.10748586051141817,6.579251212010101,0.21719433701786706,-0.06144729816222316,4.591674527882756,4.531254503037923,-715.0,-348.5,15.0,5600.0,-3400.0
2022-04-27 00:00:00,-0.5119069570770058,6.694562058521095,0.21719433701786706,-0.07849144006224584,4.5921558659104065,4.58700621536042,-715.0,-354.7,15.0,5272.1,-3400.0
2022-04-27 01:00:00,-0.33106220474143955,6.733401891837359,0.21719433701786706,-0.07814890829007837,4.591040835182222,4.58700621536042,-715.0,-465.9,15.0,5258.9,-3400.0
2022-04-27 02:00:00,-0.17291129337789402,6.70808408385307,0.21719433701786706,-0.07435742858747041,4.59362378208772,4.58700621536042,-715.0,-463.0,15.0,5227.6,-3400.0
2022-04-27 03:00:00,-0.09132640352880639,6.630683385642372,0.21719433701786706,-0.0752301986411208,4.593987896585522,4.58700621536042,-715.0,-547.0,15.0,5412.6,-3400.0
2022-04-27 04:00:00,0.1316012976027623,6.529418838262226,0.21719433701786706,-0.07725233612582016,4.600227993448772,4.58700621536042,-715.0,-617.2,15.0,5600.0,-3400.0
2022-04-27 05:00:00,0.5260757361660158,6.413458957167357,0.21719433701786706,-0.07899825581461961,4.599675115706112,4.58700621536042,-715.0,-408.1,15.0,5600.0,-3400.0
2022-04-27 06:00:00,0.527890298126386,6.2324480165505225,0.21719433701786706,-0.07068610520257401,4.6001274929562355,4.58700621536042,-715.0,-681.7,1000.3,5600.0,-3300.0
2022-04-27 07:00:00,0.45136936857899634,5.966146739123692,0.21719433701786706,-0.06355084787257326,4.599423706556511,4.58700621536042,-127.0,-904.9,1245.0,5600.0,-3300.0
2022-04-27 08:00:00,0.3753836140775668,5.707110264748875,0.21719433701786706,-0.05799951470625331,4.594281114655923,4.58700621536042,-134.6,-860.3,1165.0,5600.0,-3100.0
2022-04-27 09:00:00,0.5300216226267214,5.420534999272286,0.21719433701786706,-0.053614429483417325,4.583251721887069,4.58700621536042,-524.9,-631.0,1165.0,5600.0,-3100.0
2022-04-27 10:00:00,0.4958080769588822,5.147494476813453,0.21719433701786706,-0.04800375138509416,4.581829908580164,4.58700621536042,-715.0,-374.6,1095.1,5600.0,-3100.0
2022-04-27 11:00:00,0.5492296026147887,4.919980925828125,0.21719433701786706,-0.05528669057051161,4.583098386065987,4.58700621536042,-715.0,-68.8,672.4,5600.0,-3100.0
2022-04-27 12:00:00,0.6636289119971588,4.787491742782046,0.21719433701786706,-0.03651247126612134,4.594281114655923,4.58700621536042,-715.0,100.0,399.0,5600.0,-3100.0
2022-04-27 13:00:00,0.7972746678142517,4.74493212836325,0.21719433701786706,-0.03505224944148466,4.597158175377913,4.58700621536042,-715.0,100.0,275.7,5600.0,-3100.0
2022-04-27 14:00:00,0.9388292714888049,4.787491742782046,0.21719433701786706,-0.03124301283212283,4.5988200665892895,4.58700621536042,-715.0,100.0,198.7,5600.0,-3100.0
2022-04-27 15:00:00,0.9583222607771429,4.875197323201151,0.21719433701786706,-0.026114468498560583,4.601583762452671,4.58700621536042,-715.0,100.0,160.8,5600.0,-3100.0
2022-04-27 16:00:00,0.873312455611857,4.941642422609304,0.21719433701786706,-0.023920948532477837,4.604339841347377,4.58700621536042,-715.0,100.0,103.8,5600.0,-3100.0
2022-04-27 17:00:00,0.7254363262872756,4.997212273764115,0.21719433701786706,-0.020351002407528185,4.617859337104079,4.58700621536042,-715.0,100.0,288.2,5600.0,-3100.0
2022-04-27 18:00:00,0.6966136102301865,4.976733742420574,0.21719433701786706,-0.022459491912988128,4.619250590196096,4.58700621536042,-715.0,-4.8,381.1,5600.0,-3100.0
2022-04-27 19:00:00,0.6335613858839952,4.948759890378168,0.21719433701786706,-0.02703197678956748,4.628906243664675,4.58700621536042,-715.0,-15.2,436.4,5600.0,-3100.0
2022-04-27 20:00:00,0.8010298112733603,5.081404364984463,0.21719433701786706,-0.03858135875148072,4.619585780222401,4.58700621536042,-715.0,100.0,321.3,5600.0,-3100.0
2022-04-27 21:00:00,0.8833754824927524,5.332718793265369,0.21719433701786706,-0.0372146292274973,4.62553148072996,4.58700621536042,-715.0,100.0,173.8,5600.0,-3100.0
2022-04-27 22:00:00,1.0800996097828595,5.655991810819852,0.21719433701786706,-0.03595639900943581,4.622145290194053,4.58700621536042,-715.0,100.0,15.0,5600.0,-3400.0
2022-04-27 23:00:00,0.33403557527688577,5.966146739123692,0.21719433701786706,-0.03791767760757914,4.6222681786630915,4.58700621536042,-715.0,-46.2,15.0,5600.0,-3400.0
2022-04-28 00:00:00,0.2052718386690482,6.249975242259483,0.21719433701786706,-0.04524780489735569,4.622391052032409,4.67609452432479,-715.0,-340.6,15.0,5600.0,-3400.0
2022-04-28 01:00:00,-0.17824123273863313,6.338594078203183,0.21719433701786706,-0.04701185131144214,4.624610002378314,4.67609452432479,-715.0,-486.9,15.0,5553.5,-3400.0
2022-04-28 02:00:00,-0.29949704721688475,6.403574197934815,0.21719433701786706,-0.04503386307581536,4.629726203883979,4.67609452432479,-715.0,-644.2,15.0,5580.3,-3400.0
2022-04-28 03:00:00,-0.02758853893193347,6.415096959171596,0.21719433701786706,-0.04910374915886884,4.631149774947039,4.67609452432479,-715.0,-797.0,15.0,5600.0,-3400.0
2022-04-28 04:00:00,0.1744651388324847,6.359573868672378,0.21719433701786706,-0.055142151971564246,4.629726203883979,4.67609452432479,-715.0,-852.3,15.0,5600.0,-3400.0
2022-04-28 05:00:00,0.7027366647570181,6.161207321695077,0.21719433701786706,-0.0600841571442956,4.6230297502888575,4.67609452432479,-715.0,-754.4,15.0,5600.0,-3400.0
2022-04-28 06:00:00,0.7658338424401157,5.981414211254481,0.21719433701786706,-0.05089317932952042,4.623766203270164,4.67609452432479,-715.0,-1152.1,815.0,5600.0,-3300.0
2022-04-28 07:00:00,0.7143549247170924,6.093569770045136,0.21719433701786706,-0.04267042600788962,4.624992420935177,4.67609452432479,-115.0,-1063.1,725.4,5600.0,-3300.0
2022-04-28 08:00:00,0.570650511320216,6.238324625039508,0.21719433701786706,-0.047083804195311885,4.631490741053441,4.67609452432479,58.8,-1200.0,645.5,5600.0,-3100.0
2022-04-28 09:00:00,0.6291290680294415,6.320768294250582,0.21719433701786706,-0.05109679404903922,4.623177084280549,4.67609452432479,-404.5,-1101.6,688.3,5600.0,-3100.0
2022-04-28 10:00:00,0.6540882801245287,6.403574197934815,0.21719433701786706,-0.05382018412590561,4.629003893239489,4.67609452432479,-715.0,-1055.1,609.9,5600.0,-3100.0
2022-04-28 11:00:00,0.7477833246160541,6.333279628139691,0.21719433701786706,-0.05729992914571014,4.629150349725088,4.67609452432479,-715.0,-1053.6,274.8,5600.0,-3100.0
2022-04-28 12:00:00,0.8464645084343596,6.354370040797351,0.21719433701786706,-0.05967086068510241,4.624256870784081,4.67609452432479,-715.0,-1045.9,15.0,5600.0,-3100.0
2022-04-28 13:00:00,0.4269997042523421,6.369900982828227,0.21719433701786706,-0.06243203163185029,4.6212600471370395,4.67609452432479,-715.0,-1138.9,15.0,5600.0,-3100.0
2022-04-28 14:00:00,0.11985180995338052,6.359573868672378,0.21719433701786706,-0.06303864950402804,4.614001078622846,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 15:00:00,-0.03598101000149434,6.313548046277095,0.21719433701786706,-0.058030633629181594,4.608235483160753,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 16:00:00,-0.11200218075320478,6.175867270105761,0.21719433701786706,-0.057833877611679796,4.6205808296875235,4.67609452432479,-715.0,-1200.0,15.0,5600.0,-3100.0
2022-04-28 17:00:00,0.03588101199228699,6.030685260261263,0.21719433701786706,-0.05143507047428919,4.612711677321434,4.67609452432479,-715.0,-992.5,15.0,5600.0,-3100.0
2022-04-28 18:00:00,0.3155811495727239,6.023447592961033,0.21719433701786706,-0.05096964490707734,4.613951516995431,4.67609452432479,-715.0,-684.1,15.0,5600.0,-3100.0
2022-04-28 19:00:00,0.4252298771904899,6.066108090103747,0.21719433701786706,-0.058235324636902064,4.627733704396843,4.67609452432479,-715.0,-577.3,15.0,5600.0,-3100.0
2022-04-28 20:00:00,0.39218415299799414,6.139884552226255,0.21719433701786706,-0.05801785806107418,4.622784145387314,4.67609452432479,-715.0,-346.2,15.0,5600.0,-3100.0
2022-04-28 21:00:00,0.5025715958009052,6.20050917404269,0.21719433701786706,-0.05239458166760791,4.625923341781048,4.67609452432479,-715.0,-480.1,15.0,5600.0,-3100.0
2022-04-28 22:00:00,0.2940659873930782,6.12029741895095,0.21719433701786706,-0.04975967833694028,4.625237484138204,4.67609452432479,-715.0,-465.0,15.0,5600.0,-3400.0
2022-04-28 23:00:00,-0.74140682103579,6.131226489483141,0.21719433701786706,-0.052711486907245586,4.624354975402925,4.67609452432479,-715.0,-551.9,15.0,5565.1,-3400.0
2022-04-29 00:00:00,-0.39631296549704675,6.51471269087253,0.21719433701786706,-0.07577026968406209,4.623471687158004,4.602667055769973,-715.0,-562.1,15.0,5578.1,-3400.0
2022-04-29 01:00:00,-0.08179507703836508,6.55250788703459,0.21719433701786706,-0.08056976656059511,4.623275294883444,4.602667055769973,-715.0,-746.4,15.0,5600.0,-3400.0
2022-04-29 02:00:00,0.027608255412848948,6.595780513961311,0.21719433701786706,-0.07690691881236056,4.623864356035206,4.602667055769973,-715.0,-767.1,15.0,5600.0,-3400.0
2022-04-29 03:00:00,0.3676055039279409,6.61338421837956,0.21719433701786706,-0.0797515328933951,4.6189941925811615,4.602667055769973,-715.0,-758.8,15.0,5600.0,-3400.0
2022-04-29 04:00:00,0.5530076042663605,6.630683385642372,0.21719433701786706,-0.08154993976291891,4.6107247309014205,4.602667055769973,-715.0,-675.4,15.0,5600.0,-3400.0
2022-04-29 05:00:00,0.7568924834606152,6.588926477533519,0.21719433701786706,-0.08196806518726696,4.610426348133795,4.602667055769973,-715.0,-554.7,15.0,5600.0,-3400.0
2022-04-29 06:00:00,0.680476958375702,6.466144724237619,0.21719433701786706,-0.07010922814223264,4.611967034988364,4.602667055769973,-715.0,-863.0,711.7,5600.0,-3300.0
2022-04-29 07:00:00,0.593327591374277,6.182084906716632,0.21719433701786706,-0.05990697352911489,4.610326867423023,4.602667055769973,-359.2,-1076.7,1245.0,5600.0,-3300.0
2022-04-29 08:00:00,0.6068345842703087,5.8916442118257715,0.21719433701786706,-0.059106303966878215,4.619043504920598,4.602667055769973,-153.6,-1030.9,1245.0,5600.0,-3400.0
2022-04-29 09:00:00,0.6068648368992386,5.746203190540153,0.21719433701786706,-0.058233636213504525,4.626412952256742,4.602667055769973,-546.7,-791.5,1245.0,5600.0,-3400.0
2022-04-29 10:00:00,0.6442764333540776,5.572154032177765,0.21719433701786706,-0.054037318801199774,4.632756169715859,4.602667055769973,-715.0,-523.4,1039.7,5600.0,-3400.0
2022-04-29 11:00:00,0.7705503019961855,5.384495062789089,0.21719433701786706,-0.0608108905454241,4.6271958307450625,4.602667055769973,-715.0,-242.6,615.5,5600.0,-3400.0
2022-04-29 12:00:00,0.8801667848119372,5.267858159063328,0.21719433701786706,-0.04620172926272659,4.6208663540944155,4.602667055769973,-715.0,14.5,214.3,5600.0,-3400.0
2022-04-29 13:00:00,0.6554639840466265,5.214935757608986,0.21719433701786706,-0.045563146896304474,4.615338314903718,4.602667055769973,-631.3,100.0,-68.7,5600.0,-3400.0
2022-04-29 14:00:00,0.6337888396002302,5.220355825078324,0.21719433701786706,-0.04733774782173761,4.621997804094351,4.602667055769973,-592.4,-16.3,-107.6,5600.0,-3400.0
2022-04-29 15:00:00,0.49172617205192193,5.247024072160486,0.21719433701786706,-0.050509090714886185,4.629638383155303,4.602667055769973,-715.0,-85.5,15.0,5600.0,-3400.0
2022-04-29 16:00:00,0.5137609577488726,5.303304908059076,0.21719433701786706,-0.05402286430244274,4.643351898028143,4.602667055769973,-715.0,-67.6,15.0,5600.0,-3400.0
