timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-01-20 19:00:00,0.46420943432995543,3.8918202981106265,0.16929380949127637,0.03724720656122216,4.3914446456521405,4.105119635390059,-1261.0,-254.9,-600.0,4600.0
2023-01-20 20:00:00,0.42267576335685675,4.02535169073515,0.16929380949127637,0.03864328941792472,4.39020559559708,4.105119635390059,-1261.0,-436.4,-577.6,4600.0
2023-01-20 21:00:00,0.4444771824747509,4.143134726391533,0.16929380949127637,0.043996079246035436,4.390763358116265,4.105119635390059,-1261.0,-615.0,-487.5,4600.0
2023-01-20 22:00:00,0.4968399452753829,4.30406509320417,0.16929380949127637,0.04483195793984951,4.392063595437937,4.105119635390059,-1261.0,-615.0,-600.0,4600.0
2023-01-20 23:00:00,0.3590283646781893,4.454347296253507,0.16929380949127637,0.047730063380924115,4.39315819828992,4.105119635390059,-1261.0,-615.0,-600.0,4600.0
2023-01-21 00:00:00,0.4894710498429431,4.553876891600541,0.16929380949127637,0.0388875342849877,4.394251604296451,4.207673247529104,-1261.0,-615.0,-600.0,4600.0
2023-01-21 01:00:00,0.44458167712340213,4.762173934797756,0.16929380949127637,0.04529684110032939,4.394412116949514,4.207673247529104,-1300.0,-615.0,-600.0,4600.0
2023-01-21 02:00:00,0.437089968372371,4.976733742420574,0.16929380949127637,0.04964458502483371,4.396816720146517,4.207673247529104,-1300.0,-615.0,-600.0,4600.0
2023-01-21 03:00:00,0.43573638933175385,5.176149732573829,0.16929380949127637,0.05146934026103267,4.394992217063905,4.207673247529104,-1300.0,-615.0,-600.0,4600.0
2023-01-21 04:00:00,0.4661894027000768,5.389071729816501,0.16929380949127637,0.05474126468807672,4.396077457896541,4.207673247529104,-1300.0,-615.0,-600.0,4600.0
2023-01-21 05:00:00,0.43458890818803564,5.579729825986222,0.16929380949127637,0.05766164416322184,4.391196958430296,4.207673247529104,-1261.0,-615.0,-600.0,4600.0
2023-01-21 06:00:00,0.2796075320991944,5.720311776607412,0.16929380949127637,0.062331655529670904,4.392867657851756,4.207673247529104,-1261.0,-615.0,-500.0,4600.0
2023-01-21 07:00:00,0.3038293286986793,5.820082930352362,0.16929380949127637,0.0739448557721678,4.393386862244516,4.207673247529104,-1261.0,-615.0,-420.0,4600.0
2023-01-21 08:00:00,0.4801444290049579,5.883322388488279,0.16929380949127637,0.07233033951306211,4.396816720146517,4.207673247529104,-1261.0,-615.0,-420.0,4600.0
2023-01-21 09:00:00,0.4871160770558225,5.8888779583328805,0.16929380949127637,0.07095567947955672,4.397026078464041,4.207673247529104,-1261.0,-510.3,-420.0,4600.0
2023-01-21 10:00:00,0.4575613089616395,5.857933154483459,0.16929380949127637,0.06771040487389968,4.39410341589933,4.207673247529104,-1261.0,-615.0,-181.0,4253.1
2023-01-21 11:00:00,0.45356694760745775,5.82600010738045,0.16929380949127637,0.05993982104204676,4.3947207227327665,4.207673247529104,-1261.0,-615.0,-363.1,4561.8
2023-01-21 12:00:00,0.4283507375032807,5.834810737062605,0.16929380949127637,0.05323905090161851,4.392496632456996,4.207673247529104,-1261.0,-615.0,-127.1,4338.0
2023-01-21 13:00:00,0.38163335818838995,5.8971538676367405,0.16929380949127637,0.04422195950973773,4.395485654358038,4.207673247529104,-1261.0,-615.0,-173.1,4319.6
2023-01-21 14:00:00,0.3288813549024425,5.983936280687191,0.16929380949127637,0.04568347794029659,4.396077457896541,4.207673247529104,-1261.0,-615.0,0.0,4060.0
2023-01-21 15:00:00,0.300786049078436,6.126869184114185,0.16929380949127637,0.05662253950527418,4.38747426933081,4.207673247529104,-1261.0,-216.1,-420.0,4440.2
2023-01-21 16:00:00,0.3117586014368685,6.269096283706261,0.16929380949127637,0.06953511648200639,4.389151194616177,4.207673247529104,-1261.0,-106.7,-420.0,4484.1
2023-01-21 17:00:00,0.3684009098230163,6.3561076606958915,0.16929380949127637,0.08149748301220328,4.3956706305891196,4.207673247529104,-1223.9,0.0,-420.0,4375.4
2023-01-21 18:00:00,0.3982042951701139,6.423246963533519,0.16929380949127637,0.0874766135640268,4.402098833475535,4.207673247529104,-1261.0,-271.5,-420.0,4578.0
2023-01-21 19:00:00,0.35432604210828345,6.459904454377535,0.16929380949127637,0.09242783911269647,4.404631704007575,4.207673247529104,-1239.0,-548.8,-420.0,4600.0
2023-01-21 20:00:00,0.37855920229342743,6.461468176353717,0.16929380949127637,0.0944557007060638,4.403653577286644,4.207673247529104,-1104.7,-615.0,-500.0,4600.0
2023-01-21 21:00:00,0.3696933908132687,6.45833828334479,0.16929380949127637,0.09730359248315779,4.40442393211592,4.207673247529104,-972.3,-615.0,-600.0,4162.8
2023-01-21 22:00:00,0.2970106247311275,6.470799503782602,0.16929380949127637,0.1005197411015839,4.40261326828227,4.207673247529104,-973.6,-615.0,-600.0,4318.1
2023-01-21 23:00:00,0.24630182072444828,6.481577129276431,0.16929380949127637,0.10330083661578904,4.402502564662687,4.207673247529104,-1015.0,-615.0,-600.0,4197.4
2023-01-22 00:00:00,0.19960768643366666,6.489204931325317,0.16929380949127637,0.13646854033667122,4.402391848786457,4.206457737473042,-1107.0,-615.0,-600.0,4467.9
2023-01-22 01:00:00,0.22054227240518465,6.480044561926653,0.16929380949127637,0.13826863101082942,4.402281120650863,4.205240748154043,-1058.4,-615.0,-600.0,4388.8
2023-01-22 02:00:00,0.2171246553036701,6.461468176353717,0.16929380949127637,0.1386116738690184,4.402170380253192,4.2040222759672226,-1057.0,-615.0,-600.0,4378.1
2023-01-22 03:00:00,0.23702962747193634,6.440946540632921,0.16929380949127637,0.13801537889650373,4.402059627590727,4.202802317294507,-1060.4,-615.0,-600.0,4377.1
2023-01-22 04:00:00,0.22163938583418563,6.424869023905388,0.16929380949127637,0.1387501950634764,4.401948862660751,4.201580868504562,-1034.5,-615.0,-600.0,4367.7
2023-01-22 05:00:00,0.1781402682301758,6.415096959171596,0.16929380949127637,0.142621061174947,4.401838085460546,4.200357925952731,-975.7,-615.0,-600.0,4339.3
2023-01-22 06:00:00,0.15860562191004668,6.408528791059498,0.16929380949127637,0.14966527157590015,4.401727295987394,4.199133485980969,-1030.6,-615.0,-600.0,4467.6
2023-01-22 07:00:00,0.14420347898071562,6.393590753950631,0.16929380949127637,0.15046545193755456,4.401616494238573,4.197907544917779,-1097.3,-615.0,-600.0,4600.0
2023-01-22 08:00:00,0.23992845563983067,6.3473892096560105,0.16929380949127637,0.14292073137975336,4.401505680211366,4.196680099078143,-1108.3,-615.0,-600.0,4600.0
2023-01-22 09:00:00,0.3880548640934611,6.251903883165888,0.16929380949127637,0.13510725382777622,4.4013948539030485,4.195451144763456,-993.8,-615.0,-600.0,4600.0
2023-01-22 10:00:00,0.45069216134321266,6.126869184114185,0.16929380949127637,0.12960661131910278,4.401284015310899,4.194220678261462,-920.9,-615.0,-600.0,4600.0
2023-01-22 11:00:00,0.3838644392473096,5.963579343618446,0.16929380949127637,0.11151746773905735,4.401173164432194,4.192988695846183,-827.9,-615.0,-600.0,4600.0
2023-01-22 12:00:00,0.31736634223250526,5.820082930352362,0.16929380949127637,0.09451216702218801,4.40106230126421,4.191755193777854,-786.2,-615.0,-600.0,4487.1
2023-01-22 13:00:00,0.4179675685861479,5.69035945432406,0.16929380949127637,0.08510318055478194,4.40095142580422,4.190520168302855,-822.9,-615.0,-600.0,4549.0
2023-01-22 14:00:00,0.6463051792787873,5.572154032177765,0.16929380949127637,0.08495259782524123,4.400840538049501,4.189283615653637,-869.3,-587.8,-600.0,4600.0
2023-01-22 15:00:00,0.49298775018677254,5.5093883366279774,0.16929380949127637,0.09320504507423877,4.400729637997323,4.188045532048664,-950.3,-277.0,-600.0,4600.0
2023-01-22 16:00:00,0.45813537957968187,5.521460917862246,0.16929380949127637,0.09954921506184178,4.400618725644959,4.1868059136923295,-996.1,0.0,-600.0,4600.0
2023-01-22 17:00:00,0.46469798327172196,5.537334267018537,0.16929380949127637,0.10706228255313377,4.400507800989681,4.185564756774901,-953.6,0.0,-600.0,4600.0
2023-01-22 18:00:00,0.4546920002012289,5.484796933490655,0.16929380949127637,0.11084289586335672,4.4003968640287585,4.184322057472437,-1261.0,0.0,-600.0,4600.0
2023-01-22 19:00:00,0.490284858786846,5.356586274672012,0.16929380949127637,0.11321107295768584,4.400285914759462,4.1830778119467285,-1224.0,0.0,-600.0,4600.0
2023-01-22 20:00:00,0.43760394759893817,5.198497031265826,0.16929380949127637,0.11559159188053414,4.400174953179059,4.181832016345217,-1085.6,-292.4,-600.0,4600.0
2023-01-22 21:00:00,0.43729034008919054,5.075173815233827,0.16929380949127637,0.11961810125069405,4.400063979284817,4.180584666800927,-1261.0,-615.0,-521.7,4600.0
2023-01-22 22:00:00,0.46864358647872617,4.997212273764115,0.16929380949127637,0.12576942653283396,4.399952993074003,4.179335759432399,-1134.5,-615.0,-600.0,4600.0
2023-01-22 23:00:00,0.5046466239718308,4.897839799950911,0.16929380949127637,0.1313411318456641,4.399841994543883,4.178085290343608,-1261.0,-615.0,-600.0,4600.0
2023-01-23 00:00:00,0.3345602955677549,4.804021044733257,0.17495954702695382,0.13265477715840834,4.399730983691722,4.176833255623897,-1261.0,-615.0,-600.0,4700.0
2023-01-23 01:00:00,0.45322967188501817,4.709530201312334,0.17495954702695382,0.13337049696219072,4.399619960514783,4.1755796513479035,-1300.0,-615.0,-600.0,4700.0
2023-01-23 02:00:00,0.2804875312534838,4.634728988229636,0.17495954702695382,0.1346169917086275,4.399508925010329,4.1743244735754805,-1300.0,-615.0,-600.0,4700.0
2023-01-23 03:00:00,0.41821754910194464,4.574710978503383,0.17495954702695382,0.13534137261270107,4.399397877175623,4.1730677183516285,-1300.0,-615.0,-600.0,4700.0
2023-01-23 04:00:00,0.5787901832893256,4.442651256490317,0.17495954702695382,0.13314610458218912,4.399286817007926,4.1718093817064155,-1300.0,-527.7,-600.0,4700.0
2023-01-23 05:00:00,0.48063706946846363,4.276666119016055,0.17495954702695382,0.12954173169498517,4.399175744504498,4.170549459654905,-1248.0,-94.6,-600.0,4700.0
2023-01-23 06:00:00,0.5287030654997675,4.127134385045092,0.17495954702695382,0.12124493011438098,4.399064659662598,4.169287948197081,-970.9,0.0,-600.0,4700.0
2023-01-23 07:00:00,0.49721735683674506,4.04305126783455,0.17495954702695382,0.11324561781326103,4.398953562479486,4.168024843317767,-1056.5,0.0,-600.0,4700.0
2023-01-23 08:00:00,0.5206791585407844,4.1588830833596715,0.17495954702695382,0.10878929427128803,4.398842452952418,4.166760140986554,-1248.0,-33.9,-600.0,4700.0
2023-01-23 09:00:00,0.5472765539897395,4.204692619390966,0.17495954702695382,0.1037683139731822,4.398731331078651,4.165493837157724,-1261.0,-36.8,-600.0,4700.0
2023-01-23 10:00:00,0.4975276430423987,4.02535169073515,0.17495954702695382,0.09693020249978801,4.3986201968554415,4.164225927770167,-1261.0,-7.3,-600.0,4700.0
2023-01-23 11:00:00,0.4481860268762974,3.8501476017100584,0.17495954702695382,0.08351562085241504,4.398509050280043,4.162956408747307,-1261.0,-100.3,-600.0,4700.0
2023-01-23 12:00:00,0.4312220399535791,3.912023005428146,0.17495954702695382,0.07749581789049564,4.398397891349711,4.161685275997024,-1261.0,-58.1,-600.0,4700.0
2023-01-23 13:00:00,0.4224058183738615,4.0943445622221,0.17495954702695382,0.06963920100391263,4.398286720061696,4.16041252541157,-1261.0,-8.7,-600.0,4700.0
2023-01-23 14:00:00,0.3732495581329909,4.356708826689592,0.17495954702695382,0.06889852367140037,4.398175536413253,4.159138152867495,-1261.0,-15.5,-600.0,4700.0
2023-01-23 15:00:00,0.3813246231424898,4.68213122712422,0.17495954702695382,0.07097757499162505,4.398064340401631,4.1578621542255645,-1230.5,0.0,-600.0,4700.0
2023-01-23 16:00:00,0.3621741661647011,5.056245805348308,0.17495954702695382,0.07241786223736568,4.397953132024081,4.156584525330678,-1261.0,-128.5,-600.0,4700.0
2023-01-23 17:00:00,0.43620097641767774,5.3612921657094255,0.17495954702695382,0.08713092591739269,4.397841911277852,4.155305262011788,-1261.0,-237.4,-600.0,4700.0
2023-01-23 18:00:00,0.4499652978078972,5.556828061699537,0.17495954702695382,0.09494072441185608,4.397730678160193,4.15402436008182,-1261.0,-452.6,-600.0,4700.0
2023-01-23 19:00:00,0.4158856548871803,5.703782474656201,0.17495954702695382,0.10409291915873808,4.397619432668351,4.152741815337589,-1261.0,-602.8,-600.0,4700.0
2023-01-23 20:00:00,0.44604994856698355,5.805134968916488,0.17495954702695382,0.1117248349017661,4.397508174799572,4.151457623559717,-1261.0,-332.5,-600.0,4700.0
2023-01-23 21:00:00,0.47374739669939014,5.8916442118257715,0.17495954702695382,0.11800616169144185,4.397396904551104,4.150171780512549,-1261.0,-328.8,-600.0,4700.0
2023-01-23 22:00:00,0.5492320169386327,5.998936561946683,0.17495954702695382,0.12084410527905476,4.397285621920188,4.14888428194407,-1261.0,-539.1,-600.0,4700.0
2023-01-23 23:00:00,0.09793346917163426,6.111467339502679,0.17495954702695382,0.1268253997132831,4.3971743269040715,4.147595123585821,-1261.0,-615.0,-600.0,4700.0
2023-01-24 00:00:00,0.6693755464441287,5.926926025970411,0.17495954702695382,0.13646889926651973,4.397063019499995,4.146304301152812,-1261.0,-472.3,-600.0,4700.0
2023-01-24 01:00:00,0.666593853527476,6.056784013228625,0.17495954702695382,0.1408941594657458,4.398969785404101,4.146304301152812,-1300.0,-553.5,-600.0,4700.0
2023-01-24 02:00:00,0.6253226934816363,6.163314804034641,0.17495954702695382,0.13815464482311945,4.397641584306158,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 03:00:00,0.495665447338558,6.236369590203704,0.17495954702695382,0.1360454188925786,4.397370808408481,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 04:00:00,0.3861689608445955,6.29156913955832,0.17495954702695382,0.12947081008525263,4.398195215835465,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 05:00:00,0.3619629166349929,6.324358962381311,0.17495954702695382,0.12002413814324164,4.399399842731227,4.146304301152812,-1248.0,-615.0,-600.0,4700.0
2023-01-24 06:00:00,0.5366520967393136,6.342121418721152,0.17495954702695382,0.10618485391902865,4.401694448961627,4.146304301152812,-1248.0,-294.2,-600.0,4700.0
2023-01-24 07:00:00,0.4320133606955796,6.342121418721152,0.17495954702695382,0.09588815010076956,4.400934253726509,4.146304301152812,-1248.0,-158.4,-600.0,4700.0
2023-01-24 08:00:00,0.5215474270083593,6.336825731146441,0.17495954702695382,0.08746684736648369,4.397309258205039,4.146304301152812,-1248.0,-279.2,-600.0,4700.0
2023-01-24 09:00:00,0.5126436959832743,6.295266001439646,0.17495954702695382,0.08246999671980504,4.401056904955628,4.146304301152812,-1261.0,-327.4,-600.0,4700.0
2023-01-24 10:00:00,0.46941098792662395,6.2324480165505225,0.17495954702695382,0.07184060745219512,4.4043628145195335,4.146304301152812,-1261.0,-334.3,-600.0,4700.0
2023-01-24 11:00:00,0.46383297752885877,6.180016653652572,0.17495954702695382,0.06552867471677182,4.409057973724912,4.146304301152812,-1261.0,-175.5,-600.0,4700.0
2023-01-24 12:00:00,0.45599973435546914,6.159095388491933,0.17495954702695382,0.060504985559667546,4.409301276808763,4.146304301152812,-1261.0,-166.1,-600.0,4700.0
2023-01-24 13:00:00,0.42206684006843265,6.139884552226255,0.17495954702695382,0.05475755630831358,4.410395408724325,4.146304301152812,-1261.0,-174.7,-600.0,4700.0
2023-01-24 14:00:00,0.4141694053741878,6.152732694704104,0.17495954702695382,0.0555720143146079,4.411791726315916,4.146304301152812,-1261.0,-179.3,-600.0,4700.0
2023-01-24 15:00:00,0.41690542987555723,6.19644412779452,0.17495954702695382,0.05076560214929948,4.411269853143523,4.146304301152812,-1261.0,-156.4,-600.0,4700.0
2023-01-24 16:00:00,0.3824378380397011,6.238324625039508,0.17495954702695382,0.04699668299047133,4.410759853496754,4.146304301152812,-1261.0,-165.9,-600.0,4700.0
2023-01-24 17:00:00,0.43343972015986854,6.2878585601617845,0.17495954702695382,0.053463720663891934,4.410273897611984,4.146304301152812,-1261.0,-127.4,-600.0,4700.0
2023-01-24 18:00:00,0.47621010590205604,6.329720905522696,0.17495954702695382,0.056902733857585375,4.407925836116236,4.146304301152812,-1261.0,-471.8,-600.0,4700.0
2023-01-24 19:00:00,0.4286549641673787,6.3784261836515865,0.17495954702695382,0.057633010028025566,4.409909275660134,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 20:00:00,0.4982502604495771,6.42648845745769,0.17495954702695382,0.05890152759650036,4.400934253726509,4.146304301152812,-1243.1,-615.0,-600.0,4700.0
2023-01-24 21:00:00,0.05195570400865801,6.46302945692067,0.17495954702695382,0.062267214441749985,4.402098833475535,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 22:00:00,-0.47136461481129643,6.51471269087253,0.17495954702695382,0.0644454027063297,4.401510583746569,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 23:00:00,-0.4135507903386406,6.594413459749778,0.17495954702695382,0.06389106538482014,4.401559617776196,4.146304301152812,-1261.0,-615.0,-600.0,4673.9
2023-01-25 00:00:00,-0.47198485707766924,6.796823718274855,0.17495954702695382,0.06812870209999211,4.401608649401604,4.063025878964673,-1261.0,-615.0,-600.0,4474.1
2023-01-25 01:00:00,-0.501974082302902,6.828712071641684,0.17495954702695382,0.06970755421808317,4.401755729854877,4.063025878964673,-1300.0,-615.0,-600.0,4461.4
2023-01-25 02:00:00,-0.5453715936939458,6.858565034791365,0.17495954702695382,0.06751376695826039,4.4039348867227615,4.063025878964673,-1300.0,-615.0,-600.0,4442.7
2023-01-25 03:00:00,-0.5509341120633549,6.879355804460439,0.17495954702695382,0.06770130850791034,4.403812587995739,4.063025878964673,-1300.0,-615.0,-600.0,4429.7
2023-01-25 04:00:00,-0.5584537922587414,6.881411303642535,0.17495954702695382,0.06580798022357204,4.40301728148553,4.063025878964673,-1300.0,-615.0,-600.0,4446.2
2023-01-25 05:00:00,-0.5576943204472373,6.871091294610546,0.17495954702695382,0.06338081909085602,4.402833659354875,4.063025878964673,-1248.0,-615.0,-600.0,4542.2
2023-01-25 06:00:00,-0.26048129155747013,6.86484777797086,0.17495954702695382,0.05813431011879189,4.400774784635574,4.063025878964673,-1248.0,-615.0,-600.0,4700.0
2023-01-25 07:00:00,0.27119197794710015,6.855408798609928,0.17495954702695382,0.057165957162002456,4.400283950944713,4.063025878964673,-1202.2,-615.0,-600.0,4700.0
2023-01-25 08:00:00,0.19147745920010184,6.833031732786201,0.17495954702695382,0.052213325030315616,4.400934253726509,4.063025878964673,-1248.0,-615.0,-600.0,4700.0
2023-01-25 09:00:00,0.16733159609958825,6.831953565565855,0.17495954702695382,0.05084445086114009,4.403225345814875,4.063025878964673,-1236.2,-615.0,-600.0,4700.0
2023-01-25 10:00:00,0.10321858028082254,6.826545223556594,0.17495954702695382,0.04769576979349921,4.395152610892787,4.063025878964673,-1249.5,-615.0,-600.0,4700.0
2023-01-25 11:00:00,0.07973780760825999,6.827629234502852,0.17495954702695382,0.04840703661357715,4.401608649401604,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 12:00:00,0.10544645060360569,6.826545223556594,0.17495954702695382,0.050754384913032524,4.404607262496111,4.063025878964673,-1049.4,-615.0,-600.0,4700.0
2023-01-25 13:00:00,0.09800217213795204,6.82001636467413,0.17495954702695382,0.04948975649468501,4.408096347406933,4.063025878964673,-1133.0,-615.0,-600.0,4700.0
