timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-06-29 00:00:00,-0.05344632036356689,7.2305631534092925,-0.029262801060171206,-0.00282753891593579,4.280893283066756,3.086486636822455,-300.0,-743.6,-511.0,934.7,-2792.0
2018-06-29 01:00:00,-0.034252365423592224,7.257707677160043,-0.029262801060171206,-0.010490459562429777,4.28310368667448,3.086486636822455,-300.0,-481.5,-509.0,856.9,-3215.8
2018-06-29 02:00:00,-0.0377651835676196,7.251344983372214,-0.029262801060171206,-0.012795110500805507,4.282275357780566,3.086486636822455,-300.0,-591.6,-621.0,849.7,-3035.1
2018-06-29 03:00:00,-0.03339383834605769,7.218176838403408,-0.029262801060171206,-0.02142541935442388,4.2843448949430565,3.086486636822455,-300.0,-511.5,-599.0,772.3,-3068.0
2018-06-29 04:00:00,-0.0056918445505056425,7.174724309836376,-0.029262801060171206,-0.024708766289407436,4.2839313300074675,3.086486636822455,-300.0,-332.6,-650.0,837.3,-3368.6
2018-06-29 05:00:00,-0.04800223070337184,7.1316985104669115,-0.029262801060171206,-0.024569075742260083,4.28310368667448,3.086486636822455,-300.0,-538.6,-710.0,910.2,-2863.8
2018-06-29 06:00:00,-0.0212694476150328,7.101675971619444,-0.029262801060171206,-0.015417267514285626,4.283793437012213,3.086486636822455,-606.9,-395.9,-596.0,2501.5,-3433.0
2018-06-29 07:00:00,-0.020044288137413435,7.080026499922591,-0.029262801060171206,0.0019934759170983085,4.282551543655414,3.086486636822455,-680.0,-219.2,-537.0,4449.1,-4400.0
2018-06-29 08:00:00,-0.028981916743890945,7.0192966537150445,-0.029262801060171206,0.015762988084860652,4.2819990956060066,3.086486636822455,-680.0,-372.8,-273.0,4872.6,-4500.0
2018-06-29 09:00:00,-0.0064313942913929445,6.926577033222725,-0.029262801060171206,0.023345230045009657,4.286272606383389,3.086486636822455,-680.0,-253.9,-184.0,4884.8,-4500.0
2018-06-29 10:00:00,-0.010231789587528795,6.839476438228843,-0.029262801060171206,0.026068383766082448,4.284482711922326,3.086486636822455,-680.0,-270.3,0.0,4986.2,-4500.0
2018-06-29 11:00:00,-0.001966905348007586,6.773080375655535,-0.029262801060171206,0.03005711622639673,4.287784634162868,3.086486636822455,-497.0,-600.1,0.0,4975.4,-4222.1
2018-06-29 12:00:00,0.002252564608937302,6.726233402358747,-0.029262801060171206,0.028299921878510048,4.286685204381265,3.086486636822455,-497.0,-532.4,-55.9,4550.3,-3887.9
2018-06-29 13:00:00,0.00245022393802774,6.682108597449809,-0.029262801060171206,0.03514574162034734,4.284069203990866,3.086486636822455,0.0,-453.1,-410.5,4228.1,-4105.5
2018-06-29 14:00:00,0.0035525937629254933,6.641182169740591,-0.029262801060171206,0.03035488760480831,4.281791848878036,3.086486636822455,-0.1,-382.3,-653.4,4074.9,-3906.4
2018-06-29 15:00:00,0.008539063750580222,6.6039438246004725,-0.029262801060171206,0.035337991121634715,4.2846205099106935,3.086486636822455,-203.2,0.0,-747.0,3984.6,-4065.7
2018-06-29 16:00:00,0.009065160835303843,6.584791392385716,-0.029262801060171206,0.026372917513290517,4.302374475726262,3.086486636822455,-501.3,0.0,-722.0,4060.7,-4016.5
2018-06-29 17:00:00,-0.0008739495526546293,6.54965074223381,-0.029262801060171206,0.02306266086723241,4.298780886070615,3.086486636822455,-680.0,0.0,-707.0,3693.8,-3617.4
2018-06-29 18:00:00,0.0275210073859653,6.480044561926653,-0.029262801060171206,0.025231543842949122,4.298305294119537,3.086486636822455,-680.0,-230.1,-477.5,3851.6,-3869.5
2018-06-29 19:00:00,0.04663569059188877,6.333279628139691,-0.029262801060171206,0.015241048744139007,4.2978974637713065,3.086486636822455,-680.0,-429.3,0.0,4039.2,-4500.0
2018-06-29 20:00:00,0.04893653635383588,6.274762021241939,-0.029262801060171206,0.008875721824031402,4.293673448770271,3.086486636822455,-680.0,0.0,-561.4,4108.5,-4500.0
2018-06-29 21:00:00,0.04032223744297925,6.26530121273771,-0.029262801060171206,-0.00098329835257438,4.2944923937419945,3.086486636822455,-680.0,0.0,-868.0,4094.1,-4500.0
2018-06-29 22:00:00,0.008068155378227804,6.313548046277095,-0.029262801060171206,-0.008361650877629856,4.293809986181733,3.086486636822455,-680.0,0.0,-843.0,3526.2,-4074.8
2018-06-29 23:00:00,-0.0019321681961490533,6.373319789577012,-0.029262801060171206,-0.00844547330552281,4.293946504953277,3.086486636822455,-680.0,0.0,-727.0,1713.0,-2513.0
2018-06-30 00:00:00,0.0366151767934082,6.52795791762255,-0.029262801060171206,-0.015339912165453384,4.2940830050899885,3.084200921541599,-680.0,67.2,-773.0,128.9,-1392.0
2018-06-30 01:00:00,0.04698537693086857,6.570882962339584,-0.029262801060171206,-0.025151975608579846,4.294765226429043,3.084200921541599,-680.0,271.8,-730.0,-153.2,-1567.0
2018-06-30 02:00:00,0.08335627384433542,6.579251212010101,-0.029262801060171206,-0.029834750004692268,4.29271716454439,3.084200921541599,-680.0,567.9,-719.0,-190.9,-1987.5
2018-06-30 03:00:00,0.07262524239355761,6.556778356158042,-0.029262801060171206,-0.03602249080230813,4.290390945651943,3.084200921541599,-680.0,634.2,-768.0,-280.8,-2009.0
2018-06-30 04:00:00,0.11863313622575333,6.516193076042964,-0.029262801060171206,-0.040219265045031705,4.293809986181733,3.084200921541599,-680.0,449.5,-747.0,-326.8,-1951.1
2018-06-30 05:00:00,0.1454282116059602,6.393590753950631,-0.029262801060171206,-0.039112344270753496,4.29271716454439,3.084200921541599,-520.5,54.1,-724.0,-387.0,-1635.2
2018-06-30 06:00:00,0.08958886451228354,6.20455776256869,-0.029262801060171206,-0.03591766055892798,4.291623147341256,3.084200921541599,-293.2,0.0,-712.0,0.0,-1864.7
2018-06-30 07:00:00,0.10339652250200171,6.045005314036012,-0.029262801060171206,-0.034921557128148706,4.2940830050899885,3.084200921541599,-673.7,0.0,-851.0,1251.3,-2211.2
2018-06-30 08:00:00,0.12859945819703,5.8971538676367405,-0.029262801060171206,-0.03837316233145316,4.293400318007221,3.084200921541599,-680.0,0.0,-731.8,2394.4,-3060.8
2018-06-30 09:00:00,0.09130688768957596,5.796057750765372,-0.029262801060171206,-0.03253720102620328,4.293127112623375,3.084200921541599,-530.2,0.1,-836.3,2341.2,-2667.2
2018-06-30 10:00:00,0.08171984138095478,5.765191102784844,-0.029262801060171206,-0.02225013880262061,4.2942194865969565,3.084200921541599,-174.7,0.0,-894.0,2706.7,-3061.8
2018-06-30 11:00:00,0.06711519868024096,5.771441123130016,-0.029262801060171206,-0.015245667836351728,4.29857708864455,3.084200921541599,-22.5,0.0,-920.0,2491.7,-2960.8
2018-06-30 12:00:00,0.07166721104059537,5.783825182329737,-0.029262801060171206,-0.012832313593737155,4.2932637246454455,3.084200921541599,0.0,0.0,-852.9,2360.8,-3039.6
2018-06-30 13:00:00,0.05621273335969912,5.786897381366708,-0.029262801060171206,-0.012862348792594958,4.294628819390228,3.084200921541599,0.0,0.0,-921.0,1873.3,-2506.0
2018-06-30 14:00:00,0.06172495711568171,5.786897381366708,-0.029262801060171206,-0.016395217936466366,4.295310668591608,3.084200921541599,0.0,0.0,-806.0,1389.5,-2226.2
2018-06-30 15:00:00,0.04692255956914604,5.780743515792329,-0.029262801060171206,-0.022261625183627842,4.305213082660698,3.084200921541599,0.0,0.0,-795.0,1046.6,-2017.2
2018-06-30 16:00:00,0.06104683599381877,5.783825182329737,-0.029262801060171206,-0.025888001145668582,4.3071010206498235,3.084200921541599,0.0,0.0,-746.0,995.4,-2009.6
2018-06-30 17:00:00,0.06129831302739275,5.765191102784844,-0.029262801060171206,-0.01770742461702568,4.303186328825451,3.084200921541599,0.0,0.0,-791.0,1507.3,-2353.6
2018-06-30 18:00:00,0.06744595629309158,5.723585101952381,-0.029262801060171206,-0.01842141134296149,4.305213082660698,3.084200921541599,-0.1,0.0,-786.3,1641.5,-2448.3
2018-06-30 19:00:00,0.07379445029845533,5.641907070938114,-0.029262801060171206,-0.016830104541732283,4.306831533347782,3.084200921541599,0.0,0.0,-529.6,1957.7,-3157.0
2018-06-30 20:00:00,0.05690089420124922,5.60947179518496,-0.029262801060171206,-0.016158926902392068,4.307639777481496,3.084200921541599,0.0,-0.1,-573.5,1963.7,-3252.8
2018-06-30 21:00:00,0.04312252721054888,5.652489180268651,-0.029262801060171206,-0.024456981408963685,4.307639777481496,3.084200921541599,-80.0,0.0,-496.1,1411.8,-2932.3
2018-06-30 22:00:00,0.034080630859545824,5.755742213586912,-0.029262801060171206,-0.0318825018766109,4.307841736484505,3.084200921541599,-680.0,0.0,-661.9,1826.7,-2674.7
2018-06-30 23:00:00,0.056511502264112945,5.805134968916488,-0.029262801060171206,-0.031080607122769166,4.307630351731829,3.084200921541599,-680.0,0.0,-767.0,1093.5,-2018.1
2018-07-01 00:00:00,-0.09082540728967636,5.976350909297934,0.0742002538869535,0.05439241852605825,4.307418922286192,3.08459779789648,-464.4,121.4,-704.0,-224.7,-1599.4
2018-07-01 01:00:00,-0.09053504959324199,6.023447592961033,0.0742002538869535,0.06689303794901846,4.307207448128691,3.0849945168030053,-325.0,135.7,-783.0,-686.0,-1418.6
2018-07-01 02:00:00,-0.11040185461465013,6.063785208687608,0.0742002538869535,0.05235486839712955,4.3069959292404105,3.0853910783860505,-308.5,106.9,-798.0,-827.9,-1330.8
2018-07-01 03:00:00,-0.06893724357544784,6.093569770045136,0.0742002538869535,0.0612151080850456,4.306784365602425,3.085787482770344,-609.6,356.4,-747.0,-874.9,-1342.0
2018-07-01 04:00:00,-0.040367637857341876,6.133398042996649,0.0742002538869535,0.06087838441841242,4.306572757195794,3.086183730080464,-595.3,107.8,-761.0,-887.8,-1281.3
2018-07-01 05:00:00,-0.0030110547770418883,6.100318952020064,0.0742002538869535,0.06866069107098127,4.306361104001569,3.086579820440843,-472.9,-15.6,-776.0,-919.2,-1269.8
2018-07-01 06:00:00,0.03975646647183195,5.978885764901122,0.0742002538869535,0.0909272075122125,4.3061494060007846,3.0869757539757625,-0.1,-474.2,-431.6,-666.8,-1691.5
2018-07-01 07:00:00,0.06437851568897601,5.924255797414532,0.0742002538869535,0.09265037731146286,4.305937663174468,3.087371530809359,0.0,-641.3,-754.0,0.0,-1564.8
2018-07-01 08:00:00,0.021215588042587274,5.976350909297934,0.0742002538869535,0.07548707574138902,4.305725875503631,3.0877671510656217,0.0,-205.3,-779.0,-0.1,-1622.9
2018-07-01 09:00:00,-0.02068569745858362,6.0867747269123065,0.0742002538869535,0.06469586776755065,4.305514042969274,3.0881626148683914,0.0,0.0,-846.0,88.4,-1436.5
2018-07-01 10:00:00,-0.036694227879188634,6.182084906716632,0.0742002538869535,0.06436845965286331,4.305302165552387,3.088557922341362,0.0,0.0,-953.0,527.6,-1518.9
2018-07-01 11:00:00,-0.04844854228272588,6.222576268071369,0.0742002538869535,0.06518112493713346,4.3050902432339475,3.0889530736080824,0.0,0.0,-930.0,657.6,-1540.0
2018-07-01 12:00:00,-0.03853302589283958,6.214608098422191,0.0742002538869535,0.0708900690041272,4.304878275994918,3.0893480687919532,0.0,0.0,-949.0,697.7,-1523.1
2018-07-01 13:00:00,-0.02783563806455369,6.186208623900494,0.0742002538869535,0.07453979439589098,4.3046662638162525,3.0897429080162304,0.0,0.0,-917.0,730.7,-1631.5
2018-07-01 14:00:00,-0.01483760950728552,6.148468295917647,0.0742002538869535,0.07426451780339605,4.304454206678891,3.0901375914040226,0.1,0.0,-921.0,591.6,-1528.6
2018-07-01 15:00:00,-0.01620160072971455,6.1092475827643655,0.0742002538869535,0.07008734465756028,4.3042421045637616,3.0905321190782935,0.0,0.0,-898.0,883.0,-1521.8
2018-07-01 16:00:00,-0.01765995760984218,6.07993319509559,0.0742002538869535,0.07460684450913391,4.304029957451781,3.090926491161862,0.0,0.0,-904.0,1220.5,-1625.6
2018-07-01 17:00:00,-0.03864503576281697,6.052089168924417,0.0742002538869535,0.07643208338895491,4.303817765323854,3.0913207077774003,0.0,0.0,-956.0,1763.4,-1995.0
2018-07-01 18:00:00,-0.06091055288755953,6.016157159698354,0.0742002538869535,0.07779006053170967,4.303605528160871,3.091714769047436,0.0,0.0,-936.0,2274.3,-2456.7
2018-07-01 19:00:00,-0.06659492425110525,5.910796644040527,0.0742002538869535,0.08272843693791998,4.303393245943711,3.092108675094353,-356.5,0.0,-644.4,2660.4,-2798.1
2018-07-01 20:00:00,-0.05957861572479484,5.869296913133774,0.0742002538869535,0.08140978815306887,4.303180918653245,3.0925024260403893,-680.0,0.0,-684.0,2943.6,-2771.8
2018-07-01 21:00:00,-0.08994454714406297,5.8971538676367405,0.0742002538869535,0.08077399374620775,4.302968546270326,3.092896022007639,-358.6,0.0,-962.0,2343.0,-2282.4
2018-07-01 22:00:00,-0.0779210758126907,5.978885764901122,0.0742002538869535,0.08625399153917179,4.302756128775796,3.0932894631180523,-680.0,0.1,-850.1,2819.4,-2750.0
2018-07-01 23:00:00,-0.06407571793451794,6.0063531596017325,0.0742002538869535,0.0789861745312539,4.302543666150488,3.093682749493435,-680.0,0.0,-668.0,2018.5,-2292.2
2018-07-02 00:00:00,0.04422757562397894,5.932245187448011,0.03944969541153753,0.0752213608072072,4.30233115837522,3.0940758812554505,-338.3,0.0,-422.0,737.5,-1786.8
2018-07-02 01:00:00,0.04736572714047593,5.910796644040527,0.03944969541153753,0.07716090510551155,4.302118605430798,3.0944688585256173,0.0,78.4,-643.0,286.4,-1713.1
2018-07-02 02:00:00,0.08338967289125776,5.918893854273146,0.03944969541153753,0.08212560085760323,4.301906007298017,3.094861681425311,0.0,0.0,-667.0,77.1,-1483.3
2018-07-02 03:00:00,0.0758890454722807,5.958424693029782,0.03944969541153753,0.07186734874445655,4.301693363957659,3.0952543500757654,-0.1,0.0,-693.0,158.5,-1606.8
2018-07-02 04:00:00,0.024521869742291535,6.008813185442595,0.03944969541153753,0.0686386269254946,4.3014806753904935,3.0956468645980695,-151.5,0.0,-676.0,70.7,-1460.3
2018-07-02 05:00:00,-0.0831284704542643,5.950642552587727,0.03944969541153753,0.0726558869973779,4.301267941577278,3.096039225113172,-151.5,-289.9,-924.4,352.8,-974.0
2018-07-02 06:00:00,-0.08392592522016518,5.783825182329737,0.03944969541153753,0.09166269944572036,4.301055162498757,3.0964314317418773,-151.5,-479.0,468.0,1752.6,-2641.8
2018-07-02 07:00:00,-0.10116933877271306,5.662960480135946,0.03944969541153753,0.1068619262081647,4.300842338135665,3.096823484604849,-151.5,-723.6,1253.7,3659.8,-4334.9
2018-07-02 08:00:00,-0.07812001686990522,5.707110264748875,0.03944969541153753,0.11142129295835446,4.3006294684687205,3.0972153838226086,-674.3,-576.3,1089.7,4365.5,-4211.7
2018-07-02 09:00:00,-0.11052453119190986,5.905361848054571,0.03944969541153753,0.11262052045166371,4.300416553478633,3.097607129515535,-74.3,-667.6,1030.9,4122.5,-4305.4
2018-07-02 10:00:00,-0.13188877882184924,6.089044875446846,0.03944969541153753,0.10695816695388949,4.300203593146098,3.097998721803868,0.0,-741.2,1002.9,3757.0,-3669.6
2018-07-02 11:00:00,-0.12656649113899476,6.182084906716632,0.03944969541153753,0.10551586253263778,4.299990587451799,3.0983901608077034,56.7,-786.5,999.6,3718.4,-3660.9
2018-07-02 12:00:00,-0.10573818710861005,6.206575926724928,0.03944969541153753,0.10620704445144291,4.299777536376409,3.0987814466469974,226.2,-1200.0,995.0,3943.7,-3723.8
2018-07-02 13:00:00,-0.10666661745914796,6.2166061010848646,0.03944969541153753,0.10539972988775936,4.299564439900585,3.099172579441566,312.3,-1091.6,908.5,3739.9,-3700.9
2018-07-02 14:00:00,-0.1079965595166823,6.18826412308259,0.03944969541153753,0.10206383262028318,4.299351298004973,3.0995635593110835,275.4,-1086.0,835.7,3684.3,-3620.5
2018-07-02 15:00:00,-0.09481828394552227,6.1224928095143865,0.03944969541153753,0.10824888400508215,4.29913811067021,3.0999543863750847,436.9,-1200.0,851.8,3571.8,-3522.1
2018-07-02 16:00:00,-0.09715249184568187,6.052089168924417,0.03944969541153753,0.102285259476119,4.298924877876915,3.100345060752964,367.7,-1008.7,866.6,3575.8,-3783.5
2018-07-02 17:00:00,-0.08140405194031297,5.953243334287785,0.03944969541153753,0.10307252778581066,4.2987115996056975,3.1007355825639755,43.4,-812.7,912.6,4017.1,-4332.1
2018-07-02 18:00:00,-0.031983325755783554,5.8377304471659395,0.03944969541153753,0.1019725608020412,4.298498275837156,3.1011259519272345,-556.6,-714.0,986.1,4274.9,-4293.3
2018-07-02 19:00:00,0.01125315035906116,5.673323267171493,0.03944969541153753,0.09567532202718887,4.298284906551874,3.1015161689617163,-680.0,-807.1,1127.0,4402.7,-4500.0
2018-07-02 20:00:00,-0.05509461043121888,5.605802066295998,0.03944969541153753,0.08556226865438177,4.298071491730425,3.101906233786257,-680.0,-448.6,1087.0,3951.4,-4500.0
2018-07-02 21:00:00,-0.04211317382046609,5.634789603169249,0.03944969541153753,0.08310682440412798,4.297858031353367,3.1022961465195538,-680.0,-554.5,1175.3,3687.3,-4500.0
2018-07-02 22:00:00,-0.05565954203967349,5.700443573390687,0.03944969541153753,0.09053996640284012,4.297644525401247,3.1026859072801654,-640.7,-87.0,1256.0,2425.7,-4011.2
2018-07-02 23:00:00,-0.057544132659302694,5.700443573390687,0.03944969541153753,0.08013044657374557,4.297430973854601,3.1030755161865113,-640.7,0.0,-364.8,1537.8,-1708.1
2018-07-03 00:00:00,-0.07393226218907367,5.41610040220442,0.03944969541153753,0.061811892018974746,4.297217376693951,3.103464973356873,-640.6,-0.1,-341.0,711.5,-1382.2
2018-07-03 01:00:00,-0.07689954561710222,5.327876168789581,0.03944969541153753,0.07495696767000304,4.296809102327909,3.103464973356873,-147.0,-427.9,-378.0,481.9,-1370.4
2018-07-03 02:00:00,-0.08887542288958628,5.327876168789581,0.03944969541153753,0.08304769824210823,4.296128274414901,3.103464973356873,0.0,-626.9,-359.0,245.5,-1229.0
2018-07-03 03:00:00,-0.08138866866509442,5.429345628954441,0.03944969541153753,0.0767750065542856,4.295855813409196,3.103464973356873,0.0,-719.9,-350.0,254.4,-1353.2
2018-07-03 04:00:00,-0.06346156111925261,5.53338948872752,0.03944969541153753,0.07217485621159625,4.29271716454439,3.103464973356873,-85.5,-836.3,-392.0,259.1,-1336.2
2018-07-03 05:00:00,-0.07344746899882804,5.501258210544727,0.03944969541153753,0.07549058611698989,4.29299048193591,3.103464973356873,-85.6,-1139.0,-507.7,703.1,-1195.7
2018-07-03 06:00:00,-0.07017733429542705,5.3471075307174685,0.03944969541153753,0.07739564720996306,4.293673448770271,3.103464973356873,-85.7,-735.3,655.1,2031.9,-3166.7
2018-07-03 07:00:00,-0.0708176908878464,5.198497031265826,0.03944969541153753,0.07150032671396644,4.296128274414901,3.103464973356873,-295.4,-1200.0,1333.2,4077.8,-4400.0
2018-07-03 08:00:00,-0.001660583779933944,5.153291594497779,0.03944969541153753,0.06614166007781108,4.29816936914991,3.103464973356873,-680.0,-1017.4,1162.5,4723.7,-4500.0
2018-07-03 09:00:00,-0.05994555694128412,5.272999558563747,0.03944969541153753,0.05862923453058144,4.2992562519415065,3.103464973356873,-82.5,-1200.0,1142.5,4475.7,-4500.0
2018-07-03 10:00:00,-0.09729363047328166,5.41610040220442,0.03944969541153753,0.05296179322962935,4.302780484664036,3.103464973356873,404.4,-1200.0,1108.2,4076.7,-4391.3
2018-07-03 11:00:00,-0.11684427507730977,5.541263545158426,0.03944969541153753,0.04802754193285885,4.301358731606427,3.103464973356873,438.1,-1200.0,1064.9,3791.6,-4036.3
2018-07-03 12:00:00,-0.09066558450685847,5.638354669333745,0.03944969541153753,0.04753961731758949,4.305213082660698,3.103464973356873,350.1,-1200.0,1069.3,3851.1,-3901.7
2018-07-03 13:00:00,-0.05341456512490694,5.713732805509369,0.03944969541153753,0.04756153593109147,4.301561962986051,3.103464973356873,328.7,-1200.0,981.9,3817.7,-3850.6
2018-07-03 14:00:00,-0.05834803855813453,5.749392985908253,0.03944969541153753,0.04290093870911704,4.297761483352277,3.103464973356873,365.7,-1200.0,975.2,3821.7,-3945.4
2018-07-03 15:00:00,-0.06986277788288442,5.75890177387728,0.03944969541153753,0.04849983487535958,4.300613196311466,3.103464973356873,383.9,-1200.0,1002.3,3732.1,-3933.2
2018-07-03 16:00:00,-0.09597467477124821,5.765191102784844,0.03944969541153753,0.04300501691832004,4.2997992506652265,3.103464973356873,128.7,-1200.0,1014.4,3635.2,-3824.0
