timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-10 08:00:00,0.16458903774349354,2.833213344056216,-0.05722559764279289,0.03136018708945354,4.182935247003954,3.069096528985743,-881.4,394.1,914.6
2018-06-10 09:00:00,0.1351075843942522,2.995732273553991,-0.05722559764279289,0.01951478974030252,4.182924569378993,3.068954284847147,-1345.5,600.0,910.8
2018-06-10 10:00:00,0.12172868406315818,3.1354942159291497,-0.05722559764279289,0.021547867641755758,4.18291389164002,3.0688120204722775,-1535.0,600.0,905.8
2018-06-10 11:00:00,0.11432223577758638,3.367295829986474,-0.05722559764279289,0.014110333936566022,4.18290321378703,3.0686697358553756,-1466.4,600.0,830.4
2018-06-10 12:00:00,0.12068228257038749,3.6109179126442243,-0.05722559764279289,0.033473007184727344,4.182892535820024,3.068527430990681,-1367.6,600.0,789.8
2018-06-10 13:00:00,0.12365101277840118,3.828641396489095,-0.05722559764279289,0.028796240132702877,4.182881857738997,3.0683851058724296,-1240.0,600.0,784.9
2018-06-10 14:00:00,0.127837586587499,4.02535169073515,-0.05722559764279289,0.020648613190794585,4.182871179543947,3.0682427604948552,-1300.8,549.4,898.2
2018-06-10 15:00:00,0.10569377737615637,4.174387269895637,-0.05722559764279289,0.02229733972543091,4.182860501234873,3.06810039485219,-1389.9,542.3,998.6
2018-06-10 16:00:00,0.1196320670119797,4.290459441148391,-0.05722559764279289,0.005560003962482796,4.182849822811771,3.067958008938662,-1371.3,548.0,935.8
2018-06-10 17:00:00,0.10658742644654895,4.30406509320417,-0.05722559764279289,0.005647450313265523,4.182839144274639,3.0678156027484995,-1370.8,600.0,869.5
2018-06-10 18:00:00,0.08917657825825609,4.30406509320417,-0.05722559764279289,0.0056119036844908265,4.182828465623474,3.0676731762759246,-1534.9,600.0,775.5
2018-06-10 19:00:00,0.0834032918040637,3.828641396489095,-0.05722559764279289,0.004480444636310921,4.1828177868582745,3.067530729515161,-1209.2,600.0,100.3
2018-06-10 20:00:00,0.08139054930681988,3.8918202981106265,-0.05722559764279289,0.003972998572688624,4.1828071079790385,3.067388262460426,-1187.8,600.0,0.0
2018-06-10 21:00:00,0.08426199065846962,4.04305126783455,-0.05722559764279289,0.0033621565651138496,4.182796428985762,3.067245775105938,-1151.1,600.0,0.0
2018-06-10 22:00:00,0.07114513340558082,4.219507705176107,-0.05722559764279289,0.001240772052305772,4.182785749878444,3.0671032674459098,-934.2,600.0,45.4
2018-06-10 23:00:00,0.11087478888337099,4.406719247264253,-0.05722559764279289,0.0026522359601068857,4.182775070657081,3.0669607394745544,-368.3,485.2,279.4
2018-06-11 00:00:00,0.19194949761245317,4.6913478822291435,-0.024513048073975696,0.006229927674485047,4.182764391321672,3.0668181911860803,0.0,0.0,396.1
2018-06-11 01:00:00,0.1889866908067246,4.795790545596741,-0.024513048073975696,-0.002495279200903866,4.182753711872212,3.0666756225746945,0.1,0.0,378.6
2018-06-11 02:00:00,0.23105996015975316,4.852030263919617,-0.024513048073975696,0.007170209995873478,4.182743032308701,3.066533033634602,0.0,0.0,347.7
2018-06-11 03:00:00,0.2527042395527901,4.820281565605037,-0.024513048073975696,0.007630861184762416,4.1827323526311355,3.0663904243600038,0.0,0.0,336.3
2018-06-11 04:00:00,0.22975311748218274,4.836281906951478,-0.024513048073975696,0.0025228075605410183,4.182721672839514,3.0662477947450997,0.0,0.0,63.8
2018-06-11 05:00:00,0.09096491254720362,4.787491742782046,-0.024513048073975696,-0.007205685649125826,4.182710992933832,3.0661051447840864,-561.6,0.0,646.6
2018-06-11 06:00:00,0.03691499879165727,4.6913478822291435,-0.024513048073975696,-0.0035480794570572627,4.182700312914089,3.0659624744711587,-1535.0,458.0,954.6
2018-06-11 07:00:00,-0.00730914460487142,4.624972813284271,-0.024513048073975696,-0.0028393937921098455,4.182689632780282,3.0658197838005083,-1535.0,600.0,509.9
2018-06-11 08:00:00,-0.02569640322928457,4.59511985013459,-0.024513048073975696,0.006963195026924218,4.1826789525324095,3.0656770727663245,-1535.0,400.0,262.2
2018-06-11 09:00:00,-0.028627055396514223,4.709530201312334,-0.024513048073975696,0.017028034645543144,4.182668272170467,3.0655343413627945,-1535.0,400.0,446.4
2018-06-11 10:00:00,-0.02660877748653334,4.8283137373023015,-0.024513048073975696,0.002594068087257817,4.182657591694453,3.065391589584103,-1535.0,400.0,470.6
2018-06-11 11:00:00,-0.02753435217861222,4.927253685157205,-0.024513048073975696,-0.0018168275470973327,4.182646911104365,3.0652488174244312,-1535.0,400.0,555.9
2018-06-11 12:00:00,-0.022947387065560765,5.093750200806762,-0.024513048073975696,-0.004707637434933076,4.182636230400202,3.06510602487796,-1535.0,400.0,665.7
2018-06-11 13:00:00,-0.034639759118913815,5.236441962829949,-0.024513048073975696,-0.0036086494619071985,4.182625549581959,3.064963211938865,-1535.0,400.0,669.6
2018-06-11 14:00:00,-0.0320356126334751,5.308267697401205,-0.024513048073975696,-0.004239981859368136,4.182614868649637,3.064820378601321,-1535.0,400.0,682.5
2018-06-11 15:00:00,-0.003766415048154226,5.3706380281276624,-0.024513048073975696,0.0018533520447432394,4.182604187603229,3.0646775248595004,-1535.0,400.0,664.8
2018-06-11 16:00:00,0.002441595748362335,5.424950017481403,-0.024513048073975696,-0.0068611800489399855,4.182593506442736,3.064534650707573,-1393.2,388.9,530.4
2018-06-11 17:00:00,-0.004049385034590625,5.429345628954441,-0.024513048073975696,0.0006003921335517859,4.182582825168155,3.0643917561397047,-1192.0,380.8,232.3
2018-06-11 18:00:00,0.0003660554925040138,5.37989735354046,-0.024513048073975696,2.275318722944064e-05,4.182572143779483,3.064248841150061,-1453.4,400.0,232.9
2018-06-11 19:00:00,-0.023846540912482173,5.087596335232384,-0.024513048073975696,-0.001461216356208439,4.182561462276717,3.0641059057328035,-1396.1,400.0,277.6
2018-06-11 20:00:00,-0.020437691725124107,5.030437921392435,-0.024513048073975696,0.0013348245722717422,4.182550780659856,3.063962949882092,-884.2,335.0,45.8
2018-06-11 21:00:00,-0.009493433734168555,4.976733742420574,-0.024513048073975696,-0.0019215332702335886,4.1825400989288966,3.063819973592083,-706.4,248.4,0.0
2018-06-11 22:00:00,0.0066705388681054245,4.969813299576001,-0.024513048073975696,-0.0003346571620186367,4.182529417083837,3.0636769768569314,-400.0,186.7,0.0
2018-06-11 23:00:00,0.032348725287301594,4.976733742420574,-0.024513048073975696,-0.00015053539460918586,4.182518735124674,3.063533959670789,0.0,34.9,22.9
2018-06-12 00:00:00,-0.022961202104406997,5.10594547390058,-0.024513048073975696,-0.00026136061570980473,4.182508053051405,3.0633909220278057,0.0,-150.0,618.6
2018-06-12 01:00:00,-0.00469009325087022,5.111987788356544,-0.024513048073975696,-0.004617113571081077,4.182355439544814,3.0633909220278057,0.0,-150.0,607.0
2018-06-12 02:00:00,-0.0046589583647760335,5.0369526024136295,-0.024513048073975696,-0.000857121094044011,4.1832707714165025,3.0633909220278057,0.0,-150.0,616.2
2018-06-12 03:00:00,0.07282154330603374,4.890349128221754,-0.024513048073975696,-0.004226452453907292,4.183880527532955,3.0633909220278057,0.0,-150.0,638.7
2018-06-12 04:00:00,0.07707312769688635,4.727387818712341,-0.024513048073975696,-0.0028011861880381517,4.184794465144173,3.0633909220278057,0.0,-150.0,259.9
2018-06-12 05:00:00,0.034487214512298525,4.553876891600541,-0.024513048073975696,-0.006253096699588845,4.184032908485631,3.0633909220278057,-102.4,-133.7,389.4
2018-06-12 06:00:00,0.014274219547193212,4.442651256490317,-0.024513048073975696,-0.0036508736912228557,4.182355439544814,3.0633909220278057,-690.8,158.4,541.1
2018-06-12 07:00:00,-0.048864130004843354,4.382026634673881,-0.024513048073975696,-0.004668241155364683,4.182202802743785,3.0633909220278057,-1139.8,400.0,222.4
2018-06-12 08:00:00,-0.05530773726514049,4.356708826689592,-0.024513048073975696,-0.0030199650681499435,4.180828022110238,3.0633909220278057,-1277.3,400.0,75.4
2018-06-12 09:00:00,-0.03858623000329864,4.394449154672439,-0.024513048073975696,-0.00042070335077326604,4.181592022453,3.0633909220278057,-1311.5,400.0,45.6
2018-06-12 10:00:00,-0.02813517364082596,4.442651256490317,-0.024513048073975696,0.004089957115200882,4.184337600748806,3.0633909220278057,-1324.1,400.0,0.0
2018-06-12 11:00:00,-0.01868324211878125,4.430816798843313,-0.024513048073975696,0.0056251545948544646,4.177612831405111,3.0633909220278057,-1348.3,400.0,0.0
2018-06-12 12:00:00,-0.011647108237283543,4.356708826689592,-0.024513048073975696,0.006123211006597629,4.173309766520395,3.0633909220278057,-1417.0,400.0,107.9
2018-06-12 13:00:00,-0.00790465518240957,4.30406509320417,-0.024513048073975696,0.01366018404790914,4.174464190014132,3.0633909220278057,-1418.2,400.0,150.1
2018-06-12 14:00:00,-0.004121632301272271,4.30406509320417,-0.024513048073975696,0.01723000642760475,4.175309921045206,3.0633909220278057,-1342.7,400.0,118.6
2018-06-12 15:00:00,-0.004849263192023834,4.330733340286331,-0.024513048073975696,0.005407563350887656,4.17638527255831,3.0633909220278057,-1212.1,400.0,41.8
2018-06-12 16:00:00,-0.0024518859313999997,4.330733340286331,-0.024513048073975696,0.015310328711573895,4.184642200202881,3.0633909220278057,-1188.3,400.0,157.6
2018-06-12 17:00:00,0.007714406288935383,4.276666119016055,-0.024513048073975696,0.0211510078321,4.1925293941308315,3.0633909220278057,-1312.7,400.0,0.0
2018-06-12 18:00:00,-0.0010004244905901238,4.276666119016055,-0.024513048073975696,0.022627227591528687,4.190412030968334,3.0633909220278057,-1438.0,400.0,0.0
2018-06-12 19:00:00,0.001606570768260429,3.970291913552122,-0.024513048073975696,0.02146093200490462,4.191622501686571,3.0633909220278057,-1441.2,400.0,0.1
2018-06-12 20:00:00,0.004817527866316507,3.9512437185814275,-0.024513048073975696,0.017449161969728344,4.191017449482361,3.0633909220278057,-1299.0,399.9,0.0
2018-06-12 21:00:00,0.01615200381530668,3.9512437185814275,-0.024513048073975696,0.016433268803599077,4.189806245700679,3.0633909220278057,-1178.2,400.0,0.0
2018-06-12 22:00:00,0.01650775345751576,3.9318256327243257,-0.024513048073975696,0.0225843353442281,4.19010918420648,3.0633909220278057,-1092.3,400.0,0.0
2018-06-12 23:00:00,0.05192391766500215,3.8501476017100584,-0.024513048073975696,0.022143961483537034,4.190714786041794,3.0633909220278057,-473.2,379.1,30.5
2018-06-13 00:00:00,0.09232993333794148,4.290459441148391,-0.024513048073975696,0.020627253650756572,4.191320021345486,3.079613757534693,-59.0,30.6,575.5
2018-06-13 01:00:00,0.09073262552951444,4.2626798770413155,-0.024513048073975696,0.017935594920881037,4.191320021345486,3.079613757534693,0.0,-43.4,603.5
2018-06-13 02:00:00,0.07850647569047364,4.204692619390966,-0.024513048073975696,0.021815157367548466,4.190714786041794,3.079613757534693,0.0,-30.7,589.3
2018-06-13 03:00:00,0.12169781416190562,3.970291913552122,-0.024513048073975696,0.02058268852012013,4.192831508936755,3.079613757534693,-0.1,-42.4,615.3
2018-06-13 04:00:00,0.1488481805742885,3.6635616461296463,-0.024513048073975696,0.0202121860481963,4.1920760507154355,3.079613757534693,-198.1,-59.8,481.0
2018-06-13 05:00:00,0.14413153983290083,3.367295829986474,-0.024513048073975696,0.018965291608966872,4.192227188023968,3.079613757534693,-1041.2,83.9,1070.3
2018-06-13 06:00:00,0.019505199920014427,3.2188758248682006,-0.024513048073975696,0.023362536232170328,4.1925293941308315,3.079613757534693,-1540.0,400.0,353.8
2018-06-13 07:00:00,0.010007339664298343,3.1354942159291497,-0.024513048073975696,0.024160320073920438,4.192831508936755,3.079613757534693,-1540.0,400.0,-249.8
2018-06-13 08:00:00,0.06536069367294672,2.995732273553991,-0.024513048073975696,0.02239988081003652,4.195847647552622,3.079613757534693,-1540.0,400.0,-468.2
2018-06-13 09:00:00,0.06255033424344436,2.9444389791664403,-0.024513048073975696,0.023966293672118333,4.197051560414364,3.079613757534693,-1540.0,400.0,-447.0
2018-06-13 10:00:00,0.07590568213197191,2.9444389791664403,-0.024513048073975696,0.027109129551515565,4.1925293941308315,3.079613757534693,-1540.0,400.0,-446.0
2018-06-13 11:00:00,0.09033813670952195,2.9444389791664403,-0.024513048073975696,0.02569936637692205,4.193133532496888,3.079613757534693,-1540.0,400.0,-403.8
2018-06-13 12:00:00,0.0674917022818513,2.9444389791664403,-0.024513048073975696,0.02506923751901624,4.1878349053094395,3.079613757534693,-1540.0,400.0,-356.4
2018-06-13 13:00:00,0.1884471942482957,2.8903717578961645,-0.024513048073975696,0.02904700164608709,4.188896879163323,3.079613757534693,-1540.0,400.0,-433.9
2018-06-13 14:00:00,0.12002402505816967,2.70805020110221,-0.024513048073975696,0.0306888103801759,4.19010918420648,3.079613757534693,-1540.0,400.0,-376.2
2018-06-13 15:00:00,0.08165600656407479,2.4849066497880004,-0.024513048073975696,0.0395784162714623,4.193737306100135,3.079613757534693,-1540.0,400.0,-318.6
2018-06-13 16:00:00,0.03857361630196543,2.1972245773362196,-0.024513048073975696,0.02921912309630592,4.196600262926448,3.079613757534693,-1540.0,400.0,-18.5
2018-06-13 17:00:00,0.03501850776181481,2.0794415416798357,-0.024513048073975696,0.03000972781518474,4.194868399988399,3.079613757534693,-1540.0,400.0,-57.7
2018-06-13 18:00:00,0.07490190167070665,2.302585092994046,-0.024513048073975696,0.03183601351021981,4.1956970564823886,3.079613757534693,-1540.0,400.0,-372.6
2018-06-13 19:00:00,0.08462791463604402,2.0794415416798357,-0.024513048073975696,0.030542142848596576,4.193510933716599,3.079613757534693,-1540.0,400.0,-410.1
2018-06-13 20:00:00,0.08931423041575837,2.4849066497880004,-0.024513048073975696,0.03042422348333318,4.193058035158133,3.079613757534693,-1540.0,400.0,-321.0
2018-06-13 21:00:00,0.06907676279486097,2.995732273553991,-0.024513048073975696,0.028831833227928705,4.192453851165734,3.079613757534693,-1040.0,100.0,-60.7
2018-06-13 22:00:00,0.09690560886447086,3.332204510175204,-0.024513048073975696,0.03427963599974859,4.189654742026425,3.079613757534693,-869.9,100.0,118.3
2018-06-13 23:00:00,0.0787072517348979,3.6635616461296463,-0.024513048073975696,0.03546583522183688,4.188214311164429,3.079613757534693,-488.5,100.0,70.9
2018-06-14 00:00:00,0.12343330661022955,4.672828834461906,-0.024513048073975696,0.0337089287466954,4.186771802468027,3.107944264160919,-66.3,84.2,201.5
2018-06-14 01:00:00,0.15842336654379663,4.859812404361672,-0.024513048073975696,0.033456165477532274,4.186923743515194,3.107944264160919,0.0,-64.9,335.3
2018-06-14 02:00:00,0.14582360546676343,4.948759890378168,-0.024513048073975696,0.03612152018939341,4.188062566095852,3.107944264160919,0.0,-150.0,468.4
2018-06-14 03:00:00,0.16531405381202058,4.962844630259907,-0.024513048073975696,0.031586770572707756,4.1892000932347795,3.107944264160919,0.0,-150.0,460.3
2018-06-14 04:00:00,0.19289417180723056,4.941642422609304,-0.024513048073975696,0.0306598922860859,4.189048497691398,3.107944264160919,-63.8,-150.0,282.5
2018-06-14 05:00:00,0.12222115046109927,4.882801922586371,-0.024513048073975696,0.024876979258142917,4.188290175064629,3.107944264160919,-911.8,-138.3,1057.7
2018-06-14 06:00:00,0.02684175278079337,4.836281906951478,-0.024513048073975696,0.022615195805131272,4.1892000932347795,3.107944264160919,-1540.0,363.2,556.4
2018-06-14 07:00:00,-0.01985646044723932,4.912654885736052,-0.024513048073975696,0.021200475091006865,4.189806245700679,3.107944264160919,-1540.0,313.4,-168.3
2018-06-14 08:00:00,-0.010469117909236214,5.056245805348308,-0.024513048073975696,0.015780898303825452,4.187075661479786,3.107944264160919,-1540.0,260.2,-356.6
2018-06-14 09:00:00,-0.04130628271839232,5.278114659230517,-0.024513048073975696,0.012709596081032615,4.188896879163323,3.107944264160919,-1540.0,256.6,-108.9
2018-06-14 10:00:00,-0.04741028755710852,5.4680601411351315,-0.024513048073975696,0.01576373216613014,4.1920760507154355,3.107944264160919,-1540.0,394.5,0.0
2018-06-14 11:00:00,-0.05018336272637214,5.594711379601839,-0.024513048073975696,0.013836602880947346,4.1925293941308315,3.107944264160919,-1540.0,384.6,164.4
2018-06-14 12:00:00,-0.040869584929882574,5.68697535633982,-0.024513048073975696,0.012471177501931052,4.192680462942962,3.107944264160919,-1540.0,353.7,194.7
2018-06-14 13:00:00,-0.037949445669623216,5.762051382780177,-0.024513048073975696,0.007423274802222046,4.188896879163323,3.107944264160919,-1540.0,325.9,251.5
2018-06-14 14:00:00,-0.0320754866051165,5.808142489980444,-0.024513048073975696,0.00980013769965371,4.189048497691398,3.107944264160919,-1540.0,326.6,286.4
2018-06-14 15:00:00,-0.04645191698303819,5.8377304471659395,-0.024513048073975696,0.003393566644286139,4.188593573125209,3.107944264160919,-1540.0,311.1,361.3
2018-06-14 16:00:00,-0.048568455752360684,5.8664680569332965,-0.024513048073975696,0.010324247340784076,4.197201947661808,3.107944264160919,-1540.0,237.3,578.2
2018-06-14 17:00:00,-0.04033474634049927,5.860786223465865,-0.024513048073975696,0.011800995968075156,4.197652973753796,3.107944264160919,-1540.0,388.4,304.4
2018-06-14 18:00:00,-0.03937061431351152,5.840641657373398,-0.024513048073975696,0.009324796657190326,4.198254025612612,3.107944264160919,-1540.0,400.0,223.8
2018-06-14 19:00:00,-0.030161716389508264,5.575949103146316,-0.024513048073975696,0.007148441666629424,4.200055016644215,3.107944264160919,-1540.0,400.0,172.2
2018-06-14 20:00:00,-0.011102385217633515,5.564520407322694,-0.024513048073975696,0.007233484693577097,4.200055016644215,3.107944264160919,-1376.4,400.0,0.0
2018-06-14 21:00:00,-0.004727380700110029,5.598421958998375,-0.024513048073975696,0.0071771656017993735,4.1993049978585875,3.107944264160919,-1306.2,381.0,0.0
2018-06-14 22:00:00,-0.002608015735217517,5.659482215759621,-0.024513048073975696,0.0112630213360152,4.198404232146879,3.107944264160919,-902.7,228.6,0.0
2018-06-14 23:00:00,-0.055051256688729566,5.673323267171493,-0.024513048073975696,0.007562436926810356,4.198779649803426,3.107944264160919,-214.8,0.0,0.0
2018-06-15 00:00:00,-0.026327626984190555,5.961005339623274,-0.024513048073975696,0.005907129794486821,4.199154926574446,3.1023420086122493,0.0,-150.0,219.1
2018-06-15 01:00:00,-0.011512241942343238,5.993961427306569,-0.024513048073975696,0.009612894489130497,4.199004832765533,3.1023420086122493,0.0,-150.0,200.5
2018-06-15 02:00:00,0.01075997313945809,6.018593214496234,-0.024513048073975696,0.008064838441518951,4.198854716425088,3.1023420086122493,0.0,-150.0,156.4
2018-06-15 03:00:00,0.04553922890693052,6.042632833682381,-0.024513048073975696,0.0028406105362455136,4.199455046624718,3.1023420086122493,0.0,-150.0,135.2
2018-06-15 04:00:00,0.09988264274086767,6.068425588244111,-0.024513048073975696,0.004737935887643374,4.198854716425088,3.1023420086122493,-46.8,-143.5,0.0
