timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-01 05:00:00,-0.1501502087147708,4.983606621708336,-0.10056387202307526,0.0028353454934180178,4.010328694212269,2.5915163848462583,512.6,199.1,-401.3,2341.5
2019-11-01 06:00:00,-0.1824980372806042,4.941642422609304,-0.10056387202307526,-0.00789471247291118,4.009984213604027,2.5915163848462583,156.9,149.3,-289.0,3171.1
2019-11-01 07:00:00,-0.20403621901738456,4.990432586778736,-0.10056387202307526,-0.023237450267167503,4.011071643028279,2.5915163848462583,-4.5,124.9,-600.0,3988.2
2019-11-01 08:00:00,-0.2341256453788092,5.10594547390058,-0.10056387202307526,-0.010497295456422862,4.013604389153891,2.5915163848462583,30.0,124.9,-600.0,3988.7
2019-11-01 09:00:00,-0.18981834348954907,5.313205979041787,-0.10056387202307526,-0.009577680719420556,4.016491123017237,2.5915163848462583,127.6,124.9,-600.0,3789.6
2019-11-01 10:00:00,-0.06764176287632928,5.501258210544727,-0.10056387202307526,0.01100475682680191,4.0059868247503605,2.5915163848462583,269.7,174.7,-600.0,3551.6
2019-11-01 11:00:00,-0.16052935898840026,5.697093486505405,-0.10056387202307526,-0.01844979650583234,4.006350884751469,2.5915163848462583,350.0,199.1,-600.0,3343.3
2019-11-01 12:00:00,-0.14465691612853782,5.872117789475416,-0.10056387202307526,-0.030371813092303412,3.9929576229241452,2.5915163848462583,350.0,224.5,-426.2,2711.4
2019-11-01 13:00:00,-0.17888734237299442,5.966146739123692,-0.10056387202307526,-0.014575778601969347,3.997209384788869,2.5915163848462583,350.0,249.9,-600.0,3016.3
2019-11-01 14:00:00,-0.1995246916547444,6.0112671744041615,-0.10056387202307526,-0.02091689654488782,3.9960883805458134,2.5915163848462583,350.0,249.9,-468.0,2805.1
2019-11-01 15:00:00,-0.23487821256730523,6.07993319509559,-0.10056387202307526,-0.03808737044379207,3.9844366859371916,2.5915163848462583,350.0,224.5,0.0,2275.1
2019-11-01 16:00:00,-0.24161546518713184,6.20455776256869,-0.10056387202307526,-0.025313114218942445,3.9924225724967166,2.5915163848462583,401.0,199.1,-547.2,2882.9
2019-11-01 17:00:00,-0.2860995669876787,6.361302477572996,-0.10056387202307526,-0.009990719450629015,3.989261785768948,2.5915163848462583,226.7,0.0,-600.0,3319.0
2019-11-01 18:00:00,-0.2271610163675346,6.481577129276431,-0.10056387202307526,-0.012311620711718874,3.9927731551132553,2.5915163848462583,255.2,16.0,-600.0,3137.0
2019-11-01 19:00:00,-0.15539068276042878,6.517671272912275,-0.10056387202307526,-0.012710015411640185,3.9892802989734917,2.5915163848462583,361.2,149.3,-278.9,2259.7
2019-11-01 20:00:00,-0.14843880807943366,6.4967749901858625,-0.10056387202307526,-0.013028672535742913,3.9902055224809554,2.5915163848462583,589.8,149.3,-365.6,1642.6
2019-11-01 21:00:00,-0.13146802221235765,6.4425401664681985,-0.10056387202307526,-0.013245562392011578,3.990926603023612,2.5915163848462583,640.2,174.7,-17.6,1099.4
2019-11-01 22:00:00,-0.18617829590420154,6.375024819828097,-0.10056387202307526,-0.010204748082135673,3.9908341858524357,2.5915163848462583,640.6,199.1,524.0,46.0
2019-11-01 23:00:00,-0.284621687995517,6.293419278846481,-0.10056387202307526,-0.009624039008333085,3.9907417601395365,2.5915163848462583,713.5,199.1,521.0,-445.6
2019-11-02 00:00:00,0.25759848414442477,6.042632833682381,-0.10056387202307526,0.15283280251411124,3.9898170328681664,2.7865532625901537,330.8,249.9,467.0,-90.1
2019-11-02 01:00:00,0.24012228105970612,5.961005339623274,-0.10056387202307526,0.149609918465619,3.9942479456838154,2.7865532625901537,654.7,274.3,459.0,-295.3
2019-11-02 02:00:00,0.20089415458128546,5.8888779583328805,-0.10056387202307526,0.148062322749702,3.9946347180730886,2.7865532625901537,728.1,274.3,444.0,-205.7
2019-11-02 03:00:00,0.2123261695948475,5.808142489980444,-0.10056387202307526,0.14048128793832504,3.9953710138027043,2.7865532625901537,733.7,274.3,448.0,-211.8
2019-11-02 04:00:00,0.27023592855780176,5.707110264748875,-0.10056387202307526,0.13516594141162575,3.995168586514815,2.7865532625901537,729.7,274.3,471.0,-318.5
2019-11-02 05:00:00,0.3886337990758171,5.5909869805108565,-0.10056387202307526,0.13037843194990462,3.996474441897595,2.7865532625901537,707.9,274.3,464.0,-391.9
2019-11-02 06:00:00,0.5096530393149741,5.4638318050256105,-0.10056387202307526,0.12154141989650924,3.9948188428365485,2.7865532625901537,636.9,249.9,0.0,301.5
2019-11-02 07:00:00,0.5155734030206429,5.342334251964811,-0.10056387202307526,0.10248943190332227,3.9946163037319993,2.7865532625901537,504.7,224.5,0.0,902.4
2019-11-02 08:00:00,0.5028212894575712,5.220355825078324,-0.10056387202307526,0.10618347170392717,3.9914809267628617,2.7865532625901537,190.7,224.5,0.0,1583.1
2019-11-02 09:00:00,0.5159164612407512,5.111987788356544,-0.10056387202307526,0.10840134333296092,3.995922880044337,2.7865532625901537,0.0,174.7,0.0,1958.5
2019-11-02 10:00:00,0.568135325354771,5.0238805208462765,-0.10056387202307526,0.11676119963869258,3.9946163037319993,2.7865532625901537,0.0,99.6,0.0,2102.0
2019-11-02 11:00:00,0.508734482847657,4.969813299576001,-0.10056387202307526,0.11816227375821509,3.9964560614029754,2.7865532625901537,382.0,69.3,0.0,1731.3
2019-11-02 12:00:00,0.5384430023336142,4.941642422609304,-0.10056387202307526,0.11843349848613549,3.998475893158345,2.7865532625901537,426.4,69.3,0.0,1661.4
2019-11-02 13:00:00,0.46934062241302454,4.9344739331306915,-0.10056387202307526,0.1190535885583488,4.0052400871392795,2.7865532625901537,452.1,69.3,0.0,1601.4
2019-11-02 14:00:00,0.4436049771624422,4.962844630259907,-0.10056387202307526,0.12213633708513871,4.007442270191581,2.7865532625901537,459.5,69.3,0.0,1568.9
2019-11-02 15:00:00,0.38543422434374763,5.030437921392435,-0.10056387202307526,0.09878118996091345,4.013785054363684,2.7865532625901537,449.2,99.6,0.0,1606.9
2019-11-02 16:00:00,0.40990083495436647,5.153291594497779,-0.10056387202307526,0.11633810954523227,4.0110535288911,2.7865532625901537,303.9,149.3,0.0,2205.7
2019-11-02 17:00:00,0.3812482396269452,5.272999558563747,-0.10056387202307526,0.12095916605029888,4.0110535288911,2.7865532625901537,138.5,149.3,0.0,2461.1
2019-11-02 18:00:00,0.4551614348874531,5.384495062789089,-0.10056387202307526,0.10276693555926109,4.018992226425389,2.7865532625901537,0.0,0.0,0.0,2636.7
2019-11-02 19:00:00,0.47929317129233473,5.424950017481403,-0.10056387202307526,0.09843997368253543,4.029201413889896,2.7865532625901537,0.0,149.3,0.0,2287.7
2019-11-02 20:00:00,0.5007212022789114,5.429345628954441,-0.10056387202307526,0.09810744384945558,4.025994341333868,2.7865532625901537,243.3,149.3,-600.0,2429.2
2019-11-02 21:00:00,0.5270941930169841,5.438079308923196,-0.10056387202307526,0.09561300527814964,4.028489619426076,2.7865532625901537,490.3,149.3,-600.0,1836.2
2019-11-02 22:00:00,0.495439731486512,5.384495062789089,-0.10056387202307526,0.08830136384114518,4.028489270382952,2.7865532625901537,532.2,174.7,-215.2,1283.9
2019-11-02 23:00:00,0.4524673261343155,5.2832037287379885,-0.10056387202307526,0.09124379906788782,4.028488921339706,2.7865532625901537,607.3,174.7,0.0,816.6
2019-11-03 00:00:00,-0.08178213944315926,5.3230099791384085,-0.10056387202307526,-0.059695820681318956,4.028488572296338,2.7871191223977707,751.3,69.3,0.0,379.8
2019-11-03 01:00:00,-0.07067590591517048,5.272999558563747,-0.10056387202307526,-0.059716061070442805,4.028488223252848,2.7876846621891413,751.4,69.3,109.1,208.5
2019-11-03 02:00:00,-0.10133978914122688,5.225746673713202,-0.10056387202307526,-0.055552478975834596,4.028487874209236,2.788249882326026,805.0,99.6,189.1,221.0
2019-11-03 03:00:00,-0.09845171044137091,5.19295685089021,-0.10056387202307526,-0.06225899371545207,4.028487525165502,2.788814783169569,804.9,124.9,204.1,178.1
2019-11-03 04:00:00,-0.0394801531620903,5.1298987149230735,-0.10056387202307526,-0.06443992002562027,4.028487176121647,2.7893793650803067,804.0,149.3,212.3,247.0
2019-11-03 05:00:00,0.04756564798148499,5.087596335232384,-0.10056387202307526,-0.06951031001108543,4.0284868270776695,2.789943628418162,726.4,174.7,99.7,333.5
2019-11-03 06:00:00,0.13149142799597247,5.003946305945459,-0.10056387202307526,-0.07574339679593756,4.02848647803357,2.7905075735424507,512.5,199.1,277.1,206.0
2019-11-03 07:00:00,0.08908457312845064,4.962844630259907,-0.10056387202307526,-0.08586020615901369,4.02848612898935,2.7910712008118805,224.0,224.5,0.0,923.6
2019-11-03 08:00:00,0.0229754931248638,4.875197323201151,-0.10056387202307526,-0.08170897048066728,4.028485779945007,2.7916345105845535,0.0,249.9,-62.4,1657.3
2019-11-03 09:00:00,0.01464484729844262,4.804021044733257,-0.10056387202307526,-0.08002977878325357,4.028485430900542,2.792197503217965,0.0,299.6,-334.6,1992.5
2019-11-03 10:00:00,0.0030662283541049717,4.795790545596741,-0.10056387202307526,-0.08271283322307088,4.028485081855956,2.7927601790690093,0.0,499.7,-567.7,2088.7
2019-11-03 11:00:00,0.009382542434666519,4.77912349311153,-0.10056387202307526,-0.0756481382470442,4.028484732811248,2.7933225384939773,-10.5,599.3,-600.0,2056.0
2019-11-03 12:00:00,0.027026526990439947,4.804021044733257,-0.10056387202307526,-0.08291090804614054,4.0284843837664175,2.793884581848559,-255.5,447.5,-600.0,2430.3
2019-11-03 13:00:00,0.00688053720603099,4.762173934797756,-0.10056387202307526,-0.06570826787017126,4.028484034721465,2.7944463094878462,-110.6,599.3,-600.0,2159.2
2019-11-03 14:00:00,0.011674640117198987,4.709530201312334,-0.10056387202307526,-0.07421123475472502,4.028483685676392,2.7950077217663307,-67.4,380.9,-600.0,2396.6
2019-11-03 15:00:00,0.02826897438923881,4.68213122712422,-0.10056387202307526,-0.0924295908778836,4.028483336631196,2.7955688190379093,-44.4,599.3,-600.0,2495.5
2019-11-03 16:00:00,0.02250742366014169,4.727387818712341,-0.10056387202307526,-0.09183432136107861,4.028482987585878,2.796129601655883,-299.6,13.7,-600.0,3636.5
2019-11-03 17:00:00,-0.06905809194822243,4.852030263919617,-0.10056387202307526,-0.08051126739755166,4.0284826385404395,2.796690069972958,-963.3,0.0,-600.0,4450.8
2019-11-03 18:00:00,-0.04690341937877118,4.976733742420574,-0.10056387202307526,-0.07702555887994933,4.028482289494878,2.7972502243412487,-1300.0,-180.1,-600.0,4900.0
2019-11-03 19:00:00,0.00817165469874448,5.123963979403259,-0.10056387202307526,-0.07960068407583876,4.028481940449195,2.7978100651122784,-1300.0,0.0,-600.0,4458.9
2019-11-03 20:00:00,-0.02953671796231916,5.293304824724492,-0.10056387202307526,-0.08109099110275331,4.0284815914033905,2.7983695926369783,-60.5,189.9,-600.0,2802.7
2019-11-03 21:00:00,-0.06638485418064421,5.480638923341991,-0.10056387202307526,-0.07999863208694258,4.028481242357464,2.7989288072656935,-213.8,393.3,-600.0,2321.8
2019-11-03 22:00:00,-0.09248075752937002,5.66988092298052,-0.10056387202307526,-0.07330201872822872,4.028480893311416,2.79948770934818,-2.9,400.2,-403.0,1715.4
2019-11-03 23:00:00,-0.07356145665126057,5.8664680569332965,-0.10056387202307526,-0.066264777227107,4.028480544265245,2.800046299233608,34.4,372.8,0.0,1100.8
2019-11-04 00:00:00,-0.02753970048785792,6.340359303727752,-0.04147495565306869,-0.07461393685068707,4.028480195218953,2.8006045772705632,661.7,274.3,0.0,279.7
2019-11-04 01:00:00,0.0360135943264801,6.434546518787453,-0.04147495565306869,-0.07421939511549258,4.028479846172539,2.801162543807048,719.9,274.3,0.0,108.7
2019-11-04 02:00:00,0.05191032268867879,6.522092798170152,-0.04147495565306869,-0.07120704510033882,4.028479497126003,2.8017201991904814,710.2,299.6,0.0,27.8
2019-11-04 03:00:00,0.023869055318533672,6.6039438246004725,-0.04147495565306869,-0.06991967077975048,4.028479148079346,2.802277543767703,741.5,299.6,0.0,-231.7
2019-11-04 04:00:00,-0.08196275562853206,6.683360945766275,-0.04147495565306869,-0.06821482875190465,4.028478799032566,2.8028345778849717,812.4,346.5,0.0,-56.6
2019-11-04 05:00:00,-0.13427545535657126,6.75110146893676,-0.04147495565306869,-0.07003940068356229,4.028478449985665,2.8033913018879697,665.4,388.4,0.0,244.5
2019-11-04 06:00:00,-0.13573638722709136,6.802394763324311,-0.04147495565306869,-0.07149214640983903,4.028478100938642,2.803947716121799,266.8,286.9,-289.0,1499.0
2019-11-04 07:00:00,-0.12784587039227135,6.818924065275521,-0.04147495565306869,-0.07874265457747676,4.028477751891497,2.80450382093099,-832.9,0.0,-579.0,3650.0
2019-11-04 08:00:00,-0.10825065107557297,6.804614520062624,-0.04147495565306869,-0.07471000378277992,4.0284774028442305,2.8050596166594945,-491.6,0.0,-600.0,3750.0
2019-11-04 09:00:00,-0.05791017745759941,6.8001700683022,-0.04147495565306869,-0.07465576892416692,4.028477053796842,2.8056151036506947,-487.1,0.0,-600.0,3750.0
2019-11-04 10:00:00,-0.13446116680728126,6.8001700683022,-0.04147495565306869,-0.08962888258055912,4.028476704749331,2.8061702822473986,-488.8,0.0,-600.0,3750.0
2019-11-04 11:00:00,-0.07923826034193215,6.80128303447162,-0.04147495565306869,-0.06694203531583653,4.0284763557017,2.8067251527918446,-485.9,0.0,-600.0,3750.0
2019-11-04 12:00:00,-0.08883916991614615,6.802394763324311,-0.04147495565306869,-0.07359629176617055,4.028476006653945,2.807279715625701,-423.7,0.0,-600.0,3661.9
2019-11-04 13:00:00,-0.08280550677688892,6.816735880594968,-0.04147495565306869,-0.03504037628351675,4.028475657606069,2.8078339710900684,-512.6,0.0,-600.0,3750.0
2019-11-04 14:00:00,-0.09931404348315764,6.844815479208263,-0.04147495565306869,-0.06038241507498476,4.028475308558072,2.808387919525481,-566.7,0.0,-600.0,3750.0
2019-11-04 15:00:00,-0.06401057442261449,6.876264611890766,-0.04147495565306869,-0.07720615709993872,4.028474959509952,2.808941561271906,-566.0,0.0,-600.0,3750.0
2019-11-04 16:00:00,-0.086350544543071,6.901737206656574,-0.04147495565306869,-0.08261012876700491,4.028474610461711,2.809494896668748,-518.7,0.0,-600.0,3750.0
2019-11-04 17:00:00,-0.03511213093773646,6.919683849847411,-0.04147495565306869,-0.07520823249286934,4.028474261413347,2.8100479260548474,-496.2,0.0,-600.0,3750.0
2019-11-04 18:00:00,0.010651456434255024,6.928537818164665,-0.04147495565306869,-0.06879184862339471,4.028473912364862,2.810600649768483,-755.3,0.0,-600.0,3750.0
2019-11-04 19:00:00,0.008573183145015761,6.919683849847411,-0.04147495565306869,-0.058320180824850354,4.028473563316255,2.811153068147373,-797.9,0.0,-600.0,3750.0
2019-11-04 20:00:00,-0.057583207470563114,6.903747257584598,-0.04147495565306869,-0.05437377972031854,4.028473214267526,2.811705181528676,-682.3,-120.9,-600.0,3750.0
2019-11-04 21:00:00,-0.09618524315168875,6.882437470997847,-0.04147495565306869,-0.049095141871175585,4.028472865218676,2.8122569902489927,430.8,221.6,-600.0,2015.7
2019-11-04 22:00:00,-0.08707337623308531,6.853299093186078,-0.04147495565306869,-0.040320778014376835,4.028472516169703,2.8128084946443677,347.0,125.9,-600.0,1786.1
2019-11-04 23:00:00,-0.11101132990517959,6.81783057145415,-0.04147495565306869,-0.02911545998845888,4.028472167120609,2.8133596950502877,205.0,73.2,-196.4,1121.4
2019-11-05 00:00:00,-0.034060886505169474,6.728628613084702,-0.04147495565306869,-0.028455259512647046,4.0284718180713925,2.8139105918016876,0.0,0.0,-344.0,1570.0
2019-11-05 01:00:00,-0.04722562526058516,6.68586094706836,-0.04147495565306869,-0.02761390512152051,4.02510165947994,2.8139105918016876,0.0,0.0,-117.0,1335.9
2019-11-05 02:00:00,-0.05274011600110251,6.641182169740591,-0.04147495565306869,-0.023125561993970756,4.0243869397982985,2.8139105918016876,0.0,0.0,0.0,1242.4
2019-11-05 03:00:00,-0.037085932450119596,6.5998704992128365,-0.04147495565306869,-0.014932283984343542,4.024190302298894,2.8139105918016876,0.0,0.0,0.0,1258.0
2019-11-05 04:00:00,-0.027967225682948627,6.556778356158042,-0.04147495565306869,-0.01391110335650314,4.022759047022812,2.8139105918016876,0.0,0.0,-224.0,1672.3
2019-11-05 05:00:00,-0.04853943164073016,6.508769136971682,-0.04147495565306869,-0.014522120555728435,4.0227769503626805,2.8139105918016876,0.0,0.0,-600.0,2888.6
2019-11-05 06:00:00,-0.11751994225033524,6.472346294500901,-0.04147495565306869,-0.018833335579728328,4.024029388307075,2.8139105918016876,126.0,0.0,-600.0,3180.8
2019-11-05 07:00:00,-0.10751501926395557,6.4457198193855785,-0.04147495565306869,-0.022091347070197997,4.023850564608882,2.8139105918016876,-8.1,0.0,-600.0,3650.0
2019-11-05 08:00:00,-0.08506688468134005,6.406879986069314,-0.04147495565306869,-0.02085597841141329,4.026333351605557,2.8139105918016876,-33.5,0.0,-600.0,3750.0
2019-11-05 09:00:00,-0.0284251138214473,6.385194398997726,-0.04147495565306869,-0.016833950143412935,4.028489619426076,2.8139105918016876,-122.5,0.0,-600.0,3750.0
2019-11-05 10:00:00,-0.03790714883845148,6.35088571671474,-0.04147495565306869,-0.026334402192674133,4.031670967694041,2.8139105918016876,-64.2,0.0,-600.0,3750.0
2019-11-05 11:00:00,0.00594343102451278,6.295266001439646,-0.04147495565306869,-0.011605662418428864,4.03698024483253,2.8139105918016876,-172.0,0.0,-600.0,3750.0
2019-11-05 12:00:00,-0.016182340105158843,6.236369590203704,-0.04147495565306869,-0.013492662453783666,4.04155892677718,2.8139105918016876,17.1,0.0,-600.0,3750.0
2019-11-05 13:00:00,0.007714941681586929,6.184148890937483,-0.04147495565306869,0.011418141986155206,4.039289816472957,2.8139105918016876,29.9,0.0,-600.0,3750.0
2019-11-05 14:00:00,0.013229653745189474,6.139884552226255,-0.04147495565306869,-0.0033170813209419947,4.039465900712111,2.8139105918016876,33.1,0.0,-600.0,3750.0
2019-11-05 15:00:00,-0.01180511957185404,6.1092475827643655,-0.04147495565306869,-0.02844571483394276,4.043138983285683,2.8139105918016876,57.6,0.0,-600.0,3750.0
2019-11-05 16:00:00,-0.021298755220015675,6.129050210060545,-0.04147495565306869,-0.02133252685553444,4.044366192415859,2.8139105918016876,164.9,82.0,-600.0,3631.9
2019-11-05 17:00:00,0.09469485492359286,6.159095388491933,-0.04147495565306869,-0.010749452901441359,4.04629162623318,2.8139105918016876,-125.1,0.0,-600.0,4076.9
2019-11-05 18:00:00,0.18264693418041222,6.173786103901937,-0.04147495565306869,0.0011677330247099604,4.043138983285683,2.8139105918016876,-979.2,0.0,-600.0,4861.9
2019-11-05 19:00:00,0.07733679461067444,6.144185634125646,-0.04147495565306869,0.009901032128514231,4.042454598634811,2.8139105918016876,-1300.0,-238.6,-600.0,4875.0
2019-11-05 20:00:00,0.03511809615879091,6.089044875446846,-0.04147495565306869,0.015196954009230268,4.034877603388553,2.8139105918016876,-1300.0,-103.3,-600.0,4875.0
2019-11-05 21:00:00,-0.03423775380047189,6.023447592961033,-0.04147495565306869,0.021072066283940316,4.03503678132329,2.8139105918016876,-1300.0,0.0,-600.0,4623.9
2019-11-05 22:00:00,0.01482352347572613,5.953243334287785,-0.04147495565306869,0.0309351234148858,4.034152138661209,2.8139105918016876,-70.7,0.0,-600.0,2855.2
2019-11-05 23:00:00,0.07486080617858315,5.8916442118257715,-0.04147495565306869,0.039570798634581905,4.0346918637684315,2.8139105918016876,509.3,332.8,-600.0,1743.3
