timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-23 23:00:00,-0.03260982257443468,7.674152921281675,0.00043254358982025565,-0.011165316087968336,4.2644037424438554,3.36838601665702,-482.1,-250.0,0.0,-733.6
2018-09-24 00:00:00,-0.3401703887787271,7.745002803515839,0.06712391808849105,0.009354510045075592,4.264585103198307,3.3687901387073773,-478.3,-250.0,-67.6,-749.2
2018-09-24 01:00:00,-0.5799948795911507,7.748460023899697,0.06712391808849105,-0.0045034764595230925,4.264766431067,3.3691940975090735,-541.5,-250.0,-149.0,-564.9
2018-09-24 02:00:00,-0.9789605030309634,7.753194269884341,0.06712391808849105,0.009733731152012481,4.264947726061857,3.369597893193946,-608.7,-250.0,-226.4,-340.1
2018-09-24 03:00:00,-0.9789605030309634,7.761319180947987,0.06712391808849105,0.008863120996015716,4.265128988194797,3.3700015258936746,-601.2,-250.0,-220.4,-365.3
2018-09-24 04:00:00,-0.505940666797208,7.7664168980196555,0.06712391808849105,0.015993246465582978,4.26531021747773,3.3704049957397775,-585.4,-250.0,-444.4,-167.1
2018-09-24 05:00:00,-0.1409132424609716,7.7706452341291765,0.06712391808849105,0.012150934048529294,4.265491413922562,3.3708083028636144,-474.3,-250.0,-780.7,-63.4
2018-09-24 06:00:00,-0.13876367636185316,7.765569081097317,0.06712391808849105,0.012160836362602012,4.2656725775411894,3.3712114473963877,-19.8,0.0,127.9,-2158.3
2018-09-24 07:00:00,-0.14905026601243598,7.756195343948118,0.06712391808849105,0.010835895381900329,4.265853708345506,3.3716144294691395,0.0,48.5,908.5,-3654.5
2018-09-24 08:00:00,-0.15599405528859345,7.752335163302292,0.06712391808849105,0.0055999862675655265,4.2660348063473945,3.372017249212753,175.0,150.0,899.9,-4376.6
2018-09-24 09:00:00,-0.17529580857281113,7.762596048540069,0.06712391808849105,0.002134936889520489,4.266215871558735,3.372419906757956,-0.1,0.1,663.1,-3545.5
2018-09-24 10:00:00,-0.16534968033873332,7.7752758464868625,0.06712391808849105,0.004471423666832841,4.2663969039914,3.372822402235316,0.0,0.0,636.3,-3400.4
2018-09-24 11:00:00,-0.1645479065704012,7.776535028185241,0.06712391808849105,0.012766811447599835,4.2665779036572555,3.373224735775243,-116.0,0.0,506.7,-3164.2
2018-09-24 12:00:00,-0.12978452423086706,7.77485576666552,0.06712391808849105,0.018712658053375186,4.26675887056816,3.3736269075079917,-57.6,-0.1,495.9,-2927.7
2018-09-24 13:00:00,-0.1105784139465249,7.785305182539862,0.06712391808849105,0.018227177275744744,4.2669398047359675,3.3740289175636566,-117.9,0.0,425.0,-2662.9
2018-09-24 14:00:00,-0.13411854694839853,7.787796878181171,0.06712391808849105,0.02020239990756334,4.267120706172523,3.374430766072179,-166.6,0.0,61.9,-2086.8
2018-09-24 15:00:00,-0.12084390209825724,7.786551806428712,0.06712391808849105,0.019859103371124398,4.267301574889669,3.3748324531633402,-163.5,0.0,51.6,-2019.8
2018-09-24 16:00:00,-0.14917239481279942,7.77485576666552,0.06712391808849105,0.012930920191156048,4.2674824108992375,3.3752339789667674,-180.8,0.0,188.3,-2059.9
2018-09-24 17:00:00,-0.12131656032085525,7.763446388727362,0.06712391808849105,0.016854850263660737,4.267663214213056,3.3756353436119304,78.8,100.0,788.5,-3242.6
2018-09-24 18:00:00,-0.14441976689568214,7.738488122494646,0.06712391808849105,0.025731060974131026,4.267843984842945,3.3760365472281446,106.0,100.0,779.2,-3351.3
2018-09-24 19:00:00,-0.1567168129174581,7.454141078146678,0.06712391808849105,0.03027812330106272,4.26802472280072,3.3764375899445684,345.6,100.0,844.2,-3746.7
2018-09-24 20:00:00,-0.11975491334217914,7.424761761823209,0.06712391808849105,0.020801844416236115,4.268205428098188,3.376838471890206,167.1,150.0,762.8,-3360.9
2018-09-24 21:00:00,-0.11666198887305157,7.400620577371135,0.06712391808849105,0.01778413921248756,4.2683861007471515,3.377239193193905,-118.6,0.0,172.3,-1935.0
2018-09-24 22:00:00,-0.09431223242426867,7.368970402194793,0.06712391808849105,0.020066059152825666,4.268566740759406,3.37763975398436,-375.3,-90.2,0.0,-1051.0
2018-09-24 23:00:00,-0.016566047884143398,7.342131730584722,0.06712391808849105,0.017821861074186707,4.268747348146738,3.37804015439011,-433.8,0.0,104.4,-1029.0
2018-09-25 00:00:00,-0.0788918021426217,7.382746449738912,0.06712391808849105,0.020977601469905238,4.268927922920933,3.378440394539539,-563.7,-93.6,0.0,-790.7
2018-09-25 01:00:00,0.02252472459993715,7.313886831633462,0.06712391808849105,0.011068074288434815,4.2710252391259695,3.378440394539539,-519.4,-186.6,0.0,-615.8
2018-09-25 02:00:00,0.13323465023665992,7.2456550675945355,0.06712391808849105,0.01704415325404085,4.26962751718481,3.378440394539539,-492.4,-186.0,0.0,-599.7
2018-09-25 03:00:00,0.12791319244978583,7.237059026124737,0.06712391808849105,0.016476003592295285,4.269487637481127,3.378440394539539,-492.0,-80.0,0.0,-672.3
2018-09-25 04:00:00,0.08882068612464566,7.254884810077338,0.06712391808849105,0.011696814902001584,4.269907217906863,3.378440394539539,-499.0,-188.4,0.0,-721.3
2018-09-25 05:00:00,0.05113475553683555,7.267525427828172,0.06712391808849105,0.013027347783683751,4.270885554812291,3.378440394539539,-130.3,-250.0,0.1,-1714.0
2018-09-25 06:00:00,-0.03846101692957227,7.254884810077338,0.06712391808849105,0.016784979282356893,4.270745850984179,3.378440394539539,531.7,150.0,1097.0,-4930.8
2018-09-25 07:00:00,-0.1328706975208762,7.221835825288449,0.06712391808849105,0.01945068508040748,4.277221520307755,3.378440394539539,496.5,150.0,1055.3,-5648.1
2018-09-25 08:00:00,0.17240200812953432,7.1731917424865985,0.06712391808849105,0.025427901107425654,4.276749448877359,3.378440394539539,200.0,100.0,998.9,-5513.9
2018-09-25 09:00:00,0.13158375320758697,7.141245122350491,0.06712391808849105,0.009251483477644484,4.276388302650885,3.378440394539539,200.0,100.0,960.8,-5432.4
2018-09-25 10:00:00,0.10494832857409886,7.124478262493424,0.06712391808849105,-0.0013601045563262915,4.279093725548999,3.378440394539539,200.0,100.0,953.6,-5390.3
2018-09-25 11:00:00,0.0684555859573539,7.173958319756794,0.06712391808849105,0.0033413675067466286,4.276527220481212,3.378440394539539,200.0,100.0,1000.2,-5437.1
2018-09-25 12:00:00,-0.012276348042463248,7.280008252884188,0.06712391808849105,-0.007475997491207309,4.2756934238792645,3.378440394539539,200.0,100.0,786.2,-5178.7
2018-09-25 13:00:00,-0.05886941838354387,7.341483852363161,0.06712391808849105,-0.020818754683007867,4.276388302650885,3.378440394539539,200.0,100.0,473.7,-4480.2
2018-09-25 14:00:00,-0.09673353666331375,7.329749689041512,0.06712391808849105,-0.035645117273097604,4.273605885719461,3.378440394539539,0.1,100.0,112.5,-3579.1
2018-09-25 15:00:00,-0.10968496126651628,7.313220387090301,0.06712391808849105,-0.024648710737695367,4.279232268081778,3.378440394539539,0.1,9.7,287.0,-3583.5
2018-09-25 16:00:00,-0.10818967648058875,7.2875606403097235,0.06712391808849105,-0.018088148996699083,4.278816582888041,3.378440394539539,125.5,100.0,562.8,-4345.2
2018-09-25 17:00:00,-0.15483010307083145,7.280697195384741,0.06712391808849105,-0.017255670001190992,4.282758633015213,3.378440394539539,77.3,100.0,690.8,-4532.7
2018-09-25 18:00:00,-0.15984812782654467,7.275172319452771,0.06712391808849105,0.0030588883506466047,4.2783313983351166,3.378440394539539,200.0,100.0,880.2,-4751.9
2018-09-25 19:00:00,-0.1634416975485964,6.8885724595653635,0.06712391808849105,0.010360415822809443,4.278400724828264,3.378440394539539,322.4,150.0,793.5,-4772.3
2018-09-25 20:00:00,-0.16548883321943553,6.905753276311464,0.06712391808849105,-0.00631223336804787,4.279301532151069,3.378440394539539,-2.4,0.0,432.5,-3436.8
2018-09-25 21:00:00,-0.19281324078064532,6.920671504248683,0.06712391808849105,-0.0038309019856850313,4.27999390910873,3.378440394539539,-580.6,-105.9,0.0,-1674.3
2018-09-25 22:00:00,-0.23082038693874019,6.931471805599453,0.06712391808849105,-0.006304624044880747,4.279924692981345,3.378440394539539,-789.5,-250.0,0.0,-782.1
2018-09-25 23:00:00,-0.15258716366067926,6.946975992135418,0.06712391808849105,-0.009524820657320632,4.2796616279958535,3.378440394539539,-769.4,-250.0,0.0,-662.4
2018-09-26 00:00:00,-0.46508428590970263,7.347299700743164,0.06712391808849105,-0.024647342234369596,4.279398493788967,3.3690184832979204,-677.4,-250.0,-199.9,-280.8
2018-09-26 01:00:00,-0.8186746702333627,7.307872780763706,0.06712391808849105,-0.03437138638562942,4.278885875754368,3.3690184832979204,-649.0,-250.0,-242.0,-160.4
2018-09-26 02:00:00,-0.9789605030309634,7.299797366758161,0.06712391808849105,-0.026062081681513583,4.278470046515581,3.3690184832979204,-419.7,-250.0,-569.0,17.5
2018-09-26 03:00:00,-0.9789605030309634,7.332369205929062,0.06712391808849105,-0.026049314955721492,4.277221520307755,3.3690184832979204,-330.5,-250.0,-890.4,219.2
2018-09-26 04:00:00,-0.9789605030309634,7.3727463664043285,0.06712391808849105,-0.028162412230131828,4.280339917900806,3.3690184832979204,-396.7,-250.0,-1063.6,431.2
2018-09-26 05:00:00,-0.7999052953895882,7.413970290190444,0.06712391808849105,-0.023916558150275158,4.27999390910873,3.3690184832979204,-340.1,-250.0,-1323.5,472.8
2018-09-26 06:00:00,-0.3879858027226226,7.462214939768189,0.06712391808849105,-0.01248119465834474,4.27964778055313,3.3690184832979204,-420.0,-250.0,-1337.4,296.5
2018-09-26 07:00:00,-0.38770073307673236,7.495541943884256,0.06712391808849105,-0.0006109380812953091,4.28123898086119,3.3690184832979204,-434.4,-250.0,-537.6,-884.5
2018-09-26 08:00:00,-0.42753216557703944,7.48324441607385,0.06712391808849105,0.01167936074843201,4.280063120445575,3.3690184832979204,-476.3,-250.0,-474.2,-1051.4
2018-09-26 09:00:00,-0.41464729100105613,7.482681828154651,0.06712391808849105,0.0026046807077948486,4.278400724828264,3.3690184832979204,-486.8,-250.0,-504.0,-1053.1
2018-09-26 10:00:00,-0.39194993272520895,7.487733761436444,0.06712391808849105,-0.004509191689278325,4.283034685466931,3.3690184832979204,-495.8,-250.0,-544.0,-1029.4
2018-09-26 11:00:00,-0.41146759159741286,7.498869733976931,0.06712391808849105,-0.0019904802564676416,4.283310661734724,3.3690184832979204,-553.7,-250.0,-890.6,-495.3
2018-09-26 12:00:00,-0.43657012616951096,7.523481312573497,0.06712391808849105,-0.012524123498423023,4.2844138058068815,3.3690184832979204,-580.5,-250.0,-1305.3,-280.1
2018-09-26 13:00:00,-0.4865799664223167,7.545389749611823,0.06712391808849105,-0.001964786364990978,4.282206299391671,3.3690184832979204,-660.3,-250.0,-1347.5,70.5
2018-09-26 14:00:00,-0.5145241583892801,7.5569505720129,0.06712391808849105,-0.0059322401019175075,4.282855260041867,3.3690184832979204,-654.2,-250.0,-1185.1,14.1
2018-09-26 15:00:00,-0.4141980600577946,7.571473648851271,0.06712391808849105,0.013169383067102025,4.282275357780566,3.3690184832979204,-606.9,-250.0,-951.2,-298.7
2018-09-26 16:00:00,-0.3666388869892838,7.577633832602728,0.06712391808849105,-0.0005867109607624599,4.277360322445531,3.3690184832979204,-542.2,-250.0,-1112.3,-307.3
2018-09-26 17:00:00,-0.357230451952705,7.577633832602728,0.06712391808849105,-0.0030928687549121037,4.27763786893635,3.3690184832979204,-498.5,-250.0,-864.2,-592.3
2018-09-26 18:00:00,-0.37327809808611434,7.5766097669730375,0.06712391808849105,0.020537978210528607,4.280201528750294,3.3690184832979204,-476.4,-250.0,-741.8,-668.8
2018-09-26 19:00:00,-0.3655765634607002,7.2254814727822945,0.06712391808849105,0.028511150807381647,4.278885875754368,3.3690184832979204,-517.6,-250.0,-771.6,-624.2
2018-09-26 20:00:00,-0.3477324273021831,7.229113877793302,0.06712391808849105,0.011466486339151594,4.28096243218686,3.3690184832979204,-538.9,-250.0,-600.1,-677.3
2018-09-26 21:00:00,-0.38134435929047994,7.237778191923443,0.06712391808849105,0.010504451684979266,4.28047828790241,3.3690184832979204,-594.6,-250.0,-497.9,-781.6
2018-09-26 22:00:00,-0.4338760894071805,7.2456550675945355,0.06712391808849105,0.01143685733275479,4.277290923784897,3.3690184832979204,-623.5,-250.0,-277.8,-826.9
2018-09-26 23:00:00,-0.606474109022221,7.257002707092073,0.06712391808849105,0.003315783429884256,4.276318836498239,3.3690184832979204,-686.8,-250.0,-338.5,-716.4
2018-09-27 00:00:00,-0.7615634023731612,7.59337419312129,0.06712391808849105,-0.0011550868926404334,4.275345803338343,3.332204510175204,-650.8,-250.0,-105.1,-814.9
2018-09-27 01:00:00,-0.8985913382719013,7.590346945602565,0.06712391808849105,-0.009400578286529182,4.275415337114403,3.332204510175204,-616.8,-250.0,-133.4,-774.0
2018-09-27 02:00:00,-0.5796406514985177,7.580699752224563,0.06712391808849105,-0.002950314911100982,4.2756934238792645,3.332204510175204,-607.6,-250.0,0.0,-775.0
2018-09-27 03:00:00,-0.3916970167789948,7.5688956634069955,0.06712391808849105,-0.005725770366997729,4.27763786893635,3.332204510175204,-606.0,-250.0,0.0,-757.4
