timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-16 15:00:00,0.007278183428855112,5.123963979403259,0.012022403219192235,-0.0415329383250862,4.188062566095852,3.075005454448499,-312.3,599.3,-600.0,2793.3
2018-06-16 16:00:00,0.022245474842937263,5.267858159063328,0.012022403219192235,-0.03169007138709379,4.175079338053522,3.075005454448499,-355.8,599.3,-600.0,2820.1
2018-06-16 17:00:00,0.011823330755382333,5.3230099791384085,0.012022403219192235,-0.02332493011848591,4.170302013510611,3.075005454448499,-499.8,578.8,-600.0,2986.9
2018-06-16 18:00:00,0.003621372693157543,5.327876168789581,0.012022403219192235,-0.018855960272860628,4.171999806787705,3.075005454448499,-555.4,353.6,-600.0,3264.3
2018-06-16 19:00:00,-0.013720678912336304,5.365976015021851,0.012022403219192235,-0.014360288526607867,4.1730787218122165,3.075005454448499,-1139.5,0.0,-600.0,4008.9
2018-06-16 20:00:00,-0.02729224444610434,5.442417710521793,0.012022403219192235,-0.013446405079214685,4.174002580527554,3.075005454448499,-1180.4,0.0,-600.0,3939.7
2018-06-16 21:00:00,-0.00797810352725703,5.529429087511423,0.012022403219192235,-0.02051748982637225,4.169374728072093,3.075005454448499,-1012.6,0.0,-600.0,3660.3
2018-06-16 22:00:00,0.007833976613930815,5.616771097666572,0.012022403219192235,-0.030028527642269154,4.16418152181088,3.075005454448499,-1300.0,0.0,-310.2,3420.7
2018-06-16 23:00:00,0.02884902274142309,5.652489180268651,0.012022403219192235,-0.0238453491662467,4.164155099329388,3.075005454448499,-757.1,0.0,0.0,2019.7
2018-06-17 00:00:00,0.05503464353579668,5.910796644040527,0.012022403219192235,-0.04094782837473954,4.16412867614973,3.075453108395918,-115.5,369.9,0.0,1286.6
2018-06-17 01:00:00,0.07367813318396355,5.932245187448011,0.012022403219192235,-0.028996854843079234,4.164102252271869,3.0759005620389446,-92.9,342.6,0.0,1048.7
2018-06-17 02:00:00,0.05408814348657831,5.908082938168931,0.012022403219192235,-0.0435673837888384,4.164075827695768,3.0763478155567516,-85.7,309.4,0.0,1010.3
2018-06-17 03:00:00,0.14153341236957173,5.855071922202427,0.012022403219192235,-0.03096266234715639,4.164049402421391,3.076794869128273,-86.6,294.8,0.0,1045.0
2018-06-17 04:00:00,0.17083248278545415,5.7899601708972535,0.012022403219192235,-0.030679485111014593,4.1640229764487,3.077241722932202,-64.2,294.8,0.0,1142.9
2018-06-17 05:00:00,0.15010211427000986,5.673323267171493,0.012022403219192235,-0.02977323493205386,4.163996549777658,3.0776883771469925,-54.3,327.9,0.0,1276.7
2018-06-17 06:00:00,0.11559112415138273,5.517452896464707,0.012022403219192235,-0.03144853351063759,4.163970122408229,3.07813483195086,-125.2,403.1,0.0,1489.5
2018-06-17 07:00:00,0.07297699115722,5.389071729816501,0.012022403219192235,-0.045511441028271094,4.163943694340376,3.0785810875217807,-280.1,482.1,-80.0,1904.3
2018-06-17 08:00:00,0.05326985892372127,5.3471075307174685,0.012022403219192235,-0.0521510607270077,4.163917265574061,3.0790271440374934,-365.1,274.3,-291.8,2555.9
2018-06-17 09:00:00,0.05301257641412427,5.3706380281276624,0.012022403219192235,-0.05103923137501276,4.163890836109249,3.079473001675498,-392.6,149.3,-508.3,3068.4
2018-06-17 10:00:00,0.03896156984256871,5.476463551931511,0.012022403219192235,-0.040190707810968895,4.163864405945901,3.079918660613058,-285.8,99.6,-600.0,3088.8
2018-06-17 11:00:00,0.03165480115808883,5.645446897643238,0.012022403219192235,-0.034492301690574045,4.163837975083981,3.0803641210272,-201.3,74.2,-600.0,3131.0
2018-06-17 12:00:00,0.02432873245075351,5.8289456176102075,0.012022403219192235,-0.034215930023380636,4.163811543523452,3.0808093830947136,-111.6,99.6,-600.0,2956.4
2018-06-17 13:00:00,0.03191080976045635,6.023447592961033,0.012022403219192235,-0.03047784179413071,4.163785111264278,3.081254446992153,-43.8,124.9,-600.0,2771.6
2018-06-17 14:00:00,0.0627735260298703,6.18826412308259,0.012022403219192235,-0.03221546138278519,4.16375867830642,3.081699312895836,-4.4,124.9,-600.0,2625.7
2018-06-17 15:00:00,0.07172505131846352,6.2878585601617845,0.012022403219192235,-0.045268622042800466,4.163732244649844,3.082143980981846,-7.3,149.3,-600.0,2518.5
2018-06-17 16:00:00,0.08447766482255625,6.338594078203183,0.012022403219192235,-0.03948608946861221,4.16370581029451,3.0825884514260307,-60.9,149.3,-580.8,2535.8
2018-06-17 17:00:00,0.05474209355710258,6.274762021241939,0.012022403219192235,-0.030559713760623275,4.163679375240383,3.0830327244040046,-188.8,174.7,-558.8,2702.9
2018-06-17 18:00:00,0.017925128548982094,6.152732694704104,0.012022403219192235,-0.02707201851718377,4.163652939487425,3.083476800091147,-319.1,224.5,-575.3,2858.7
2018-06-17 19:00:00,-0.010704360402222779,6.045005314036012,0.012022403219192235,-0.02430618728182221,4.1636265030356,3.0839206786626048,-434.3,118.2,-500.9,3031.5
2018-06-17 20:00:00,5.116428989193622e-05,5.968707559985366,0.012022403219192235,-0.024962871128086483,4.16360006588487,3.084364360293291,-977.1,0.0,-600.0,3792.3
2018-06-17 21:00:00,0.016329330744583093,5.932245187448011,0.012022403219192235,-0.02040130649578309,4.1635736280351985,3.0848078451578855,-1270.1,0.0,-600.0,4066.7
2018-06-17 22:00:00,0.010602337670252204,5.934894195619588,0.012022403219192235,-0.01867252945465747,4.163547189486549,3.085251133430838,-1300.0,-600.0,-310.6,4114.0
2018-06-17 23:00:00,0.06022051798419481,5.940171252720432,0.012022403219192235,-0.01178475760890052,4.163520750238884,3.085694225286363,-981.4,-450.0,0.0,2769.4
2018-06-18 00:00:00,0.14776615082436928,5.981414211254481,-0.03874992215423134,-0.02217675750215875,4.163494310292166,3.0861371208984467,-187.1,146.4,0.0,1213.6
2018-06-18 01:00:00,0.13466398125360657,5.991464547107982,-0.03874992215423134,-0.015032294436403859,4.16346786964636,3.0865798204408423,-52.7,460.7,0.0,1032.1
2018-06-18 02:00:00,0.14910235197925825,5.948034989180646,-0.03874992215423134,-0.009302060202494467,4.163441428301427,3.0870223240870733,-49.7,462.6,-428.0,1897.6
2018-06-18 03:00:00,0.15760830825560657,5.87493073085203,-0.03874992215423134,-0.006846542469416406,4.163414986257331,3.0874646320104318,-50.5,451.9,-285.0,1794.9
2018-06-18 04:00:00,0.1111252135856935,5.814130531825066,-0.03874992215423134,-0.0010712182736254405,4.163388543514035,3.0879067443839814,-40.9,461.6,-217.3,1716.9
2018-06-18 05:00:00,0.016011958177349683,5.768320995793772,-0.03874992215423134,0.0020334416876774952,4.1633621000715015,3.088348661380556,-88.4,503.6,0.0,1621.4
2018-06-18 06:00:00,-0.04363489349004013,5.7745515455444085,-0.03874992215423134,0.008440072414257926,4.163335655929695,3.088790383172759,-992.4,-84.0,-600.0,4047.7
2018-06-18 07:00:00,-0.011024341489123568,5.84354441703136,-0.03874992215423134,0.01907662715448666,4.163309211088576,3.0892319099329675,-962.9,0.0,-600.0,4275.0
2018-06-18 08:00:00,-0.12456871014631243,5.966146739123692,-0.03874992215423134,0.017345855604113503,4.163282765548109,3.0896732418333284,-980.0,-19.5,-600.0,4375.0
2018-06-18 09:00:00,-0.17546221237643023,6.093569770045136,-0.03874992215423134,0.011220485146987258,4.163256319308257,3.090114379045762,-980.0,0.0,-600.0,4305.3
2018-06-18 10:00:00,-0.18121003639250333,6.192362489474872,-0.03874992215423134,0.021562447298699716,4.163229872368983,3.0905553217419603,-647.2,0.0,-600.0,3969.4
2018-06-18 11:00:00,-0.17872087701488404,6.282266746896006,-0.03874992215423134,0.030107621196178158,4.16320342473025,3.0909960700933894,-621.1,0.0,-600.0,3902.8
2018-06-18 12:00:00,-0.19385834741414287,6.363028103540465,-0.03874992215423134,0.03712891307080035,4.163176976392021,3.091436624271288,-552.2,87.9,-600.0,3670.5
2018-06-18 13:00:00,-0.18019022262688233,6.429719478039138,-0.03874992215423134,0.03313657209346488,4.163150527354259,3.091876984446668,-520.6,149.3,-600.0,3542.7
2018-06-18 14:00:00,-0.15366028512733942,6.459904454377535,-0.03874992215423134,0.04872674142890787,4.163124077616926,3.0923171507903167,-470.1,137.6,-600.0,3465.0
2018-06-18 15:00:00,-0.09984894800008037,6.453624998892692,-0.03874992215423134,0.04090767477014445,4.163097627179987,3.092757123472795,-452.0,0.0,-600.0,3568.2
2018-06-18 16:00:00,-0.09614728922977722,6.431331081933479,-0.03874992215423134,0.05416352423463344,4.163071176043403,3.09319690266444,-475.2,0.0,-600.0,3542.1
2018-06-18 17:00:00,-0.10245615005776587,6.391917113392602,-0.03874992215423134,0.04610999332080645,4.163044724207139,3.0936364885353624,-1022.3,0.0,-600.0,4159.3
2018-06-18 18:00:00,-0.04905045682160081,6.35088571671474,-0.03874992215423134,0.043026106524552965,4.163018271671156,3.0940758812554505,-800.3,-524.7,-600.0,4425.0
2018-06-18 19:00:00,-0.0610241060279062,6.298949246855942,-0.03874992215423134,0.040073083263648,4.162991818435418,3.0945150809943676,-945.1,-396.9,-600.0,4425.0
2018-06-18 20:00:00,-0.040088377280634635,6.263398262591624,-0.03874992215423134,0.03380582339184901,4.162965364499888,3.0949540879215536,-995.3,-400.7,-600.0,4425.0
2018-06-18 21:00:00,-0.0943125104275726,6.284134161070802,-0.03874992215423134,0.03556055704415151,4.162938909864528,3.095392902206226,-864.9,-615.0,-600.0,4425.0
2018-06-18 22:00:00,-0.07473384433919916,6.35088571671474,-0.03874992215423134,0.028356760044716545,4.162912454529303,3.095831524017379,-774.3,-615.0,-600.0,4216.6
2018-06-18 23:00:00,-0.048564654204164004,6.444131256700441,-0.03874992215423134,0.021701161143992564,4.162885998494174,3.0962699535237848,-621.8,-615.0,-600.0,3203.3
2018-06-19 00:00:00,-0.07938565016142851,6.484635235635252,-0.03874992215423134,0.021797167616138147,4.162859541759104,3.096708190893993,140.5,-15.0,-600.0,2063.3
2018-06-19 01:00:00,-0.09460523433924006,6.551080335043404,-0.03874992215423134,0.020507521270817897,4.164414631101341,3.096708190893993,223.3,0.0,-600.0,2030.0
2018-06-19 02:00:00,-0.14372604404944145,6.601230118728877,-0.03874992215423134,0.026377952447693254,4.163015159562095,3.096708190893993,-328.2,0.0,-600.0,2513.9
2018-06-19 03:00:00,-0.32619330866990515,6.6293632534374485,-0.03874992215423134,0.022107744408500274,4.1523775934727105,3.096708190893993,-326.0,0.0,-600.0,2481.1
2018-06-19 04:00:00,-0.2966314059952926,6.650279048587422,-0.03874992215423134,0.024813780127128204,4.156144963127548,3.096708190893993,-362.5,-196.0,-332.4,2400.7
2018-06-19 05:00:00,-0.14717563240132714,6.670766320845874,-0.03874992215423134,0.026062071240803952,4.155909917880256,3.096708190893993,195.4,0.0,-545.0,1672.2
2018-06-19 06:00:00,-0.11012048928112117,6.706862336602747,-0.03874992215423134,0.029705096422387278,4.156066620850098,3.096708190893993,-151.6,-15.0,-600.0,2637.9
2018-06-19 07:00:00,-0.2298724689694165,6.760414691083428,-0.03874992215423134,0.034853330869931476,4.158179711051356,3.096708190893993,-980.0,-615.0,-600.0,4310.9
2018-06-19 08:00:00,-0.2888246098762397,6.807934943699926,-0.03874992215423134,0.03598024018864088,4.158492382045853,3.096708190893993,-677.0,-615.0,-600.0,4076.4
2018-06-19 09:00:00,-0.2556462936771928,6.854354502255021,-0.03874992215423134,0.036220915417708,4.159273632085589,3.096708190893993,-573.5,-615.0,-600.0,3956.5
2018-06-19 10:00:00,-0.2550393252962304,6.899723107284872,-0.03874992215423134,0.03325564235325107,4.168601332828593,3.096708190893993,-602.4,-615.0,-600.0,3947.6
2018-06-19 11:00:00,-0.24512505997873957,6.932447891572509,-0.03874992215423134,0.028972295170400564,4.169529335369865,3.096708190893993,-393.2,-615.0,-600.0,3709.4
2018-06-19 12:00:00,-0.23617956314219013,6.959398512133975,-0.03874992215423134,0.03810501420702117,4.170456477520803,3.096708190893993,-193.4,-615.0,-600.0,3453.1
2018-06-19 13:00:00,-0.21780929706543928,6.98100574072173,-0.03874992215423134,0.040025234081896066,4.173232757548812,3.096708190893993,-167.9,-615.0,-600.0,3435.4
2018-06-19 14:00:00,-0.18290321684777,6.992096427415888,-0.03874992215423134,0.03672940540309089,4.1770759598195655,3.096708190893993,-228.5,-615.0,-600.0,3463.4
2018-06-19 15:00:00,-0.1693996137205631,6.996681488176539,-0.03874992215423134,0.016319082939431517,4.178915463672371,3.096708190893993,-386.6,-615.0,-600.0,3598.4
2018-06-19 16:00:00,-0.1609646554160813,6.990256500493881,-0.03874992215423134,0.018068938664673517,4.176001351180692,3.096708190893993,-565.3,-615.0,-600.0,3705.6
2018-06-19 17:00:00,-0.16546853835706887,6.948897222313312,-0.03874992215423134,0.009079571139335663,4.176615554654894,3.096708190893993,-627.4,-615.0,-600.0,3837.5
2018-06-19 18:00:00,-0.17106700176821876,6.881411303642535,-0.03874992215423134,0.002022339085245406,4.177996134717711,3.096708190893993,-923.9,-615.0,-600.0,4146.5
2018-06-19 19:00:00,-0.18737105322892456,6.790097235513905,-0.03874992215423134,0.007315190351683043,4.188214311164429,3.096708190893993,-992.8,-615.0,-600.0,4293.9
2018-06-19 20:00:00,-0.0560847265721276,6.682108597449809,-0.03874992215423134,0.008843827198311338,4.185479370615945,3.096708190893993,-1134.0,-615.0,-600.0,4425.0
2018-06-19 21:00:00,-0.008537147760482089,6.57507584059962,-0.03874992215423134,0.013069550509285932,4.185479370615945,3.096708190893993,-1187.5,-615.0,-600.0,4425.0
2018-06-19 22:00:00,-0.13203594019268916,6.490723534502507,-0.03874992215423134,0.011571615105472333,4.186695823286287,3.096708190893993,-1300.0,-615.0,-600.0,4425.0
2018-06-19 23:00:00,-0.06706450177265033,6.434546518787453,-0.03874992215423134,0.013919185206773044,4.186163807313259,3.096708190893993,-1300.0,-615.0,-600.0,3792.1
2018-06-20 00:00:00,-0.026147440089868912,6.586171654854675,-0.03874992215423134,0.03174825516381663,4.1856315081485675,3.075005454448499,-1147.5,-550.0,-600.0,3417.1
2018-06-20 01:00:00,-0.04843378186139713,6.520621127558696,-0.03874992215423134,0.029022540238050176,4.1831945257529375,3.075005454448499,-1139.5,-550.0,-600.0,3506.2
2018-06-20 02:00:00,-0.030698914072146533,6.450470422144176,-0.03874992215423134,0.03432796172810537,4.184413759310968,3.075005454448499,-1160.6,-550.0,-600.0,3510.1
2018-06-20 03:00:00,0.022530595377668217,6.364750756851911,-0.03874992215423134,0.030960186451912897,4.183499473532994,3.075005454448499,-1197.7,-432.2,-600.0,3588.1
2018-06-20 04:00:00,0.033114571858429365,6.263398262591624,-0.03874992215423134,0.03213545771703785,4.183499473532994,3.075005454448499,-1197.0,-550.0,-600.0,3719.3
2018-06-20 05:00:00,0.018331926394032028,6.154858094016418,-0.03874992215423134,0.03403125496140014,4.181210095243682,3.075005454448499,-716.9,6.9,-249.9,2199.4
2018-06-20 06:00:00,-0.014448080079237258,6.063785208687608,-0.03874992215423134,0.032937666032718305,4.181821108781366,3.075005454448499,-1300.0,-341.0,-600.0,4325.0
2018-06-20 07:00:00,-0.018623874139149343,6.003887067106539,-0.03874992215423134,0.031805929071409444,4.178915463672371,3.075005454448499,-980.0,-136.3,-600.0,4325.0
2018-06-20 08:00:00,-0.1576693366196249,5.973809611869261,-0.03874992215423134,0.02876920071817146,4.177229381114742,3.075005454448499,-980.0,-88.0,-600.0,4425.0
2018-06-20 09:00:00,-0.17186527053852574,5.961005339623274,-0.03874992215423134,0.02784029019398293,4.180292874358465,3.075005454448499,-719.0,-315.3,-600.0,4425.0
2018-06-20 10:00:00,-0.23119015335270632,5.996452088619021,-0.03874992215423134,0.021576842123978146,4.17523306595544,3.075005454448499,-421.7,-550.0,-600.0,4415.4
2018-06-20 11:00:00,-0.23060165110947395,6.18826412308259,-0.03874992215423134,0.022897779635330906,4.172770579139722,3.075005454448499,-297.8,-160.5,-600.0,3848.6
2018-06-20 12:00:00,-0.23006256387824076,6.459904454377535,-0.03874992215423134,0.026214128407278103,4.171691331424728,3.075005454448499,-77.9,0.0,-600.0,3282.4
2018-06-20 13:00:00,-0.2309145391688192,6.687108607866515,-0.03874992215423134,0.030575641398717046,4.170610917675551,3.075005454448499,-0.1,0.0,-600.0,3003.2
2018-06-20 14:00:00,-0.20715169318421944,6.84587987526405,-0.03874992215423134,0.032939447879048345,4.1738486633347,3.075005454448499,28.2,0.0,-600.0,2822.9
2018-06-20 15:00:00,-0.18344793273963544,6.964135612418245,-0.03874992215423134,0.03072658997380806,4.178609114585193,3.075005454448499,19.8,0.0,-600.0,2668.7
2018-06-20 16:00:00,-0.16906203339537829,7.044032897274685,-0.03874992215423134,0.03749764202648542,4.166122440862801,3.075005454448499,-173.1,0.0,-600.0,2703.2
2018-06-20 17:00:00,-0.15829433865804754,7.074116816197362,-0.03874992215423134,0.032976377129685375,4.1713056033582285,3.075005454448499,-334.4,-469.2,-600.0,3266.9
2018-06-20 18:00:00,-0.14512322567533698,7.069874128458572,-0.03874992215423134,0.030484378934541034,4.1705337005796475,3.075005454448499,-220.7,-550.0,-600.0,3167.6
2018-06-20 19:00:00,-0.1800385583805526,7.044905117129371,-0.03874992215423134,0.029905853692993922,4.171768459186905,3.075005454448499,-227.2,-550.0,-600.0,3159.1
2018-06-20 20:00:00,-0.16887268354748652,6.9957661563048505,-0.03874992215423134,0.026778750838827747,4.175463613506893,3.075005454448499,-266.7,-550.0,-600.0,3222.1
2018-06-20 21:00:00,-0.14193122215606202,6.93537044601511,-0.03874992215423134,0.026991700349599412,4.175136988786183,3.075005454448499,-596.8,-550.0,-600.0,3540.1
2018-06-20 22:00:00,-0.10157630253784689,6.876264611890766,-0.03874992215423134,0.02435006187350197,4.174810257346907,3.075005454448499,-686.3,-550.0,-600.0,3562.1
2018-06-20 23:00:00,-0.047848100858816967,6.844815479208263,-0.03874992215423134,0.022011422451629237,4.174483419119306,3.075005454448499,-592.9,-550.0,-600.0,2860.2
2018-06-21 00:00:00,-0.0741289571509971,6.70073110954781,-0.03874992215423134,0.04253211443667393,4.174156474033552,3.0726933146901194,-490.5,0.0,-600.0,2194.1
2018-06-21 01:00:00,-0.023365454653497153,6.663132695990803,-0.03874992215423134,0.05163544251370755,4.1755404508806295,3.0726933146901194,-757.2,0.0,-470.0,2030.9
2018-06-21 02:00:00,-0.07520262028434832,6.658011045870748,-0.03874992215423134,0.059678369287552435,4.175463613506893,3.0726933146901194,-347.5,0.0,-190.0,1873.3
2018-06-21 03:00:00,0.017552713767124306,6.652863029353347,-0.03874992215423134,0.05303606385714765,4.175770927584296,3.0726933146901194,-506.9,0.0,-98.0,1860.5
2018-06-21 04:00:00,-0.015013504718484505,6.637258031284457,-0.03874992215423134,0.05008600006805963,4.175309921045206,3.0726933146901194,-305.1,-15.9,0.0,1655.9
2018-06-21 05:00:00,-0.010363624231365609,6.598509028614515,-0.03874992215423134,0.047389133900643365,4.175617282350837,3.0726933146901194,214.9,149.3,-71.5,893.8
2018-06-21 06:00:00,-0.04470752398979849,6.566672429803241,-0.03874992215423134,0.05825603599240736,4.176538799848087,3.0726933146901194,-700.6,0.0,-600.0,3285.2
