timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-07-05 08:00:00,-0.021111178066709257,4.61512051684126,0.08166946541079145,2382.9
2018-07-05 09:00:00,0.0006482879618596726,4.6913478822291435,0.08041537482984928,2449.8
2018-07-05 10:00:00,0.04337441420962307,4.795790545596741,0.07625519804954894,2483.1
2018-07-05 11:00:00,0.07988380553618413,4.919980925828125,0.07678285500944249,2474.1
2018-07-05 12:00:00,0.09315592051478028,5.043425116919247,0.07321511148691062,2448.6
2018-07-05 13:00:00,0.10736474444441146,5.159055299214529,0.07076464162991147,2447.4
2018-07-05 14:00:00,0.041606007471171935,5.25227342804663,0.07948584710088102,2385.7
2018-07-05 15:00:00,0.003206299987916772,5.332718793265369,0.08657701942686291,2331.5
2018-07-05 16:00:00,-0.043523567666323704,5.43372200355424,0.08518120382881289,2177.5
2018-07-05 17:00:00,-0.09098233040303727,5.459585514144159,0.08073083607551101,2173.4
2018-07-05 18:00:00,-0.08252398519341764,5.4510384535657,0.07991251084018725,2114.8
2018-07-05 19:00:00,-0.07334416516761699,5.43372200355424,0.0823559708130972,2078.6
2018-07-05 20:00:00,-0.0644425890245417,5.389071729816501,0.07681732834821009,2019.5
2018-07-05 21:00:00,-0.04789429627344255,5.327876168789581,0.07421422189142834,1962.9
2018-07-05 22:00:00,-0.03459825974859232,5.3230099791384085,0.07712832153202243,1905.6
2018-07-05 23:00:00,-0.03017021988502666,5.318119993844216,0.08013183777210031,1719.1
2018-07-06 00:00:00,-0.013933982269430878,4.983606621708336,0.06445480138891124,1648.9
2018-07-06 01:00:00,-0.023036263550755276,5.056245805348308,0.058166932172867725,1529.0
2018-07-06 02:00:00,-0.004333693903992852,5.062595033026967,0.059586618788200596,1502.8
2018-07-06 03:00:00,-0.043417879536403525,5.017279836814924,0.0568357952861378,1511.8
2018-07-06 04:00:00,-0.033977848334271865,4.919980925828125,0.0518260621298241,1479.3
2018-07-06 05:00:00,-0.05158193739127892,4.6443908991413725,0.052225684184045384,1586.7
2018-07-06 06:00:00,-0.09625204592377168,4.290459441148391,0.05766032723846326,1909.5
2018-07-06 07:00:00,-0.1147182104648139,4.060443010546419,0.06953927786300529,2237.1
2018-07-06 08:00:00,-0.11556993698655482,4.060443010546419,0.07799207489704507,2385.7
2018-07-06 09:00:00,-0.09408767320076628,4.174387269895637,0.07887269697201216,2446.4
2018-07-06 10:00:00,-0.07762994967735803,4.356708826689592,0.07978765227404505,2436.4
2018-07-06 11:00:00,-0.07118919335686069,4.584967478670572,0.07863406758184688,2392.3
2018-07-06 12:00:00,-0.03932970800457447,4.836281906951478,0.07070599568301184,2311.4
2018-07-06 13:00:00,-0.027067975312923487,5.030437921392435,0.06232092611993956,2235.6
2018-07-06 14:00:00,-0.03258092887696984,5.19295685089021,0.05942107729581014,2143.5
2018-07-06 15:00:00,-0.03688973532987161,5.327876168789581,0.05795650614244696,2050.6
2018-07-06 16:00:00,-0.0831870248600648,5.484796933490655,0.050516885180609705,1960.6
2018-07-06 17:00:00,-0.11096200064050521,5.54907608489522,0.04810481996481375,1923.4
2018-07-06 18:00:00,-0.12066278233767891,5.579729825986222,0.05480515398371821,1854.2
2018-07-06 19:00:00,-0.12412196593553881,5.598421958998375,0.051301507976458716,1769.6
2018-07-06 20:00:00,-0.10857744572319872,5.648974238161206,0.04517205987408701,1708.4
2018-07-06 21:00:00,-0.10807886841755554,5.768320995793772,0.036549003446914696,1590.8
2018-07-06 22:00:00,-0.10800479064577395,5.8998973535824915,0.03253580399241773,1553.2
2018-07-06 23:00:00,-0.07418606094204305,5.934894195619588,0.03432366719745428,1412.5
2018-07-07 00:00:00,-0.09236519106996033,5.634789603169249,0.031116292242300503,1380.2
2018-07-07 01:00:00,-0.09248008021397158,5.598421958998375,0.026673285586082507,1325.2
2018-07-07 02:00:00,-0.12775011720323315,5.5093883366279774,0.025931195490224823,1317.5
2018-07-07 03:00:00,-0.19782959830466407,5.393627546352362,0.022960016181974297,1324.8
2018-07-07 04:00:00,-0.16634715656375665,5.298317366548036,0.017248740980729593,1298.8
2018-07-07 05:00:00,-0.028704409955318422,5.170483995038151,0.02280667722988383,1316.4
2018-07-07 06:00:00,0.01014177339404787,5.056245805348308,0.03400857704387317,1396.2
2018-07-07 07:00:00,0.02132454611478707,4.997212273764115,0.030203590236636657,1522.5
2018-07-07 08:00:00,0.004242392743828649,5.003946305945459,0.02519263534069971,1657.9
2018-07-07 09:00:00,-0.01768957970147822,5.0689042022202315,0.021354057246433022,1743.7
2018-07-07 10:00:00,-0.02371339215010604,5.198497031265826,0.024333622284549605,1807.9
2018-07-07 11:00:00,-0.04517739500230489,5.342334251964811,0.028552602336289645,1770.2
2018-07-07 12:00:00,-0.035658311598007586,5.4680601411351315,0.027503793047237046,1724.2
2018-07-07 13:00:00,-0.019644643689744612,5.575949103146316,0.016604490821659823,1656.0
2018-07-07 14:00:00,-0.00987981471063426,5.631211781821365,0.020263901902273673,1590.6
2018-07-07 15:00:00,-0.026159362163217015,5.652489180268651,0.007181517555334693,1560.9
2018-07-07 16:00:00,-0.0302549557873113,5.700443573390687,0.01821360873257838,1557.3
2018-07-07 17:00:00,-0.04948944359599494,5.645446897643238,0.02261493973680473,1598.0
2018-07-07 18:00:00,-0.0612770492929986,5.53338948872752,0.025369451393634,1644.9
2018-07-07 19:00:00,-0.0889761212786433,5.429345628954441,0.02956328785753648,1658.9
2018-07-07 20:00:00,-0.10113845908168839,5.308267697401205,0.025533772031591795,1649.4
2018-07-07 21:00:00,-0.09709862837066874,5.214935757608986,0.024772071949914043,1620.7
2018-07-07 22:00:00,-0.09400306402109493,5.159055299214529,0.02700603339814478,1622.9
2018-07-07 23:00:00,-0.05547749374820832,4.997212273764115,0.0235417562121647,1558.9
2018-07-08 00:00:00,-0.050105624402785764,4.90527477843843,0.011016273615121364,1477.7
2018-07-08 01:00:00,-0.05422227498185306,4.787491742782046,0.008110057954589855,1418.0
2018-07-08 02:00:00,-0.06596910247799403,4.6443908991413725,-0.010945465399407439,1391.6
2018-07-08 03:00:00,-0.007263524482754136,4.430816798843313,0.0005197473940352637,1393.4
2018-07-08 04:00:00,0.030386508174321758,4.248495242049359,-0.01045962883588114,1357.0
2018-07-08 05:00:00,0.10639038441076565,3.9889840465642745,-0.010048717483953418,1354.4
2018-07-08 06:00:00,0.14820032850564324,3.713572066704308,-0.001229720453704175,1416.1
2018-07-08 07:00:00,0.1603329964761815,3.5263605246161616,-0.004027628274782202,1557.3
2018-07-08 08:00:00,0.12653683857170916,3.4657359027997265,-0.009839796818615909,1691.9
2018-07-08 09:00:00,0.08823243713333007,3.5263605246161616,-0.00976090185861267,1814.1
2018-07-08 10:00:00,0.07989242364217386,3.6888794541139363,-0.0031764841480201866,1880.6
2018-07-08 11:00:00,0.05920247778953014,3.9318256327243257,-0.0011176210008798648,1910.7
2018-07-08 12:00:00,0.062370881980300386,4.219507705176107,0.0011803908276855068,1886.2
2018-07-08 13:00:00,0.07600361529281985,4.543294782270004,0.0029970065720599237,1840.3
2018-07-08 14:00:00,0.08927576709289742,4.8283137373023015,0.00326387178894727,1768.9
2018-07-08 15:00:00,0.07886835734457964,5.087596335232384,-0.005894092995674782,1711.8
2018-07-08 16:00:00,0.08539849457866966,5.3230099791384085,0.002444808732917636,1675.0
2018-07-08 17:00:00,0.05509775677529838,5.375278407684165,0.006908416861693745,1686.4
2018-07-08 18:00:00,0.021507844870925386,5.327876168789581,0.014950668604787332,1732.4
2018-07-08 19:00:00,-0.011826116060206449,5.247024072160486,0.019384141598617788,1715.4
2018-07-08 20:00:00,-0.02169714760399888,5.153291594497779,0.018683879237435974,1729.2
2018-07-08 21:00:00,-0.03351278557716908,5.093750200806762,0.016874499731462045,1698.1
2018-07-08 22:00:00,-0.029180823937099643,5.1298987149230735,0.021786277543952792,1689.7
2018-07-08 23:00:00,0.006642507165677269,5.236441962829949,0.024664111656737653,1575.0
2018-07-09 00:00:00,0.0705799347471423,5.318119993844216,0.03670635501748709,1408.8
2018-07-09 01:00:00,0.0755970450328145,5.278114659230517,0.03860706416504822,1355.8
2018-07-09 02:00:00,0.10542622451101202,5.272999558563747,0.037545914654522505,1344.6
2018-07-09 03:00:00,0.08599884804810509,5.293304824724492,0.031093908330230846,1341.7
2018-07-09 04:00:00,0.04194824874248759,5.327876168789581,0.02728841266320181,1302.4
2018-07-09 05:00:00,-0.05235786792762109,5.313205979041787,0.028146114527333843,1395.0
2018-07-09 06:00:00,-0.07295003416194268,5.318119993844216,0.04123359205484434,1667.0
2018-07-09 07:00:00,-0.09112898092380117,5.356586274672012,0.05653903431100016,2002.2
2018-07-09 08:00:00,-0.11391556251889101,5.365976015021851,0.06727372925495523,2147.9
2018-07-09 09:00:00,-0.11011922112875583,5.3706380281276624,0.07488061555485181,2180.3
2018-07-09 10:00:00,-0.08233829219839706,5.351858133476067,0.07371009669930029,2227.8
2018-07-09 11:00:00,-0.07340257395187422,5.327876168789581,0.0776880857846356,2248.4
2018-07-09 12:00:00,-0.08299778131279734,5.298317366548036,0.07650153977944818,2218.0
2018-07-09 13:00:00,-0.0745319103377402,5.293304824724492,0.07347427346203705,2233.8
2018-07-09 14:00:00,-0.06784774391701864,5.298317366548036,0.07952425019359399,2204.9
2018-07-09 15:00:00,-0.04492841937077374,5.298317366548036,0.08148959519385102,2178.6
2018-07-09 16:00:00,-0.05178355066306084,5.3230099791384085,0.08681021938232103,2108.8
2018-07-09 17:00:00,-0.08221310721707864,5.25227342804663,0.08309274222018015,2087.7
2018-07-09 18:00:00,-0.09916653816353405,5.1298987149230735,0.07964741957814336,2070.6
2018-07-09 19:00:00,-0.11318663664196871,5.043425116919247,0.08355709001506906,2066.0
2018-07-09 20:00:00,-0.10228754671549511,5.003946305945459,0.07630859524192424,2009.3
2018-07-09 21:00:00,-0.08998037384352253,5.062595033026967,0.07187754596463947,1932.7
2018-07-09 22:00:00,-0.05891567508967688,5.204006687076795,0.07235792832911159,1824.8
2018-07-09 23:00:00,-0.04117223640421219,5.293304824724492,0.0706243051486517,1635.4
2018-07-10 00:00:00,-0.07632741264340392,5.37989735354046,0.059397468223849614,1490.7
2018-07-10 01:00:00,-0.0599846279387064,5.5093883366279774,0.05756500994281044,1404.8
2018-07-10 02:00:00,-0.05695285090488955,5.575949103146316,0.062450629613355346,1361.5
2018-07-10 03:00:00,-0.0594172050295283,5.568344503761097,0.0597951601173623,1351.2
2018-07-10 04:00:00,-0.054174666760738344,5.53338948872752,0.05583501022860826,1312.1
2018-07-10 05:00:00,-0.044384106249613975,5.4510384535657,0.05702986222765283,1445.4
2018-07-10 06:00:00,-0.06199535746810536,5.3706380281276624,0.06290278681547345,1714.6
2018-07-10 07:00:00,-0.07951012663670909,5.3230099791384085,0.07248951480776711,2040.2
2018-07-10 08:00:00,-0.06768038883190908,5.351858133476067,0.07921055293901702,2145.2
2018-07-10 09:00:00,-0.03590665104167812,5.429345628954441,0.0810449587939237,2195.8
2018-07-10 10:00:00,-0.033440244853055745,5.517452896464707,0.08202474486831601,2205.5
2018-07-10 11:00:00,-0.031291867182090094,5.552959584921617,0.08348441109910798,2210.1
2018-07-10 12:00:00,-0.030696100165028994,5.54907608489522,0.07996570771522649,2189.9
2018-07-10 13:00:00,-0.017793290050629906,5.517452896464707,0.07987496751758183,2223.3
2018-07-10 14:00:00,-0.025005543897268723,5.442417710521793,0.0803389674959325,2214.7
2018-07-10 15:00:00,-0.03675721914423846,5.3471075307174685,0.07109994809632436,2217.6
2018-07-10 16:00:00,-0.036406401947639555,5.241747015059643,0.08513482538514516,2167.1
2018-07-10 17:00:00,-0.02887136987276051,5.123963979403259,0.08035559949329762,2156.9
2018-07-10 18:00:00,-0.037233422715353015,5.017279836814924,0.07795748153324666,2136.2
2018-07-10 19:00:00,-0.04835716796240597,4.912654885736052,0.08093253175370574,2087.9
2018-07-10 20:00:00,-0.06014173391245947,4.8283137373023015,0.0732234501463882,2024.6
2018-07-10 21:00:00,-0.05409213813932734,4.812184355372417,0.07135565960445511,1931.6
2018-07-10 22:00:00,-0.03761928208155396,4.90527477843843,0.07264129248120632,1856.4
2018-07-10 23:00:00,-0.02844538926378881,5.017279836814924,0.07404524921620936,1678.2
2018-07-11 00:00:00,-0.03485929066150506,5.4638318050256105,0.078525767102545,1468.7
2018-07-11 01:00:00,-0.022562034482883853,5.552959584921617,0.07585842186157876,1354.8
2018-07-11 02:00:00,-0.02445777716113895,5.634789603169249,0.08082608220062948,1304.0
2018-07-11 03:00:00,-0.011423115614220603,5.680172609017068,0.07732675324188776,1285.2
2018-07-11 04:00:00,0.00512301429977402,5.717027701406222,0.07455470691302946,1249.8
2018-07-11 05:00:00,-0.03150563559984354,5.673323267171493,0.07387800648176146,1310.0
2018-07-11 06:00:00,-0.05308959999337759,5.575949103146316,0.07518447015994578,1580.4
2018-07-11 07:00:00,-0.09029928566988943,5.488937726156687,0.07836478685211468,1901.4
2018-07-11 08:00:00,-0.10770912302433722,5.5134287461649825,0.08117383034435477,2024.3
2018-07-11 09:00:00,-0.08159866597895604,5.62040086571715,0.08234244890406117,2055.4
2018-07-11 10:00:00,-0.06639844830147545,5.736572297479192,0.07969114336060112,2083.6
2018-07-11 11:00:00,-0.06679899173214743,5.762051382780177,0.0814333548772952,2077.9
2018-07-11 12:00:00,-0.0590783004477915,5.707110264748875,0.08012639259310728,2079.9
2018-07-11 13:00:00,-0.06555677936308957,5.627621113690637,0.07705629705985384,2093.6
2018-07-11 14:00:00,-0.07428850165844603,5.541263545158426,0.0826090506871946,2108.1
2018-07-11 15:00:00,-0.05468243490501257,5.476463551931511,0.08188043871090045,2108.2
2018-07-11 16:00:00,-0.060977525131055366,5.44673737166631,0.08817616159814179,2058.0
2018-07-11 17:00:00,-0.03069380458788018,5.3612921657094255,0.0826084796514781,2047.1
2018-07-11 18:00:00,-0.006761959611529811,5.236441962829949,0.08098370337382388,2044.4
2018-07-11 19:00:00,-0.025355167352302033,5.081404364984463,0.07843776628460031,2011.0
2018-07-11 20:00:00,-0.03273603352288479,4.983606621708336,0.07260387578387828,1957.7
2018-07-11 21:00:00,-0.027070320071940657,4.969813299576001,0.06984544785369984,1894.0
2018-07-11 22:00:00,0.004240398899854725,5.030437921392435,0.07447524701555519,1834.3
2018-07-11 23:00:00,-0.0027087424667233684,5.049856007249537,0.07457030681301369,1688.6
2018-07-12 00:00:00,-0.009220173508660334,4.795790545596741,0.07929485022191596,1570.5
2018-07-12 01:00:00,0.022369283649351868,4.8283137373023015,0.08009563048207546,1501.7
2018-07-12 02:00:00,0.033242750413711164,4.912654885736052,0.08757694337775224,1470.4
2018-07-12 03:00:00,0.03026499726470444,4.983606621708336,0.08843577484138798,1435.4
2018-07-12 04:00:00,0.04385804842692487,5.075173815233827,0.08618658566562143,1361.2
2018-07-12 05:00:00,0.004283516378587038,5.099866427824199,0.08769430278301904,1416.9
2018-07-12 06:00:00,-0.027822011236493527,5.087596335232384,0.08699713570221324,1653.7
2018-07-12 07:00:00,-0.05807356178657219,5.087596335232384,0.0874783687788474,1985.8
2018-07-12 08:00:00,-0.05958066227214687,5.14166355650266,0.08797863460405608,2123.0
2018-07-12 09:00:00,-0.06671667210339915,5.236441962829949,0.08721812215260183,2171.8
2018-07-12 10:00:00,-0.0245774995022634,5.332718793265369,0.0840028848403751,2215.0
2018-07-12 11:00:00,-0.014490336758299804,5.375278407684165,0.08264582526687558,2217.2
2018-07-12 12:00:00,-0.02943278919027925,5.37989735354046,0.07839838854876735,2194.8
2018-07-12 13:00:00,-0.038899335604136276,5.384495062789089,0.07561268394284504,2196.3
2018-07-12 14:00:00,-0.03932632344207532,5.37989735354046,0.08250016739380417,2182.7
2018-07-12 15:00:00,-0.05657173796073067,5.332718793265369,0.09077790397022945,2166.1
2018-07-12 16:00:00,-0.05301819358610205,5.313205979041787,0.08830864969300745,2082.6
2018-07-12 17:00:00,-0.04540669107782502,5.247024072160486,0.08390166711109437,2071.4
2018-07-12 18:00:00,-0.055711762759588446,5.1647859739235145,0.08071669262860137,2055.9
2018-07-12 19:00:00,-0.04102601162586428,5.123963979403259,0.08153394035168304,2040.4
2018-07-12 20:00:00,-0.05361215825017229,5.075173815233827,0.0725961317045849,1958.4
2018-07-12 21:00:00,-0.03349759136045316,5.0369526024136295,0.06945127718687605,1887.4
2018-07-12 22:00:00,0.017799131911669264,5.030437921392435,0.07225350576268941,1826.2
2018-07-12 23:00:00,-0.011426453220998667,5.049856007249537,0.07072000358975306,1649.7
2018-07-13 00:00:00,0.020753867695736172,4.882801922586371,0.042647083577513456,1589.7
2018-07-13 01:00:00,0.025863272278599858,4.875197323201151,0.041692094969362437,1504.0
2018-07-13 02:00:00,0.05731974749555535,4.90527477843843,0.04829981725357069,1477.8
2018-07-13 03:00:00,0.06359697119556218,4.912654885736052,0.048840321509940665,1480.7
2018-07-13 04:00:00,0.07591260827060653,4.948759890378168,0.04718837265807263,1422.7
2018-07-13 05:00:00,0.0019067475597074335,4.882801922586371,0.047072509310641664,1489.7
2018-07-13 06:00:00,-0.050004413370126066,4.727387818712341,0.04679346739126089,1728.8
2018-07-13 07:00:00,-0.07063092513641145,4.605170185988092,0.04621983551786091,1968.4
2018-07-13 08:00:00,-0.07939391141859975,4.584967478670572,0.0449884683689028,2130.3
2018-07-13 09:00:00,-0.08395335231084733,4.653960350157523,0.04179527918911319,2145.3
2018-07-13 10:00:00,-0.0945764522187007,4.709530201312334,0.04138719195374918,2217.8
2018-07-13 11:00:00,-0.10099332559982344,4.74493212836325,0.03997825060675275,2226.9
2018-07-13 12:00:00,-0.06104390848556562,4.795790545596741,0.03168230745402045,2155.5
2018-07-13 13:00:00,-0.038645794616314344,4.875197323201151,0.0259245037284197,2111.9
2018-07-13 14:00:00,-0.022168041930628934,4.9344739331306915,0.02749040718635598,2055.0
2018-07-13 15:00:00,-0.014056400673243541,4.955827057601261,0.03015353585028535,2019.6
2018-07-13 16:00:00,-0.04181247872137783,4.927253685157205,0.026220679222919152,2017.0
2018-07-13 17:00:00,-0.04683133253318861,4.875197323201151,0.029314666956503643,1982.0
2018-07-13 18:00:00,-0.0177126504204006,4.8283137373023015,0.03849445515940353,1970.1
2018-07-13 19:00:00,-0.0090310783402483,4.787491742782046,0.03770202367749764,1927.2
2018-07-13 20:00:00,-0.01629792872293212,4.875197323201151,0.03198298503371344,1830.8
2018-07-13 21:00:00,-0.015705548286540694,5.081404364984463,0.026352265426400123,1743.6
2018-07-13 22:00:00,-0.0023170632381264156,5.303304908059076,0.02612710569613963,1685.8
2018-07-13 23:00:00,0.008492371956381639,5.407171771460119,0.023000849367189602,1522.2
2018-07-14 00:00:00,-0.012801571222384123,5.4116460518550396,0.02171616773038565,1379.0
2018-07-14 01:00:00,-0.007847378548021311,5.459585514144159,0.023164510056403742,1290.1
2018-07-14 02:00:00,-0.0059160991176829825,5.455321115357702,0.028953258835864304,1254.9
2018-07-14 03:00:00,0.0007759419340782614,5.429345628954441,0.026643261598271017,1244.7
2018-07-14 04:00:00,-0.0020819374866154483,5.402677381872279,0.02418664329750353,1198.1
