timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-07-14 08:00:00,-0.18218002907833952,7.444833273892193,-0.012349527792215653,-2109.7
2024-07-14 09:00:00,-0.1984936474957184,7.4413203897176174,-0.008351113951053257,-1900.8
2024-07-14 10:00:00,-0.1645522055746813,7.509335266016592,-0.008177026471823723,-1976.9
2024-07-14 11:00:00,-0.13854368645460546,7.620705086838262,-0.006003549771734562,-2101.6
2024-07-14 12:00:00,-0.12054909338112374,7.560080465021827,-0.004500278406036173,-1894.3
2024-07-14 13:00:00,0.044221844461734605,7.597396320212795,-0.014427008622926785,-1962.7
2024-07-14 14:00:00,-0.05078585480847542,7.598399329323964,-0.0035175108951293055,-1938.4
2024-07-14 15:00:00,-0.12314105474936721,7.644919344958857,-0.0015079248130609457,-2027.7
2024-07-14 16:00:00,-0.16318515697839953,7.80016307039296,-0.008602692715746763,-2479.8
2024-07-14 17:00:00,-0.1593261936652075,7.99598047476376,-0.007667060232722456,-3368.2
2024-07-14 18:00:00,0.05296072810398478,8.021912778985708,-0.009155237272287842,-4430.0
2024-07-14 19:00:00,0.03017687883535647,8.01102337918644,0.003701736758192631,-4509.5
2024-07-14 20:00:00,0.015929325132725047,8.017307507688582,0.0012057537276994879,-4483.2
2024-07-14 21:00:00,-0.02289422031803401,8.003697339094368,-0.0032800699236741337,-4442.7
2024-07-14 22:00:00,-0.13459140436112538,7.971085753505607,-0.0035290084374608455,-3978.0
2024-07-14 23:00:00,-0.1452875357495902,7.922261058353247,-0.008475032012724704,-3683.1
2024-07-15 00:00:00,-0.0352010602017403,7.577121930876679,-0.016319342434433004,-3043.2
2024-07-15 01:00:00,-0.01620935773379717,7.419380582918692,-0.023320415688160345,-2676.0
2024-07-15 02:00:00,-0.012548961875662457,7.253470382684528,-0.022460796051261944,-2399.4
2024-07-15 03:00:00,0.0028077366292311723,7.090076835776092,-0.024022458361530497,-2247.2
2024-07-15 04:00:00,0.035386152806524684,6.932447891572509,-0.02500755151160572,-2159.4
2024-07-15 05:00:00,0.01328030153416293,6.799055862058796,-0.028361115009229998,-2127.6
2024-07-15 06:00:00,0.03830949937850647,6.664409020350408,-0.039032475905750985,-2629.3
2024-07-15 07:00:00,0.02436117080225486,6.535241271013659,-0.03777577416114841,-2862.6
2024-07-15 08:00:00,0.015512833161182016,6.419994928147142,-0.0306559715632595,-2967.6
2024-07-15 09:00:00,0.028864704322889345,6.335054251498059,-0.022470179807385193,-2892.5
2024-07-15 10:00:00,0.055126484905963835,6.249975242259483,-0.010895103031945297,-2787.3
2024-07-15 11:00:00,0.005574188689994486,6.184148890937483,-0.012334516294010278,-2425.5
2024-07-15 12:00:00,-0.03212517488251798,6.169610732491456,-0.011886653582268814,-1819.4
2024-07-15 13:00:00,-0.10658201133008571,6.18826412308259,-0.019672503008519193,-1485.2
2024-07-15 14:00:00,0.06494976250993378,6.270988431858299,-0.023094941743003083,-1811.8
2024-07-15 15:00:00,0.04959378844815987,6.373319789577012,-0.016546677895416195,-2155.9
2024-07-15 16:00:00,0.0861220727176919,6.444131256700441,-0.01480252184295594,-2731.2
2024-07-15 17:00:00,0.08000254722242328,6.473890696352274,-0.021420500703735357,-3159.8
2024-07-15 18:00:00,0.05906340614232786,6.439350371100098,-0.025525114201568222,-3634.6
2024-07-15 19:00:00,0.04436768191882212,6.434546518787453,-0.03022032121459617,-3662.0
2024-07-15 20:00:00,0.03581725708479144,6.415096959171596,-0.03616361432197657,-3523.3
2024-07-15 21:00:00,0.03805109997356393,6.495265555937008,-0.03514421341296181,-3539.6
2024-07-15 22:00:00,0.05503424393810352,6.597145701886651,-0.03538326163006911,-3543.8
2024-07-15 23:00:00,0.07548932591897284,6.643789733147672,-0.04008157096984366,-3436.1
2024-07-16 00:00:00,0.06589943546255217,6.375024819828097,-0.0343995875392622,-3457.0
2024-07-16 01:00:00,0.0740394917340339,6.230481447578482,-0.030341638464545184,-3362.0
2024-07-16 02:00:00,0.080758590997287,6.049733455231958,-0.03193857420533952,-3259.0
2024-07-16 03:00:00,0.09281738063692124,5.846438775057725,-0.03448669351600575,-3210.1
2024-07-16 04:00:00,0.09466780909625339,5.641907070938114,-0.03554498458281952,-3250.3
2024-07-16 05:00:00,0.06756558945715962,5.43372200355424,-0.034367871873064004,-3315.5
2024-07-16 06:00:00,0.043227954864571316,5.170483995038151,-0.045170944987476425,-3387.3
2024-07-16 07:00:00,0.029862592993715964,4.890349128221754,-0.04654347925154223,-3305.0
2024-07-16 08:00:00,0.017808199991862672,4.859812404361672,-0.041276893073411536,-3281.1
2024-07-16 09:00:00,0.0378744559828883,5.117993812416755,-0.03370345871767544,-3341.2
2024-07-16 10:00:00,0.04761354321131428,5.356586274672012,-0.030198903479226935,-2989.5
2024-07-16 11:00:00,0.026576648323849206,5.541263545158426,-0.027805131685996187,-2363.2
2024-07-16 12:00:00,-0.025417498824610085,5.703782474656201,-0.03101901495470738,-1983.5
2024-07-16 13:00:00,-0.04781916300802003,5.846438775057725,-0.03981829678376414,-1980.5
2024-07-16 14:00:00,0.052680764908463296,5.953243334287785,-0.03758522210696302,-2039.2
2024-07-16 15:00:00,0.033084357433275535,5.993961427306569,-0.03527165730162185,-2143.2
2024-07-16 16:00:00,0.050177987472851626,6.013715156042802,-0.03623255547833448,-2618.4
2024-07-16 17:00:00,0.04047776767439437,6.018593214496234,-0.03191063935362237,-3032.2
2024-07-16 18:00:00,0.05110159486381782,6.0112671744041615,-0.03244498078686764,-3584.2
2024-07-16 19:00:00,0.03484913870007933,6.035481432524756,-0.03203712942843051,-3587.0
2024-07-16 20:00:00,0.033097522740344054,6.173786103901937,-0.03109236790692904,-3575.4
2024-07-16 21:00:00,0.035233595012679864,6.391917113392602,-0.03069339169583163,-3668.9
2024-07-16 22:00:00,0.05205882024230046,6.54965074223381,-0.02654063760501746,-3614.9
2024-07-16 23:00:00,0.0769564771511888,6.5722825426940075,-0.028343690945785482,-3422.9
2024-07-17 00:00:00,0.015851705735345334,6.368187186350492,-0.03526224474103046,-3364.5
2024-07-17 01:00:00,0.02626853748512037,6.261491684321042,-0.031952034873589774,-3286.0
2024-07-17 02:00:00,0.033935092768356157,6.20455776256869,-0.029369140760225676,-3228.1
2024-07-17 03:00:00,0.03421882759484607,6.184148890937483,-0.02877513475478022,-3113.4
2024-07-17 04:00:00,0.027607441892006257,6.1903154058531475,-0.02666305650323686,-3017.5
2024-07-17 05:00:00,0.0008760873594013674,6.20455776256869,-0.03323234595874691,-2943.4
2024-07-17 06:00:00,-0.038319748342290794,6.263398262591624,-0.041621692909378005,-3259.2
2024-07-17 07:00:00,-0.040409472911275834,6.385194398997726,-0.040881452919170336,-3515.7
2024-07-17 08:00:00,-0.029803343722401898,6.570882962339584,-0.02977732678779521,-3607.8
2024-07-17 09:00:00,0.0019803988419830887,6.828712071641684,-0.02165726544582469,-3798.7
2024-07-17 10:00:00,0.02337037779918294,7.07326971745971,-0.015597341867037429,-3729.9
2024-07-17 11:00:00,0.03144986336127076,7.317876198626496,-0.01363044798847124,-3441.7
2024-07-17 12:00:00,0.05765336192694637,7.4977617006225685,-0.015209376627755233,-3230.3
2024-07-17 13:00:00,0.037406723165836375,7.637234388789473,-0.02369708456420838,-3154.8
2024-07-17 14:00:00,0.005394054839347184,7.750614732770409,-0.013393854380228554,-3094.1
2024-07-17 15:00:00,-0.09006956931357823,7.835974581721566,-0.01705915656865553,-3250.8
2024-07-17 16:00:00,-0.10182537644339895,7.894318063841624,-0.02034618274831157,-3441.9
2024-07-17 17:00:00,-0.08968135044135916,7.9229859587111955,-0.01790946767928414,-3699.0
2024-07-17 18:00:00,-0.11010902068240025,7.9483852851118995,-0.020001012250417283,-3982.8
2024-07-17 19:00:00,-0.10413646786060848,7.950149887652018,-0.022874784878106347,-4029.0
2024-07-17 20:00:00,-0.09288563042030962,7.913155185928068,-0.024544142360485743,-3966.0
2024-07-17 21:00:00,-0.08000960722716322,7.835974581721566,-0.02570613266599331,-3750.1
2024-07-17 22:00:00,-0.04330880513056101,7.738488122494646,-0.024725470863608656,-3494.8
2024-07-17 23:00:00,-0.047280522788807566,7.647308832356238,-0.024379322310659646,-3242.0
2024-07-18 00:00:00,-0.15267322913006165,7.569411792450712,-0.02825850992623291,-2915.0
2024-07-18 01:00:00,-0.14542359741393351,7.428333194190806,-0.0311920546596971,-2596.6
2024-07-18 02:00:00,-0.14142322857098577,7.297091005160418,-0.025833268096090656,-2419.9
2024-07-18 03:00:00,-0.1392248561756082,7.195187320178709,-0.022813836425587652,-2311.5
2024-07-18 04:00:00,-0.1333844385323264,7.1049654482698426,-0.023964131588213533,-2230.0
2024-07-18 05:00:00,-0.10571855284461318,7.00669522683704,-0.027667528927546314,-2185.0
2024-07-18 06:00:00,-0.1340456131954939,6.913737350659685,-0.03560936784201463,-2499.0
2024-07-18 07:00:00,-0.0743488579522058,6.829793737512425,-0.02928374892108998,-2881.6
2024-07-18 08:00:00,-0.0707809498362959,6.787844982309579,-0.02388862630256572,-2961.9
2024-07-18 09:00:00,-0.03385651942936274,6.80903930604298,-0.01543626235129647,-3121.9
2024-07-18 10:00:00,0.01965269927541602,6.824373670043086,-0.01600925588627078,-3120.8
2024-07-18 11:00:00,0.04350176378391879,6.880384082186005,-0.014889870807421879,-2961.3
2024-07-18 12:00:00,0.057426105929970994,6.982862751468942,-0.01928101426468576,-2934.9
2024-07-18 13:00:00,0.05332456817773501,7.045776576879511,-0.02757435000716324,-3000.4
2024-07-18 14:00:00,0.10564015248972591,7.105786129481271,-0.02796807634031584,-3014.0
2024-07-18 15:00:00,0.0618590659153897,7.183870715062453,-0.027821448491640588,-3120.4
2024-07-18 16:00:00,0.03729325907424652,7.274479558773871,-0.022741534913863326,-3421.3
2024-07-18 17:00:00,0.012031782835450144,7.380879035564116,-0.022411424068547348,-3813.6
2024-07-18 18:00:00,-0.005201467244304148,7.495541943884256,-0.021716901929983656,-4306.4
2024-07-18 19:00:00,0.005785198660976931,7.580699752224563,-0.021571043740948426,-4624.2
2024-07-18 20:00:00,-0.0016551773706794393,7.68937110752969,-0.022521902688132478,-4645.0
2024-07-18 21:00:00,0.00523386471568088,7.779885115070522,-0.02288702985775526,-4692.8
2024-07-18 22:00:00,-0.008032646683060918,7.851661177889265,-0.018742470428560587,-4509.1
2024-07-18 23:00:00,-0.04564335292305266,7.910957382845589,-0.019789933212460475,-4306.3
2024-07-19 00:00:00,-0.04562839184596701,7.975908360165538,-0.02272126994889767,-4410.7
2024-07-19 01:00:00,-0.03660503772130319,7.991253929840199,-0.023504950157869686,-4436.8
2024-07-19 02:00:00,-0.04162277409073134,7.998335395952982,-0.016910754188462107,-4455.9
2024-07-19 03:00:00,-0.09258772273329274,7.99260665240021,-0.019088853528143268,-4419.0
2024-07-19 04:00:00,-0.09254581363860392,7.985824666418917,-0.01907858325655365,-4419.2
2024-07-19 05:00:00,-0.005212234297390594,7.943427767876373,-0.024192877158089487,-4482.8
2024-07-19 06:00:00,0.01843522635608874,7.881559917056899,-0.03562536150275175,-4810.1
2024-07-19 07:00:00,-0.014750934185312481,7.81237820598861,-0.0313557997003473,-4991.2
2024-07-19 08:00:00,-0.012266279808657465,7.77485576666552,-0.033093622743781914,-4973.2
2024-07-19 09:00:00,0.013895988706949858,7.774435510302958,-0.02188128447232085,-4948.7
2024-07-19 10:00:00,0.04071325866204045,7.755338812846501,-0.018375724369835922,-4788.8
2024-07-19 11:00:00,0.0715188114126244,7.718240951959316,-0.013043084644743352,-4650.2
2024-07-19 12:00:00,0.08574587909203313,7.699842407396986,-0.014633389734008517,-4402.0
2024-07-19 13:00:00,0.09368428450441879,7.7025561132685825,-0.025695932746073957,-4399.3
2024-07-19 14:00:00,0.1660756168647115,7.681560362559537,-0.013313824619874737,-4360.7
2024-07-19 15:00:00,0.11089092975802473,7.6760099320288875,-0.013019228547334727,-4291.4
2024-07-19 16:00:00,0.06026977723870797,7.660585461703256,-0.009842168610521007,-4377.4
2024-07-19 17:00:00,0.029577515911749508,7.631431664576906,-0.013342093773712094,-4447.1
2024-07-19 18:00:00,0.007501741535758555,7.577633832602728,-0.01674235855897166,-4464.7
2024-07-19 19:00:00,0.011781663459828451,7.535830462798367,-0.02005516177051625,-4429.6
2024-07-19 20:00:00,0.0032820367152357477,7.5822291942764615,-0.016190562568930922,-4378.1
2024-07-19 21:00:00,0.010482641634014911,7.664815785285735,-0.015592554474006981,-4480.9
2024-07-19 22:00:00,0.016805547884914063,7.7306140660637395,-0.0161000113239389,-4370.5
2024-07-19 23:00:00,0.018209798591940718,7.75833346749091,-0.009933936435719382,-4093.8
2024-07-20 00:00:00,-0.03802725653714489,7.786967002614872,-0.007731372762608046,-4122.7
2024-07-20 01:00:00,-0.029045166458564253,7.724004656676065,-0.0083028210588445,-4001.6
2024-07-20 02:00:00,-0.014430429978436798,7.649216319820633,-0.014647473298274427,-3888.7
2024-07-20 03:00:00,-0.007056496537869883,7.549609165154532,-0.01030010020375638,-3723.8
2024-07-20 04:00:00,0.021495893448035375,7.409136443920128,-0.00870183593091678,-3544.3
2024-07-20 05:00:00,0.04341738658705463,7.223295679562314,-0.008689854125995211,-3425.5
2024-07-20 06:00:00,0.051652484075821015,6.942156705699469,-0.006619356684921307,-3338.7
2024-07-20 07:00:00,0.057769811671260385,6.46302945692067,-0.017949532909020682,-3157.7
2024-07-20 08:00:00,0.09038156629917182,6.124683390894205,-0.02285540697061972,-3151.1
2024-07-20 09:00:00,0.1160766730927909,5.963579343618446,-0.03104093973506572,-3161.2
2024-07-20 10:00:00,0.07227601091004221,5.8805329864007,-0.036498317248598866,-2270.5
2024-07-20 11:00:00,-0.06310322598395413,5.673323267171493,-0.030622863743191786,-1775.8
2024-07-20 12:00:00,-0.07919421937328153,5.5134287461649825,-0.02507046622832565,-1569.5
2024-07-20 13:00:00,-0.06729825358890462,5.342334251964811,-0.0276656479107249,-1471.5
2024-07-20 14:00:00,0.003500311499282205,5.241747015059643,-0.0313841693961594,-1456.8
2024-07-20 15:00:00,-0.0025062312095247563,5.2832037287379885,-0.027595813318431084,-1855.6
2024-07-20 16:00:00,0.09361735776709779,5.170483995038151,-0.03451553372711569,-2420.8
2024-07-20 17:00:00,0.12650162143754962,5.123963979403259,-0.029547832576744426,-3372.6
2024-07-20 18:00:00,0.08441843985517483,5.159055299214529,-0.027368406236082166,-3468.1
2024-07-20 19:00:00,0.06558122633893948,5.327876168789581,-0.021111719584779642,-3439.1
2024-07-20 20:00:00,0.05946119090913804,5.54907608489522,-0.020224748191616015,-3483.5
2024-07-20 21:00:00,0.06056646133991794,5.717027701406222,-0.02176454609895373,-3507.0
2024-07-20 22:00:00,0.07242691471320306,5.849324779946859,-0.020223651212162075,-3528.5
2024-07-20 23:00:00,0.08892260715145195,5.902633333401366,-0.016662491067024554,-3354.0
2024-07-21 00:00:00,0.0750600168617348,5.998936561946683,-0.012627552381811569,-3015.0
2024-07-21 01:00:00,0.08563337371528945,6.0112671744041615,-0.016820574408224154,-2897.7
2024-07-21 02:00:00,0.09939816164127269,6.040254711277414,-0.01709006782221234,-2855.9
2024-07-21 03:00:00,0.0963848144521462,6.091309882077698,-0.014664129476306798,-2781.2
2024-07-21 04:00:00,0.09688764295183283,6.0867747269123065,-0.009295080277544443,-2616.4
2024-07-21 05:00:00,0.10479403338307147,6.0063531596017325,-0.01183270622072019,-2679.2
2024-07-21 06:00:00,0.0944491541850292,5.846438775057725,-0.009477610943904757,-2725.3
2024-07-21 07:00:00,0.11227527996388087,5.7430031878094825,-0.011227105627313883,-2804.7
2024-07-21 08:00:00,0.14423756135383403,5.799092654460526,-0.012349527792215653,-2842.1
2024-07-21 09:00:00,0.11020390867745178,5.8998973535824915,-0.012743507542968935,-2181.8
2024-07-21 10:00:00,-0.06661159900158342,5.8944028342648505,-0.015418187728383437,-1506.9
2024-07-21 11:00:00,-0.06989263285277225,5.993961427306569,-0.016111939092495753,-1412.4
2024-07-21 12:00:00,-0.047248622056350165,6.154858094016418,-0.01901432129029068,-1526.4
2024-07-21 13:00:00,0.1331926214995427,6.298949246855942,-0.02975018330212187,-1599.1
2024-07-21 14:00:00,0.09554600941364466,6.416732282512326,-0.026237432838623675,-1753.6
2024-07-21 15:00:00,0.0336482524333821,6.52795791762255,-0.024046138006406537,-1923.4
2024-07-21 16:00:00,0.143277814434974,6.658011045870748,-0.030047402994649808,-2567.1
2024-07-21 17:00:00,0.1360477597325156,6.716594773520978,-0.028661533228976133,-3414.6
2024-07-21 18:00:00,0.06958631583145358,6.769641976852503,-0.025166717515197945,-3701.6
2024-07-21 19:00:00,0.04514703608891946,6.807934943699926,-0.014874648814742208,-3759.8
2024-07-21 20:00:00,0.04345683011259727,6.883462586413092,-0.010563160234413616,-3794.6
2024-07-21 21:00:00,0.041121561654470895,7.010311867307229,-0.006079232003288304,-3862.8
2024-07-21 22:00:00,0.047083756069919325,7.099201743553092,-0.00776929747634636,-3763.2
2024-07-21 23:00:00,0.05121359147583604,7.10002716662926,-0.00774802362010707,-3496.4
2024-07-22 00:00:00,0.05483686394448917,7.033506484287697,-0.019354246129586805,-3426.7
2024-07-22 01:00:00,0.06404235819632564,6.925595197110468,-0.027246608403441286,-3265.5
2024-07-22 02:00:00,0.06739943434996665,6.7912214627261855,-0.026433784988038056,-3098.1
2024-07-22 03:00:00,0.08114886706288438,6.6293632534374485,-0.027219903132021273,-3022.4
2024-07-22 04:00:00,0.07496630164964913,6.453624998892692,-0.029826837947554807,-2948.7
2024-07-22 05:00:00,0.046894819532069754,6.234410725718371,-0.03627254867927032,-3060.5
2024-07-22 06:00:00,0.018188096179085456,6.023447592961033,-0.04652314763490839,-3393.3
2024-07-22 07:00:00,-0.006428433356860275,5.929589143389895,-0.042658936986220475,-3597.1
2024-07-22 08:00:00,-0.014869837778761053,6.068425588244111,-0.034685527049260756,-3800.6
2024-07-22 09:00:00,-2.826543127909531e-05,6.3561076606958915,-0.02445234101137661,-3890.2
2024-07-22 10:00:00,0.03335596217016068,6.634633357861686,-0.022667639257211825,-4083.3
2024-07-22 11:00:00,0.05353067211084994,6.866933284461882,-0.024789610112990523,-4168.8
2024-07-22 12:00:00,0.06935122507616054,7.040536390215956,-0.0243827056960102,-4334.3
2024-07-22 13:00:00,0.06816003830622464,7.170888478512505,-0.024309808437036118,-4454.5
2024-07-22 14:00:00,0.07788261678851338,7.252053951852814,-0.027769407683702063,-3927.8
2024-07-22 15:00:00,0.044132685140064076,7.2909747781429814,-0.01787381810347899,-4151.5
2024-07-22 16:00:00,0.03663618434895621,7.322510433997394,-0.022718130455617214,-4472.2
2024-07-22 17:00:00,0.02542252787703525,7.311886164077165,-0.023394835007453096,-4601.3
2024-07-22 18:00:00,0.002408861307101162,7.267525427828172,-0.024198854060214714,-4712.2
2024-07-22 19:00:00,-0.010065184797199755,7.218176838403408,-0.027542943443879864,-4600.2
2024-07-22 20:00:00,-0.020672705320397,7.1929342212158,-0.030072224928574975,-4327.9
2024-07-22 21:00:00,-0.012675140245120176,7.192182058713246,-0.02827605454644999,-4192.2
2024-07-22 22:00:00,-0.0011941065500602477,7.167809184316444,-0.028409732672568744,-4028.4
2024-07-22 23:00:00,0.010407136560950825,7.086737934510577,-0.03718721294347915,-3725.9
2024-07-23 00:00:00,-0.005022840656145888,6.9957661563048505,-0.03817460145983809,-3122.4
