timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-07-04 00:00:00,-0.20405692153595467,5.908082938168931,0.0859647019209051,-387.4
2019-07-04 01:00:00,-0.22936833715475302,5.908082938168931,0.09146945508723014,-22.5
2019-07-04 02:00:00,-0.23898932917771765,5.805134968916488,0.0959357602004074,5.0
2019-07-04 03:00:00,-0.22297055547039024,5.645446897643238,0.09653972762659624,55.0
2019-07-04 04:00:00,-0.15648008795426982,5.488937726156687,0.10112816965221771,102.8
2019-07-04 05:00:00,-0.16536727417699026,5.278114659230517,0.10260567547553556,-363.4
2019-07-04 06:00:00,-0.2025921986856396,5.093750200806762,0.09713649826120374,-608.7
2019-07-04 07:00:00,-0.19394002270331612,4.941642422609304,0.0920990970481892,-1069.0
2019-07-04 08:00:00,-0.15861655546522213,4.709530201312334,0.09442700007814153,-1303.3
2019-07-04 09:00:00,-0.1504403244223811,4.564348191467836,0.08930511499583371,-1285.8
2019-07-04 10:00:00,-0.1161021938683553,4.442651256490317,0.0909502870046639,-1220.5
2019-07-04 11:00:00,-0.162825723704922,4.343805421853684,0.08997090994216439,-1068.3
2019-07-04 12:00:00,-0.12161721436668715,4.2626798770413155,0.08622713758235889,-699.3
2019-07-04 13:00:00,-0.13978016160916207,4.1588830833596715,0.10507702506310146,-563.3
2019-07-04 14:00:00,-0.14351186084463974,4.1588830833596715,0.09130783106028684,-511.6
2019-07-04 15:00:00,-0.22380488925661357,4.110873864173311,0.08577081284956023,-532.5
2019-07-04 16:00:00,-0.174556877163079,4.02535169073515,0.08751712281498936,-548.6
2019-07-04 17:00:00,-0.18104335285048423,3.9512437185814275,0.08754083238081023,-708.1
2019-07-04 18:00:00,-0.21372672782849866,3.9318256327243257,0.09170936198287283,-623.8
2019-07-04 19:00:00,-0.2173419009814581,3.828641396489095,0.09357036056142043,-581.2
2019-07-04 20:00:00,-0.2011200611592452,3.912023005428146,0.09066751291177688,-574.7
2019-07-04 21:00:00,-0.2177863975792791,4.060443010546419,0.09127426553668538,-372.0
2019-07-04 22:00:00,-0.23035134492924003,4.23410650459726,0.08961631829254557,-337.2
2019-07-04 23:00:00,-0.2586664877941134,4.564348191467836,0.08841077636525618,-20.6
2019-07-05 00:00:00,-0.2615200165320464,4.499809670330265,0.09976665879262026,-376.2
2019-07-05 01:00:00,-0.25587356229653624,4.574710978503383,0.09751665718997149,-177.3
2019-07-05 02:00:00,-0.24940263733948953,4.653960350157523,0.0991790840283473,-178.7
2019-07-05 03:00:00,-0.2737211352734108,4.7535901911063645,0.10333551064606095,-185.9
2019-07-05 04:00:00,-0.26866810307185185,4.795790545596741,0.10270971290720965,-210.2
2019-07-05 05:00:00,-0.29631320028684716,4.727387818712341,0.1091254268627857,-446.1
2019-07-05 06:00:00,-0.2698046163690888,4.624972813284271,0.10542556360206046,-1105.1
2019-07-05 07:00:00,-0.20972897469632112,4.605170185988092,0.09968013630580685,-876.3
2019-07-05 08:00:00,-0.1766460976339035,4.564348191467836,0.0964740785165219,-1061.6
2019-07-05 09:00:00,-0.165982818561357,4.634728988229636,0.1019901792296185,-1169.2
2019-07-05 10:00:00,-0.05253406664613758,4.74493212836325,0.11164860213963035,-1205.2
2019-07-05 11:00:00,-0.15635018478274398,4.836281906951478,0.09306238269343492,-1230.9
2019-07-05 12:00:00,-0.13732632694258928,4.890349128221754,0.07830250683510087,-1386.3
2019-07-05 13:00:00,-0.1867979835500333,4.897839799950911,0.07462145178568935,-1107.3
2019-07-05 14:00:00,-0.2033243692993647,4.948759890378168,0.08804450471196201,-981.9
2019-07-05 15:00:00,-0.21689574385076416,5.056245805348308,0.08963699365794309,-955.9
2019-07-05 16:00:00,-0.18624948053042667,5.123963979403259,0.10093775915007885,-1359.2
2019-07-05 17:00:00,-0.14926963600603926,5.1647859739235145,0.0989455335031062,-1502.0
2019-07-05 18:00:00,-0.15554099831072676,5.220355825078324,0.10598285253813611,-1512.1
2019-07-05 19:00:00,-0.15558406715863216,5.176149732573829,0.11191199870162283,-1529.2
2019-07-05 20:00:00,-0.17780604835892833,5.332718793265369,0.11285206092481559,-1505.1
2019-07-05 21:00:00,-0.18282262782616288,5.521460917862246,0.09738688472099621,-1508.7
2019-07-05 22:00:00,-0.19795654895352177,5.68697535633982,0.09605748222313881,-1552.8
2019-07-05 23:00:00,-0.26511932737236643,5.817111159963204,0.09620331912002733,-1431.3
2019-07-06 00:00:00,-0.2728486421729497,6.0473721790462776,0.060910031855686775,-589.0
2019-07-06 01:00:00,-0.2698481731075595,6.09807428216624,0.06342165289481017,-469.9
2019-07-06 02:00:00,-0.280076550671402,6.144185634125646,0.06464506081877364,-460.9
2019-07-06 03:00:00,-0.22478115533664367,6.186208623900494,0.06376380860645625,-492.5
2019-07-06 04:00:00,-0.14579293645444524,6.2285110035911835,0.07380485121759861,-505.2
2019-07-06 05:00:00,-0.057927874544435376,6.238324625039508,0.07434887987830319,-519.5
2019-07-06 06:00:00,-0.07725440493674762,6.240275845170769,0.08871599708217204,-558.4
2019-07-06 07:00:00,-0.08827422586971156,6.222576268071369,0.0833889633632614,-1073.9
2019-07-06 08:00:00,-0.0722074477064214,6.1463292576688975,0.07984774455840338,-957.7
2019-07-06 09:00:00,-0.10757840048408696,6.089044875446846,0.0737020642675903,-986.3
2019-07-06 10:00:00,-0.07857951669134611,6.025865973825314,0.07804725618600106,-844.8
2019-07-06 11:00:00,-0.164714611141779,5.973809611869261,0.07374207229851937,-624.6
2019-07-06 12:00:00,-0.13503815880985703,5.926926025970411,0.06719729539855201,-672.4
2019-07-06 13:00:00,-0.1803694867179937,5.8888779583328805,0.06771531305737888,-461.0
2019-07-06 14:00:00,-0.193639293357601,5.855071922202427,0.06641144893191964,-269.2
2019-07-06 15:00:00,-0.2598640956332101,5.75890177387728,0.07032970737368327,-225.9
2019-07-06 16:00:00,-0.18279593762396829,5.648974238161206,0.08516611645166439,-194.7
2019-07-06 17:00:00,-0.14241795355081077,5.54907608489522,0.08837800947190289,-244.9
2019-07-06 18:00:00,-0.13561325082086118,5.488937726156687,0.09332903968102269,-944.6
2019-07-06 19:00:00,-0.14028358675476094,5.337538079701318,0.09501513587242894,-1242.9
2019-07-06 20:00:00,-0.1636309634814581,5.351858133476067,0.09302423231150136,-1136.5
2019-07-06 21:00:00,-0.14544217125482195,5.337538079701318,0.09702011025780877,-1117.7
2019-07-06 22:00:00,-0.1388691276339764,5.267858159063328,0.09216966591711007,-1191.5
2019-07-06 23:00:00,-0.2031573654526202,5.181783550292085,0.09018549801581877,-769.9
2019-07-07 00:00:00,-0.18514539976682576,4.795790545596741,0.05623170537071154,-256.7
2019-07-07 01:00:00,-0.2012263678479287,4.836281906951478,0.05624683051780455,4.3
2019-07-07 02:00:00,-0.18420276095138677,4.852030263919617,0.057092439399886175,20.0
2019-07-07 03:00:00,-0.16099021579718453,4.812184355372417,0.057971398594967916,-31.6
2019-07-07 04:00:00,-0.13547011566160583,4.770684624465665,0.06063191151916225,-6.0
2019-07-07 05:00:00,-0.037454702034021015,4.727387818712341,0.05864201425507698,-5.9
2019-07-07 06:00:00,0.00734707259654277,4.718498871295094,0.06793166326158051,-12.3
2019-07-07 07:00:00,-0.03879120798998903,4.718498871295094,0.062058001606679625,-86.4
2019-07-07 08:00:00,-0.08743997090055755,4.6443908991413725,0.05264079980641334,-210.1
2019-07-07 09:00:00,-0.09973516365767043,4.700480365792417,0.04204044316957134,-451.3
2019-07-07 10:00:00,-0.09251114326397403,4.844187086458591,0.041481273317078404,-569.3
2019-07-07 11:00:00,-0.10450224860892732,4.962844630259907,0.04546058634084105,-552.4
2019-07-07 12:00:00,-0.09867995098258486,5.043425116919247,0.05055798113578369,-470.9
2019-07-07 13:00:00,-0.07941880893025921,5.153291594497779,0.05748471233892527,-438.2
2019-07-07 14:00:00,-0.08622420351574034,5.3706380281276624,0.05772059804299623,-308.1
2019-07-07 15:00:00,-0.060257972568281026,5.545177444479562,0.05669125530767527,-324.5
2019-07-07 16:00:00,-0.048918764275295956,5.66988092298052,0.06772670208776965,-491.7
2019-07-07 17:00:00,-0.12405708870600707,5.793013608384144,0.06549439589427664,-880.1
2019-07-07 18:00:00,-0.15172170594895862,5.8805329864007,0.06525688441008626,-1103.6
2019-07-07 19:00:00,-0.10597631460947188,5.877735781779639,0.051643667814960104,-1413.6
2019-07-07 20:00:00,-0.11335010112800648,5.924255797414532,0.06018436968558838,-1401.5
2019-07-07 21:00:00,-0.09465407802685988,6.013715156042802,0.05687332077815377,-1515.3
2019-07-07 22:00:00,-0.10834613669703375,6.144185634125646,0.05871462427330343,-1520.8
2019-07-07 23:00:00,-0.12201330440821456,6.218600119691729,0.06199491305526106,-1315.3
2019-07-08 00:00:00,-0.11196148168094666,6.456769655572163,0.03791950202199068,-393.0
2019-07-08 01:00:00,-0.04984606461015462,6.480044561926653,0.041204231483632725,-347.7
2019-07-08 02:00:00,-0.038981487670090686,6.470799503782602,0.04722268054222489,-312.2
2019-07-08 03:00:00,-0.05990262461764173,6.4425401664681985,0.037192153562702224,-265.3
2019-07-08 04:00:00,-0.1402420758686187,6.403574197934815,0.02879677029969674,-280.8
2019-07-08 05:00:00,-0.167767583582199,6.340359303727752,0.02294123939252657,-790.9
2019-07-08 06:00:00,-0.18389097496439932,6.282266746896006,0.0326152435001692,-1252.3
2019-07-08 07:00:00,-0.22821836306055054,6.249975242259483,0.036410385327653394,-910.6
2019-07-08 08:00:00,-0.24993583427381116,6.218600119691729,0.036648062336509746,-1100.4
2019-07-08 09:00:00,-0.2812104838829481,6.214608098422191,0.03489069617695861,-1605.2
2019-07-08 10:00:00,-0.33550544524018333,6.226536669287466,0.033358187292193975,-1630.7
2019-07-08 11:00:00,-0.27076694859202854,6.20455776256869,0.03600281557855567,-1636.6
2019-07-08 12:00:00,-0.23033316622412103,6.148468295917647,0.03370167080370923,-1648.0
2019-07-08 13:00:00,-0.25373813999827854,6.089044875446846,0.043910479490047116,-1586.8
2019-07-08 14:00:00,-0.25833685885107416,6.037870919922137,0.04390387214131408,-1603.5
2019-07-08 15:00:00,-0.22516317212961878,5.961005339623274,0.046631232515493615,-1472.1
2019-07-08 16:00:00,-0.22549162385250288,5.872117789475416,0.044911951635455694,-1470.5
2019-07-08 17:00:00,-0.21731637506167667,5.799092654460526,0.04711587943089768,-1446.1
2019-07-08 18:00:00,-0.21927473737456227,5.700443573390687,0.04097703707724065,-1156.5
2019-07-08 19:00:00,-0.1984039607398831,5.480638923341991,0.03131571712999914,-1187.2
2019-07-08 20:00:00,-0.17108094523398343,5.3981627015177525,0.030821168049525838,-1074.9
2019-07-08 21:00:00,-0.16557917600910654,5.472270673671475,0.026430791247848973,-1086.2
2019-07-08 22:00:00,-0.17582509363809828,5.605802066295998,0.01765620619624464,-1049.7
2019-07-08 23:00:00,-0.20388290515044183,5.683579767338681,0.018984694282707437,-1124.6
2019-07-09 00:00:00,-0.12711972988043208,5.834810737062605,0.009076078085185735,-987.1
2019-07-09 01:00:00,-0.1554624614357767,5.811140992976701,0.006876206828913212,-384.0
2019-07-09 02:00:00,-0.1589026731516201,5.746203190540153,0.005826734704702297,-345.5
2019-07-09 03:00:00,-0.1415727740449637,5.62040086571715,0.006006518330366362,-303.8
2019-07-09 04:00:00,-0.11738101999793926,5.438079308923196,0.0094760380112211,-300.8
2019-07-09 05:00:00,-0.15962050153471852,5.176149732573829,0.010048071361160815,-1143.3
2019-07-09 06:00:00,-0.1770737685521695,4.890349128221754,0.010944448978118082,-1304.9
2019-07-09 07:00:00,-0.18740640890849036,4.709530201312334,0.011886096622860443,-1250.9
2019-07-09 08:00:00,-0.19319429548008005,4.653960350157523,0.018664795927036515,-1219.6
2019-07-09 09:00:00,-0.17994433213784866,4.836281906951478,0.01915421686597263,-1251.8
2019-07-09 10:00:00,-0.2228727618895503,4.969813299576001,0.013552130878975,-1192.1
2019-07-09 11:00:00,-0.18325552606776485,4.983606621708336,0.01771392501229485,-904.3
2019-07-09 12:00:00,-0.17731985712245235,4.948759890378168,0.030293961114811196,-897.0
2019-07-09 13:00:00,-0.1603204794439641,4.897839799950911,0.016859989193203084,-907.0
2019-07-09 14:00:00,-0.16511936860412035,4.882801922586371,0.02000908206850749,-929.9
2019-07-09 15:00:00,-0.17942675546914755,4.875197323201151,0.01439098667055827,-897.8
2019-07-09 16:00:00,-0.159664275748562,4.875197323201151,0.013752585289029007,-904.5
2019-07-09 17:00:00,-0.16734666510250706,4.852030263919617,0.016819041480128583,-1574.1
2019-07-09 18:00:00,-0.15452927644303038,4.795790545596741,0.010261234635379424,-1815.1
2019-07-09 19:00:00,-0.10240422389074233,4.61512051684126,0.002595440509284508,-2096.8
2019-07-09 20:00:00,-0.0988843647913602,4.718498871295094,0.005316485527300685,-2082.4
2019-07-09 21:00:00,-0.10976424994486589,4.836281906951478,0.0003522783500908844,-1881.4
2019-07-09 22:00:00,-0.08586353912203348,4.983606621708336,-0.001253366914864884,-1811.5
2019-07-09 23:00:00,-0.011963824079934682,5.135798437050262,-0.008006436604738987,-1528.5
2019-07-10 00:00:00,0.05308076478102919,5.501258210544727,-0.026297424328928898,-1818.5
2019-07-10 01:00:00,0.005588273157969503,5.627621113690637,-0.02839990908317258,-1528.2
2019-07-10 02:00:00,0.018576573029756016,5.703782474656201,-0.028840019611861223,-1315.8
2019-07-10 03:00:00,-0.015165246954037759,5.648974238161206,-0.02467284835083383,-1182.4
2019-07-10 04:00:00,-0.044525399322621784,5.54907608489522,-0.0213288363161519,-1244.4
2019-07-10 05:00:00,-0.08427745600343695,5.4638318050256105,-0.01711310813895217,-1588.0
2019-07-10 06:00:00,-0.1003667743979002,5.3612921657094255,-0.013502518676333786,-1789.1
2019-07-10 07:00:00,-0.12299400950068584,5.272999558563747,-0.01268170361274823,-2007.1
2019-07-10 08:00:00,-0.1313677004748781,5.153291594497779,-0.0007654377353567554,-2069.6
2019-07-10 09:00:00,-0.12084195846324519,5.153291594497779,-0.0012735778981864954,-2154.3
2019-07-10 10:00:00,-0.12431622635018824,5.123963979403259,-0.007474468731654582,-2176.7
2019-07-10 11:00:00,-0.11370847457652644,5.0689042022202315,0.006559872584657178,-2145.5
2019-07-10 12:00:00,-0.14397423942031962,4.997212273764115,0.008293193091456708,-2127.3
2019-07-10 13:00:00,-0.10911479233269139,4.890349128221754,0.007745511989221576,-2089.1
2019-07-10 14:00:00,-0.09835375215185094,4.7535901911063645,0.010914247739767902,-2065.9
2019-07-10 15:00:00,-0.08559594908230928,4.574710978503383,0.009968125446986775,-2018.7
2019-07-10 16:00:00,-0.09651360705235179,4.382026634673881,0.008646447233188859,-1951.6
2019-07-10 17:00:00,-0.09812837654901418,4.248495242049359,0.012734765226655398,-1927.2
2019-07-10 18:00:00,-0.11721770970025247,4.174387269895637,0.011301391943749017,-1906.4
2019-07-10 19:00:00,-0.09939297075403042,3.970291913552122,0.0068755448045756395,-1971.8
2019-07-10 20:00:00,-0.1146778463757987,3.970291913552122,0.004902065054348981,-1961.2
2019-07-10 21:00:00,-0.0904704033819197,4.060443010546419,0.006016628282460523,-1984.5
2019-07-10 22:00:00,-0.09230417045701245,4.174387269895637,0.0071386486507369895,-1950.0
2019-07-10 23:00:00,-0.050837687455284275,4.23410650459726,0.0017686741197113776,-1816.6
2019-07-11 00:00:00,0.009683305517200314,4.189654742026425,-0.009550207129707111,-1817.7
2019-07-11 01:00:00,-0.0033706728854867585,4.189654742026425,-0.012278714257923262,-1747.7
2019-07-11 02:00:00,-0.0020708433232252688,4.0943445622221,-0.011742253597781804,-1681.0
2019-07-11 03:00:00,0.0015064281474765906,3.8918202981106265,-0.009285796177251449,-1585.4
2019-07-11 04:00:00,0.05635600493021897,3.713572066704308,-0.006313512209433547,-1650.5
2019-07-11 05:00:00,0.03069392146601757,3.5263605246161616,-0.005811388664839434,-1869.9
2019-07-11 06:00:00,-0.007011550227522978,3.332204510175204,-0.00412520894006807,-2112.3
2019-07-11 07:00:00,-0.019073600404378332,3.044522437723423,-0.003211082756135575,-1978.1
2019-07-11 08:00:00,-0.009156903956626827,2.772588722239781,0.0041182199740061876,-2261.9
2019-07-11 09:00:00,0.005049754722960209,2.8903717578961645,0.0027958720865512987,-2267.7
2019-07-11 10:00:00,0.06301013500874308,3.091042453358316,0.007011619321301232,-2288.1
2019-07-11 11:00:00,0.030306749193248717,3.332204510175204,0.010919773990922366,-2271.6
2019-07-11 12:00:00,0.09426112595610991,3.4657359027997265,0.009521305445556294,-2259.2
2019-07-11 13:00:00,0.07405970529422978,3.4965075614664802,0.02625123265991114,-2253.0
2019-07-11 14:00:00,0.07420407990084676,3.6109179126442243,0.012798630818080525,-2252.8
2019-07-11 15:00:00,-0.009419300364658767,3.6375861597263857,0.010172897534684644,-1995.0
2019-07-11 16:00:00,0.034554540528516586,3.6635616461296463,0.014618125668957482,-2051.2
2019-07-11 17:00:00,0.006492452891795342,3.6109179126442243,0.01887707065493327,-2056.7
2019-07-11 18:00:00,-0.027126174347264165,3.6109179126442243,0.019318865562616416,-2062.5
2019-07-11 19:00:00,-0.030264842057903252,3.5553480614894135,0.01787954039034112,-2070.9
2019-07-11 20:00:00,-0.011103066400165229,3.828641396489095,0.014234634160129822,-2063.8
2019-07-11 21:00:00,-0.012744494033805953,3.9512437185814275,0.014313224400557267,-2066.9
2019-07-11 22:00:00,-0.02779183293704124,4.04305126783455,0.012888486112697883,-2037.4
2019-07-11 23:00:00,-0.022258402660598975,4.07753744390572,0.0085342230494998,-1920.6
2019-07-12 00:00:00,0.08266797234254408,4.356708826689592,0.013680608046492182,-1221.6
2019-07-12 01:00:00,0.09443440617732657,4.430816798843313,0.008520871328025592,-610.0
2019-07-12 02:00:00,0.1022716071069012,4.454347296253507,0.005755895034496028,-518.7
2019-07-12 03:00:00,0.07061308391078391,4.430816798843313,0.0036956340203877502,-499.5
2019-07-12 04:00:00,0.04774775094916128,4.330733340286331,0.0010770673633979655,-1414.4
2019-07-12 05:00:00,0.0016854281840830154,4.143134726391533,0.0025156918045272647,-1652.4
2019-07-12 06:00:00,-0.022900338565735368,3.828641396489095,0.00038768062972316386,-1901.6
2019-07-12 07:00:00,-6.27163255919605e-05,3.6635616461296463,0.0024972967781904387,-2020.7
2019-07-12 08:00:00,0.014084305603129899,3.784189633918261,-0.00021954628594933467,-2289.6
2019-07-12 09:00:00,0.01788371603119021,4.1588830833596715,0.008037772885754357,-2312.7
2019-07-12 10:00:00,0.1380362678841398,4.454347296253507,0.021276703975887656,-2373.6
2019-07-12 11:00:00,0.027348709729613674,4.59511985013459,0.0009232134737517939,-2378.5
2019-07-12 12:00:00,0.05110983085121923,4.6443908991413725,-0.015187836252238185,-2375.6
2019-07-12 13:00:00,0.03201005988923633,4.68213122712422,-0.02160658030886431,-2354.1
2019-07-12 14:00:00,0.027808932689984633,4.6913478822291435,-0.003940958324610833,-2329.7
2019-07-12 15:00:00,0.008437189837719572,4.6913478822291435,-0.008993609783684242,-2208.8
2019-07-12 16:00:00,0.026528456969026504,4.634728988229636,0.0019238714082696617,-2169.6
2019-07-12 17:00:00,0.03518709446597734,4.574710978503383,0.0009515336620431469,-1938.6
2019-07-12 18:00:00,0.02343175899889749,4.48863636973214,0.004332916276845289,-1899.8
