timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-07-15 01:00:00,-0.9046916076173093,8.279443487712665,0.08805820185191138,-6471.6
2022-07-15 02:00:00,-0.8762052942970817,8.28349412616251,0.08073802947407849,-6432.6
2022-07-15 03:00:00,-0.8878989418006402,8.280204233279974,0.09216209411030896,-6415.9
2022-07-15 04:00:00,-0.9899613036350356,8.278682162970906,0.10294265016637816,-6422.1
2022-07-15 05:00:00,-1.1039250618108958,8.274357006756292,0.10038453543074422,-6592.4
2022-07-15 06:00:00,-1.3566818326556194,8.262558973010657,0.09834420439318858,-6704.2
2022-07-15 07:00:00,-1.5533315329671233,8.23880116587155,0.08852904832411124,-6586.8
2022-07-15 08:00:00,-1.6449826401487773,8.223358899479258,0.0980278048733858,-6566.7
2022-07-15 09:00:00,-1.635922248285956,8.21959545417708,0.11223007667278129,-6555.5
2022-07-15 10:00:00,-1.5324836209938302,8.21716859576607,0.11022246126448909,-6543.9
2022-07-15 11:00:00,-1.584516589473197,8.210124405164267,0.10296659242342887,-6511.8
2022-07-15 12:00:00,-1.494889836599821,8.203851372183879,0.11756597609692765,-6538.1
2022-07-15 13:00:00,-1.4822822443013657,8.197538739721184,0.1230343326401293,-6577.3
2022-07-15 14:00:00,-1.366391349978016,8.20903626577507,0.1306241181585337,-6617.4
2022-07-15 15:00:00,-1.351699416073561,8.228443883004033,0.12501346452029338,-6682.6
2022-07-15 16:00:00,-1.2958853319428274,8.24143968982973,0.12333932031763783,-6704.2
2022-07-15 17:00:00,-1.4175360277436087,8.257644958208228,0.13004097791162472,-6762.2
2022-07-15 18:00:00,-1.4387735663616268,8.275376374836407,0.12659033190169033,-6863.0
2022-07-15 19:00:00,-1.410125189896783,8.283999304248526,0.13011972963743812,-6949.0
2022-07-15 20:00:00,-1.3485833792806,8.290794347381356,0.11331565069902627,-6992.9
2022-07-15 21:00:00,-1.1782336350066858,8.29254851397576,0.10706212801163861,-7054.4
2022-07-15 22:00:00,-1.0828677904077035,8.293049139768444,0.10216305783678514,-7041.9
2022-07-15 23:00:00,-0.9198379605853069,8.290041618704489,0.11274634916554405,-7044.7
2022-07-16 00:00:00,-0.8666045042150707,8.288031567776464,0.14378355172351842,-6571.3
2022-07-16 01:00:00,-0.7555651779754358,8.289790583181643,0.1452416990148171,-6536.0
2022-07-16 02:00:00,-0.6234423410363656,8.288534459413917,0.13674530002391982,-6537.5
2022-07-16 03:00:00,-0.5589801308876756,8.286269452783065,0.1365772455433385,-6552.9
2022-07-16 04:00:00,-0.5302608657331476,8.282483003730562,0.1491028481569412,-6569.7
2022-07-16 05:00:00,-0.6741626906843194,8.27715777243181,0.1499873066353885,-6551.9
2022-07-16 06:00:00,-0.8656538634401796,8.267448958304849,0.14741487616664806,-6650.6
2022-07-16 07:00:00,-1.0882824111433038,8.265650165580329,0.14033416500564222,-6562.2
2022-07-16 08:00:00,-1.2857513516985881,8.281470857895167,0.13216692923202888,-6598.0
2022-07-16 09:00:00,-1.356109865023882,8.28045768658256,0.13233525807683932,-6541.6
2022-07-16 10:00:00,-1.3507540474998125,8.266935347610456,0.12979650739707704,-6515.1
2022-07-16 11:00:00,-1.3152482849011793,8.251403065380556,0.1614905132942992,-6432.4
2022-07-16 12:00:00,-1.6139249814289265,8.249575150000199,0.1554026589952997,-5972.8
2022-07-16 13:00:00,-1.6576404021048123,8.210939733379021,0.12272495492656255,-5727.0
2022-07-16 14:00:00,-1.5551667528651616,8.205764725234456,0.12910983496965578,-5546.6
2022-07-16 15:00:00,-1.5406679652732804,8.236155661683124,0.1266157558966503,-6006.1
2022-07-16 16:00:00,-1.1820827696629839,8.242493153187626,0.11859481528518323,-6498.0
2022-07-16 17:00:00,-1.2638311891140825,8.239857411018601,0.10603549374769905,-6503.7
2022-07-16 18:00:00,-1.3217146471283743,8.237479288613633,0.11468816544835292,-6520.1
2022-07-16 19:00:00,-1.3847247850366098,8.22282213081366,0.11976972050881773,-6448.1
2022-07-16 20:00:00,-1.3437960222504446,8.216628493133443,0.1194136074591503,-6422.0
2022-07-16 21:00:00,-1.2104083535439256,8.215817791832453,0.11360701356197378,-6470.9
2022-07-16 22:00:00,-1.1874266175808794,8.215276958936633,0.10452000600786793,-6504.9
2022-07-16 23:00:00,-1.0466907668561944,8.210939733379021,0.10905255375378875,-6439.0
2022-07-17 00:00:00,-0.9975114545834989,8.158802490694002,0.11279598378215638,-6081.4
2022-07-17 01:00:00,-0.8995894375389522,8.162516250140179,0.11739920398120329,-6088.6
2022-07-17 02:00:00,-0.8330720844810908,8.161660452056282,0.11886729013835495,-6094.7
2022-07-17 03:00:00,-0.8698215397129359,8.149601735736155,0.11998527225380862,-6050.6
2022-07-17 04:00:00,-0.8519133511131709,8.12533508671429,0.1173771296330468,-6002.6
2022-07-17 05:00:00,-0.9429645703267138,8.081784206935001,0.123612899479979,-5856.1
2022-07-17 06:00:00,-0.9938510448085085,8.059276223305648,0.11717059975312427,-5818.6
2022-07-17 07:00:00,-1.2280500031775876,8.074649075066652,0.1306480947705584,-5799.1
2022-07-17 08:00:00,-1.3128256711193471,8.052614818815567,0.12344158228408553,-5696.9
2022-07-17 09:00:00,-1.2023369711086267,7.977625098784593,0.11097701548007066,-5488.1
2022-07-17 10:00:00,-1.0223635933152928,7.871692664323645,0.0988496758674291,-5265.9
2022-07-17 11:00:00,-0.9872389293361663,7.744136627627991,0.10169746462712137,-5059.8
2022-07-17 12:00:00,-0.7375350531285367,7.607878073278507,0.10800158735664045,-4983.2
2022-07-17 13:00:00,-0.693327153468942,7.474204806496124,0.08875033878131955,-4796.5
2022-07-17 14:00:00,-0.5662600646635623,7.3537223303996315,0.1077734514567883,-4688.2
2022-07-17 15:00:00,-0.5417525249315471,7.260522598089852,0.10782374045499221,-4667.9
2022-07-17 16:00:00,-0.30493085675561593,7.142036574706803,0.10901407655014861,-4730.2
2022-07-17 17:00:00,-0.11210708583474593,6.993932975223189,0.09488347028036959,-4734.3
2022-07-17 18:00:00,0.0030651848474056997,6.846943139585379,0.10006960073038051,-4874.4
2022-07-17 19:00:00,0.7528499418127428,6.690842277418564,0.11782711762943432,-4946.9
2022-07-17 20:00:00,0.968981284915249,6.6039438246004725,0.1218442469590606,-4927.6
2022-07-17 21:00:00,0.5384437373768303,6.658011045870748,0.09263350001425241,-4930.2
2022-07-17 22:00:00,0.7824332411022574,6.763884908562435,0.08563952424787491,-4943.8
2022-07-17 23:00:00,0.20857296899611288,6.837332814685591,0.08285059990007859,-4672.6
2022-07-18 00:00:00,1.1295050095900643,6.9650803456014065,0.08625582395055709,-4880.4
2022-07-18 01:00:00,1.0344671792613593,7.00033446027523,0.09540103673051537,-4760.6
2022-07-18 02:00:00,1.0081772772376225,7.004881989712859,0.09163277409436965,-4722.1
2022-07-18 03:00:00,1.0371929537250573,6.966967138613983,0.09665475933345036,-4705.0
2022-07-18 04:00:00,1.0236916072875824,6.856461984594587,0.0946055521023732,-4622.1
2022-07-18 05:00:00,1.0321365752489657,6.680854678790215,0.07733470657778074,-4719.9
2022-07-18 06:00:00,1.3948775571765326,6.480044561926653,0.06219087755666042,-4744.3
2022-07-18 07:00:00,1.5201289016863182,6.255750041753367,0.0559205293216225,-4760.2
2022-07-18 08:00:00,1.606784293723618,6.066108090103747,0.04649949940107767,-4562.4
2022-07-18 09:00:00,1.5345691947289204,5.937536205082426,0.04555737912327196,-4583.7
2022-07-18 10:00:00,1.5494764976501223,5.820082930352362,0.0441485279398659,-4516.3
2022-07-18 11:00:00,1.6584900008913905,5.765191102784844,0.03946714740653601,-4541.2
2022-07-18 12:00:00,1.6247136088637903,5.7899601708972535,0.039166555202218234,-4689.4
2022-07-18 13:00:00,1.638289921879318,5.8377304471659395,0.05298339856917966,-4669.8
2022-07-18 14:00:00,1.6602644519235268,5.916202062607435,0.05207605839490892,-4619.7
2022-07-18 15:00:00,1.6513257889529331,5.991464547107982,0.04983365475803758,-4521.7
2022-07-18 16:00:00,1.706346627436969,6.066108090103747,0.051729987592091575,-4501.3
2022-07-18 17:00:00,1.717513160705594,6.1224928095143865,0.03317010924820529,-4522.5
2022-07-18 18:00:00,1.793129636210982,6.198478716492308,0.03994339623535481,-4539.6
2022-07-18 19:00:00,1.8194268448933615,6.282266746896006,0.052966494073156234,-4572.3
2022-07-18 20:00:00,1.7962596776848514,6.440946540632921,0.04363748278634905,-4628.6
2022-07-18 21:00:00,1.8379798613725358,6.647688373563329,0.04964461795200581,-4709.2
2022-07-18 22:00:00,1.8129028189972702,6.8501261661455,0.043896944909056046,-4872.7
2022-07-18 23:00:00,1.624465579928831,7.00850518208228,0.0418100720824901,-5044.5
2022-07-19 00:00:00,1.4332055923634033,7.113142108707088,0.059278936852720676,-5010.1
2022-07-19 01:00:00,1.436548469964976,7.1846291527173145,0.0711092889820284,-4839.5
2022-07-19 02:00:00,1.5146049584627073,7.217443431696533,0.06616433999569082,-4838.6
2022-07-19 03:00:00,1.4198540910570072,7.234177179749849,0.06623646148168927,-4838.7
2022-07-19 04:00:00,1.3073161156592117,7.237059026124737,0.06264322335524497,-4802.5
2022-07-19 05:00:00,1.33015633480418,7.167809184316444,0.05950362821884969,-4926.7
2022-07-19 06:00:00,1.374194559989097,7.004881989712859,0.03505640657942255,-5069.4
2022-07-19 07:00:00,1.3459129393422673,6.871091294610546,0.015899687989072042,-4955.2
2022-07-19 08:00:00,1.1898927384741143,6.907755278982137,0.013491465030647909,-4949.7
2022-07-19 09:00:00,1.1265220644515788,6.974478911025045,0.014960175785023289,-4971.5
2022-07-19 10:00:00,1.2089517571857815,7.005789019253503,0.00849502280471448,-4903.8
2022-07-19 11:00:00,1.2315957779245448,7.007600613951853,0.015015010326754563,-4928.9
2022-07-19 12:00:00,1.278334511870753,7.025538314638521,0.002914790600192063,-4936.0
2022-07-19 13:00:00,1.3199618642968156,7.0431599159883405,0.02699386838675988,-4960.3
2022-07-19 14:00:00,1.4380352159801326,7.033506484287697,0.02177936737826336,-4898.4
2022-07-19 15:00:00,1.4888033721706622,7.022868086082641,0.02581743550906168,-4883.1
2022-07-19 16:00:00,1.5461216102083828,6.961296045910167,0.02842605713267954,-4859.5
2022-07-19 17:00:00,1.4433183942012517,6.82001636467413,0.019503900459318047,-4819.0
2022-07-19 18:00:00,1.444545715377684,6.5722825426940075,0.01717579831054028,-4767.5
2022-07-19 19:00:00,1.4381238292967824,6.284134161070802,0.012761014841828455,-4746.2
2022-07-19 20:00:00,1.4446577472054756,6.124683390894205,0.011559244462131524,-4676.4
2022-07-19 21:00:00,1.6531285894892012,6.131226489483141,0.013337839349076397,-4625.1
2022-07-19 22:00:00,1.6527049435220968,6.230481447578482,0.024213441185073847,-4566.7
2022-07-19 23:00:00,1.8753350805291884,6.298949246855942,0.02160579168684773,-4520.2
2022-07-20 00:00:00,1.691640628758981,6.253828811575473,-0.0026021426002182935,-4549.4
2022-07-20 01:00:00,1.3043925713222508,6.317164686747284,0.007720063389631271,-4365.1
2022-07-20 02:00:00,1.0471744428542102,6.405228458030842,0.003500895417529293,-4290.4
2022-07-20 03:00:00,0.9455722453256592,6.523562306149512,0.0068495769054717215,-4239.1
2022-07-20 04:00:00,0.9052092525999269,6.684611727667927,0.0031857672665598358,-4355.1
2022-07-20 05:00:00,1.3572401115251869,6.796823718274855,-0.002929495647214786,-4800.0
2022-07-20 06:00:00,1.3382257172092684,6.849066282633458,-0.021585727102263697,-5056.4
2022-07-20 07:00:00,1.4356069220087324,6.79346613258001,-0.03297998961758619,-5153.1
2022-07-20 08:00:00,1.4107813147007953,6.694562058521095,-0.027323560886663323,-5144.5
2022-07-20 09:00:00,1.2597536533657632,6.77078942390898,-0.023611448464057716,-5199.5
2022-07-20 10:00:00,1.2135591159159773,6.928537818164665,-0.027889065607269004,-5241.7
2022-07-20 11:00:00,0.9579543576701548,7.046647277848756,-0.043611282177586475,-5302.5
2022-07-20 12:00:00,0.9415741865872018,7.122866658599083,-0.0513863868138964,-5213.9
2022-07-20 13:00:00,1.0104127057283434,7.157735484249907,-0.03202770344740724,-5233.2
2022-07-20 14:00:00,1.1487481402097242,7.126087273299125,-0.04968298918114389,-5115.2
2022-07-20 15:00:00,1.214334252858876,7.076653815443951,-0.05381389865402575,-4981.6
2022-07-20 16:00:00,1.2601332948255912,7.022868086082641,-0.0647606948550532,-4932.3
2022-07-20 17:00:00,1.2194525603985467,6.962243464266207,-0.0745415786441157,-4701.4
2022-07-20 18:00:00,1.2204585390669598,6.910750787961936,-0.07825224213722315,-4672.7
2022-07-20 19:00:00,1.2222290071452333,6.931471805599453,-0.08316969531643625,-4706.7
2022-07-20 20:00:00,1.1886095276463138,7.046647277848756,-0.09045977793200866,-4763.8
2022-07-20 21:00:00,1.0648920258363983,7.1891677384203225,-0.08780394372846345,-4726.2
2022-07-20 22:00:00,0.9624923174254003,7.2868764117507,-0.0739456125471376,-4655.2
2022-07-20 23:00:00,0.4898491559109983,7.335633981927201,-0.08664080069812563,-4611.7
2022-07-21 00:00:00,1.3616374217265377,7.2196420401307355,-0.07561414090780261,-4755.4
2022-07-21 01:00:00,1.206225160983673,7.186144304522325,-0.07266143048241602,-4586.2
2022-07-21 02:00:00,1.1974207647322181,7.126890808898808,-0.06725321648319582,-4552.0
2022-07-21 03:00:00,1.0384146312033011,7.069874128458572,-0.06753327319514213,-4535.4
2022-07-21 04:00:00,0.8486146191460837,6.994849985833071,-0.06347618312797909,-4466.8
2022-07-21 05:00:00,1.0710184210847835,6.843749949006225,-0.06904891217186915,-4620.6
2022-07-21 06:00:00,0.9447326038314952,6.536691597591305,-0.0711379525577529,-4475.6
2022-07-21 07:00:00,0.8215564029660087,6.142037405587356,-0.07143848678159426,-4535.2
2022-07-21 08:00:00,0.9287067001978118,5.771441123130016,-0.06684560147721808,-4427.6
2022-07-21 09:00:00,0.9550608737352819,5.5093883366279774,-0.07151357489235721,-4357.3
2022-07-21 10:00:00,0.3996679268260013,5.5134287461649825,-0.07126289078198411,-4084.2
2022-07-21 11:00:00,0.49224872433114664,5.673323267171493,-0.05464428109328612,-4078.0
2022-07-21 12:00:00,0.4621527349963146,5.905361848054571,-0.05965167175352981,-4109.4
2022-07-21 13:00:00,0.4606317315524948,6.1463292576688975,-0.06599806884566917,-4161.1
2022-07-21 14:00:00,0.5912824754289079,6.338594078203183,-0.06538326776158865,-4213.1
2022-07-21 15:00:00,0.501546386967922,6.520621127558696,-0.05979577361732513,-4280.7
2022-07-21 16:00:00,0.5156016505405518,6.71901315438526,-0.06497321878320772,-4355.2
2022-07-21 17:00:00,0.29864503712931034,6.870053411798126,-0.06861258506173673,-4389.8
2022-07-21 18:00:00,0.2637902693274583,6.988413181999592,-0.05314114150357252,-4433.0
2022-07-21 19:00:00,0.09092965939275732,7.086737934510577,-0.054148600627213384,-4427.2
2022-07-21 20:00:00,0.08972221571171923,7.226209010100671,-0.06651519582698029,-4346.3
2022-07-21 21:00:00,-0.47386877541729255,7.358830898342354,-0.06979808217040517,-4334.7
2022-07-21 22:00:00,-0.06727091590381695,7.4815557019095165,-0.06267117941444766,-4604.2
2022-07-21 23:00:00,-0.40137996060595627,7.5256399750415355,-0.08801624929117047,-4558.7
2022-07-22 00:00:00,0.7088232680063458,7.461640392208575,-0.11071052348568866,-4536.3
2022-07-22 01:00:00,0.3931654529860187,7.498315870766981,-0.1406255298379131,-4338.6
2022-07-22 02:00:00,-0.03885776476304614,7.52131798019924,-0.13922586892275213,-4249.1
2022-07-22 03:00:00,-0.12243109966106891,7.5443321080536885,-0.13933186550205878,-4230.9
2022-07-22 04:00:00,-0.20660274335478968,7.581209826196346,-0.13955066932770777,-4252.7
2022-07-22 05:00:00,-0.2968824631432869,7.564238475170491,-0.1613630583535981,-4281.6
2022-07-22 06:00:00,0.5827136353785005,7.506591780070841,-0.13698288974076078,-4750.9
2022-07-22 07:00:00,0.5342955932991522,7.461065514354283,-0.13446354820077122,-4851.9
2022-07-22 08:00:00,0.4935261332180403,7.397561535524052,-0.1056452244419619,-4901.8
2022-07-22 09:00:00,0.6774849034322696,7.293017679772782,-0.08280470754711633,-4864.8
2022-07-22 10:00:00,0.754716553160736,7.1808311990445555,-0.07723475491364695,-4804.7
2022-07-22 11:00:00,0.688376713713446,7.057036981697891,-0.08203413543057447,-4748.2
2022-07-22 12:00:00,0.9462814196803713,6.926577033222725,-0.07702981846106205,-4723.8
2022-07-22 13:00:00,1.2980245507250041,6.8001700683022,-0.07352958086936834,-4659.6
2022-07-22 14:00:00,1.446572339505913,6.698268054115413,-0.0695427989554318,-4630.6
2022-07-22 15:00:00,1.5430323611866825,6.641182169740591,-0.06786564726544508,-4593.9
2022-07-22 16:00:00,1.5965074138157167,6.634633357861686,-0.05179046438166779,-4594.0
2022-07-22 17:00:00,1.4079028995184313,6.666956792429207,-0.04619742392892423,-4638.1
2022-07-22 18:00:00,1.269457286895352,6.731018100482083,-0.03761068377906884,-4668.8
2022-07-22 19:00:00,1.0461458989012895,6.80128303447162,-0.04183904012096917,-4729.8
2022-07-22 20:00:00,0.9242483720023809,6.933423025730715,-0.04801209342859547,-4707.8
2022-07-22 21:00:00,1.0071932270998185,7.106606137727303,-0.06295045611608607,-4658.2
2022-07-22 22:00:00,0.9364945463313261,7.2640301428995295,-0.07593331558682692,-4601.0
2022-07-22 23:00:00,0.9615336673324353,7.359467638255621,-0.08616780272183089,-4516.2
2022-07-23 00:00:00,0.8816497240461816,7.343426229147367,-0.12787118482122395,-4501.4
2022-07-23 01:00:00,0.8736753617548443,7.344072850573066,-0.1468476084243715,-4372.2
2022-07-23 02:00:00,0.9848776282963936,7.334981878871814,-0.14485361747445502,-4344.1
2022-07-23 03:00:00,1.0765921574568122,7.318539548567902,-0.1582617315192092,-4297.9
2022-07-23 04:00:00,1.010592255203341,7.286191714702382,-0.1436355439619632,-4137.7
2022-07-23 05:00:00,0.9711937855073032,7.175489713624222,-0.14139504755924825,-4134.4
2022-07-23 06:00:00,1.325485827226954,6.977281341630747,-0.09846475612830119,-4128.9
2022-07-23 07:00:00,1.4157263405181828,6.756932389247553,-0.09884179383961644,-4272.5
2022-07-23 08:00:00,1.8401864775103434,6.520621127558696,-0.09270876959029994,-4396.6
2022-07-23 09:00:00,1.8387257954277656,6.257667587882639,-0.0858147139722556,-4480.6
2022-07-23 10:00:00,1.8566918008472468,5.983936280687191,-0.07499790524893601,-4474.0
2022-07-23 11:00:00,2.0198904334507635,5.736572297479192,-0.03396810443608089,-4469.0
2022-07-23 12:00:00,2.086118771185003,5.545177444479562,-0.04665047966124991,-4461.4
2022-07-23 13:00:00,2.0940527408901772,5.389071729816501,-0.07922060902777961,-4483.1
2022-07-23 14:00:00,2.2098824373886474,5.262690188904886,-0.05614642679189341,-4476.2
2022-07-23 15:00:00,2.200867490684143,5.14166355650266,-0.05582888539496711,-4482.7
2022-07-23 16:00:00,2.171525649175374,5.056245805348308,-0.0450073423380104,-4454.4
2022-07-23 17:00:00,2.1191216728055355,5.030437921392435,-0.051445999151409794,-4400.1
2022-07-23 18:00:00,2.156979648940064,5.030437921392435,-0.030080271686048654,-4366.6
2022-07-23 19:00:00,2.081447475059389,5.123963979403259,-0.022025822494330605,-4373.4
2022-07-23 20:00:00,2.1567776185156537,5.337538079701318,-0.007720707748236855,-4375.8
2022-07-23 21:00:00,2.117258715017325,5.560681631015528,-0.011471851443307202,-4406.0
2022-07-23 22:00:00,2.062049647736038,5.733341276897746,-0.020600292962497768,-4356.1
2022-07-23 23:00:00,2.1451955238014273,5.805134968916488,-0.00676777273474638,-4240.2
2022-07-24 00:00:00,1.7010494204975957,5.8998973535824915,-0.016601781230930257,-3973.9
2022-07-24 01:00:00,1.708525970731666,5.877735781779639,-0.012193625064390368,-3741.1
2022-07-24 02:00:00,1.6217247638355392,5.7899601708972535,-0.0032172049879903852,-3674.1
2022-07-24 03:00:00,1.4873050875475604,5.717027701406222,0.0007787488125714503,-3706.0
2022-07-24 04:00:00,1.5765823621339168,5.616771097666572,-0.018424411526015483,-3627.1
2022-07-24 05:00:00,1.6547468845502484,5.429345628954441,-0.027293949786160177,-3726.8
