timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-03-09 04:00:00,0.0019993230004624607,7.440146680662688,-0.016918888224741302,-2556.6
2025-03-09 05:00:00,0.007771561922021775,7.371489295214277,-0.01114873886287171,-2807.8
2025-03-09 06:00:00,0.007311550961971669,7.271703706887368,-0.012096328192684247,-2808.5
2025-03-09 07:00:00,0.05597997519789466,7.104144092987527,-0.011459428808723082,-3280.4
2025-03-09 08:00:00,0.2579168894452639,6.877296071497429,-0.005941666392840439,-3672.8
2025-03-09 09:00:00,0.12425653985554685,6.478509642208569,-0.007364701496149095,-3005.6
2025-03-09 10:00:00,0.1138214607308754,5.697093486505405,0.0021912041240215174,-2552.7
2025-03-09 11:00:00,0.022800778424817203,4.859812404361672,0.002650930673013363,-1309.3
2025-03-09 12:00:00,0.02968469062986223,4.07753744390572,0.0052810645495693365,-938.6
2025-03-09 13:00:00,0.03532771939704027,3.6888794541139363,0.001123520270219558,-1171.4
2025-03-09 14:00:00,0.06514465461562491,3.4339872044851463,0.0003103072131205309,-1845.4
2025-03-09 15:00:00,0.20709251939258522,3.58351893845611,0.006293534433150505,-2686.2
2025-03-09 16:00:00,0.38467526477847525,4.07753744390572,0.012445000718265042,-2985.4
2025-03-09 17:00:00,0.5104817857970909,4.51085950651685,0.01514813786428526,-3032.3
2025-03-09 18:00:00,0.8189402878227012,4.7535901911063645,0.016631921397689986,-3184.2
2025-03-09 19:00:00,0.7984374922112183,4.859812404361672,0.020999456799011718,-3185.1
2025-03-09 20:00:00,0.5255377301963238,4.90527477843843,0.01875310118786011,-3060.8
2025-03-09 21:00:00,0.4009776447881528,4.897839799950911,0.020641768399083382,-3013.9
2025-03-09 22:00:00,0.3461734409373536,4.852030263919617,0.026866852194470603,-2998.8
2025-03-09 23:00:00,0.3329154153409597,4.882801922586371,0.015703871041665707,-2984.7
2025-03-10 00:00:00,0.2748285644366275,4.430816798843313,0.021590500820542147,-2842.3
2025-03-10 01:00:00,0.26734746712843993,4.442651256490317,0.026275035736204266,-2847.1
2025-03-10 02:00:00,0.2730546546664412,4.394449154672439,0.024520364357341506,-2835.8
2025-03-10 03:00:00,0.2676214783921047,4.30406509320417,0.0278207991959194,-2817.8
2025-03-10 04:00:00,0.27457710467029184,4.31748811353631,0.034363033237674756,-2814.6
2025-03-10 05:00:00,0.27031799471637985,4.382026634673881,0.04553340581562981,-2878.8
2025-03-10 06:00:00,0.1681016764725598,4.465908118654584,0.03717755282561086,-2665.2
2025-03-10 07:00:00,0.1358929227914869,4.51085950651685,0.03366459415944956,-2673.8
2025-03-10 08:00:00,0.5077368131880684,4.442651256490317,0.031013379559840182,-2878.9
2025-03-10 09:00:00,0.2422020905486333,4.189654742026425,0.04744183776499966,-2792.2
2025-03-10 10:00:00,0.17371131377464977,3.912023005428146,0.04437117644029076,-2685.1
2025-03-10 11:00:00,0.29197824816526996,3.784189633918261,0.038418169745451536,-2795.0
2025-03-10 12:00:00,0.27032273466571244,3.8066624897703196,0.042836262654036616,-2843.7
2025-03-10 13:00:00,0.2581678286519198,3.871201010907891,0.04001113922872701,-2844.3
2025-03-10 14:00:00,0.19526730661458025,3.8918202981106265,0.028044998359999518,-2745.1
2025-03-10 15:00:00,0.2087832023567886,3.9889840465642745,0.027268419186318837,-2784.7
2025-03-10 16:00:00,0.2523813831609889,4.356708826689592,0.031221079467415258,-2813.6
2025-03-10 17:00:00,0.29461872676116574,4.875197323201151,0.042538075051656854,-2853.5
2025-03-10 18:00:00,0.23227594934687357,5.3612921657094255,0.0519120580990764,-2914.8
2025-03-10 19:00:00,0.10559655881370489,5.66988092298052,0.04495615037280931,-2858.9
2025-03-10 20:00:00,0.082354578763284,5.932245187448011,0.059734764416998765,-2711.7
2025-03-10 21:00:00,0.049279151246816255,6.19644412779452,0.061435706613759855,-2661.3
2025-03-10 22:00:00,0.05599756472254391,6.338594078203183,0.05491909000194717,-2682.2
2025-03-10 23:00:00,0.07422062868286528,6.440946540632921,0.05908491817829198,-2675.2
2025-03-11 00:00:00,0.25674386194561905,6.478509642208569,0.05135474680793628,-3202.3
2025-03-11 01:00:00,0.20888218748101828,6.648984550024776,0.04865147691974059,-3144.2
2025-03-11 02:00:00,0.19317538864500072,6.7650389767805414,0.05447826888326546,-3147.2
2025-03-11 03:00:00,0.14722678600201355,6.839476438228843,0.055599094383059544,-3139.3
2025-03-11 04:00:00,0.1761074510094689,6.84587987526405,0.0607899112155863,-3327.8
2025-03-11 05:00:00,0.2616562025714897,6.805722553416985,0.0558520540937506,-3572.6
2025-03-11 06:00:00,0.19467531161098428,6.745236349484363,0.058139219860966485,-3345.5
2025-03-11 07:00:00,0.3321784067327016,6.580639137284949,0.058467311687189216,-3403.5
2025-03-11 08:00:00,0.6588034610817832,6.248042874508429,0.06551239508851125,-3372.4
2025-03-11 09:00:00,0.6954752832569762,5.739792912179234,0.0599133978201154,-3211.3
2025-03-11 10:00:00,0.5962874807177192,5.0689042022202315,0.0494698333664898,-2973.7
2025-03-11 11:00:00,0.6011609146968739,4.454347296253507,0.04923159835095792,-2900.7
2025-03-11 12:00:00,0.6997007567537157,4.060443010546419,0.05533436668416147,-2927.3
2025-03-11 13:00:00,0.7009968825539499,3.8918202981106265,0.05293022315339524,-2918.9
2025-03-11 14:00:00,0.625228115566518,3.8501476017100584,0.0518110654047792,-2893.9
2025-03-11 15:00:00,0.6538752431794199,4.007333185232471,0.0568518539730718,-2898.1
2025-03-11 16:00:00,0.6171133237461541,4.418840607796598,0.05441955318923597,-2931.8
2025-03-11 17:00:00,0.43264398335759857,4.787491742782046,0.053970087273881084,-2875.4
2025-03-11 18:00:00,0.2877673574894901,4.912654885736052,0.04972560142754734,-2867.7
2025-03-11 19:00:00,0.21913167440403747,4.8283137373023015,0.04719156297046556,-2835.2
2025-03-11 20:00:00,0.2519760135739002,4.584967478670572,0.04707497466981003,-2776.8
2025-03-11 21:00:00,0.24637344760154622,4.219507705176107,0.04859752499283676,-2740.1
2025-03-11 22:00:00,0.2656991161410991,3.8501476017100584,0.05343365368242203,-2749.7
2025-03-11 23:00:00,0.25974780092451155,3.5263605246161616,0.05644481451117578,-2718.0
2025-03-12 00:00:00,0.4142078956282118,3.5263605246161616,0.07412566053949465,-2722.0
2025-03-12 01:00:00,0.4035941672507102,3.2188758248682006,0.07412950218918724,-2694.6
2025-03-12 02:00:00,0.3359578589673413,2.995732273553991,0.06930181754628428,-2667.0
2025-03-12 03:00:00,0.2939831868933185,2.8903717578961645,0.0696660545703276,-2615.8
2025-03-12 04:00:00,0.24970768905205798,2.772588722239781,0.07420283758528523,-2522.5
2025-03-12 05:00:00,0.22128627972545534,2.6390573296152584,0.07641627911452709,-2530.3
2025-03-12 06:00:00,0.270723134416321,2.302585092994046,0.07228079392311759,-2609.7
2025-03-12 07:00:00,0.5005261001634098,2.302585092994046,0.07255218047364309,-2696.7
2025-03-12 08:00:00,0.4447620997388242,2.302585092994046,0.07669398122809579,-2738.6
2025-03-12 09:00:00,0.5654456583459062,1.9459101490553132,0.07204678856134716,-2753.1
2025-03-12 10:00:00,0.42190837770879863,1.3862943611198906,0.06360186933252798,-2725.0
2025-03-12 11:00:00,0.49439587980330213,1.0986122886681098,0.06300157380448823,-2726.3
2025-03-12 12:00:00,0.5174755305566361,1.0986122886681098,0.06380093446845692,-2714.3
2025-03-12 13:00:00,0.5102167642117843,1.3862943611198906,0.06123684883718905,-2722.0
2025-03-12 14:00:00,0.540734526936979,1.6094379124341003,0.0609801967229906,-2702.6
2025-03-12 15:00:00,0.4379815104146303,1.9459101490553132,0.06796593001879714,-2670.5
2025-03-12 16:00:00,0.47763265698499513,2.5649493574615367,0.06423063358235481,-2666.0
2025-03-12 17:00:00,0.401834068999511,2.9444389791664403,0.06029994224785984,-2611.1
2025-03-12 18:00:00,0.6574409511815578,3.1780538303479458,0.07131624379580437,-2727.3
2025-03-12 19:00:00,0.724620797670692,3.332204510175204,0.06911615591235876,-2745.3
2025-03-12 20:00:00,0.779940737451768,3.4011973816621555,0.07056894916837209,-2793.7
2025-03-12 21:00:00,0.6427081486891346,3.4657359027997265,0.06579681376091084,-2724.8
2025-03-12 22:00:00,0.6591462007458873,3.4965075614664802,0.06705747763947922,-2756.2
2025-03-12 23:00:00,0.696356639318874,3.5263605246161616,0.07461228009254572,-2778.6
2025-03-13 00:00:00,0.6416265410673043,3.8066624897703196,0.07142068822521352,-2730.5
2025-03-13 01:00:00,0.614059811145296,3.8501476017100584,0.07274094251363206,-2742.6
2025-03-13 02:00:00,0.5926346110383234,3.9512437185814275,0.07559940058238013,-2736.7
2025-03-13 03:00:00,0.5798300589977563,4.060443010546419,0.07394817081806249,-2736.5
2025-03-13 04:00:00,0.5723641927444145,4.174387269895637,0.07511978777449091,-2716.8
2025-03-13 05:00:00,0.638605031707284,4.30406509320417,0.07663822701968215,-2760.0
2025-03-13 06:00:00,0.7704915089865336,4.465908118654584,0.07678135722903345,-2766.3
2025-03-13 07:00:00,0.8370924735212508,4.634728988229636,0.07941938325749032,-2682.2
2025-03-13 08:00:00,0.7660899646900967,4.77912349311153,0.07883468142856831,-2711.5
2025-03-13 09:00:00,0.5675458731105723,4.867534450455582,0.07863272054774573,-2681.2
2025-03-13 10:00:00,0.40867389779847496,4.890349128221754,0.06543261741875828,-2718.7
2025-03-13 11:00:00,0.4835951230458351,4.976733742420574,0.06137810904660679,-2740.9
2025-03-13 12:00:00,0.40548029466090707,5.187385805840755,0.056865814839550666,-2760.5
2025-03-13 13:00:00,0.40539523337192307,5.476463551931511,0.05142847464525602,-2763.3
2025-03-13 14:00:00,0.40085234161278027,5.799092654460526,0.05267560077572497,-2871.2
2025-03-13 15:00:00,0.3847373839717383,6.077642243349034,0.05508134308505053,-3002.1
2025-03-13 16:00:00,0.4204301825241572,6.432940092739179,0.05258972006638185,-3185.1
2025-03-13 17:00:00,0.4775783161546938,6.840546529288687,0.04951701745595827,-3492.3
2025-03-13 18:00:00,0.49645123370908006,7.155396301896734,0.0585553855662857,-3841.2
2025-03-13 19:00:00,0.5001619324453568,7.316548177182976,0.05755994987522772,-4066.4
2025-03-13 20:00:00,-0.005221000558790934,7.364547014255642,0.06445167810510188,-3517.5
2025-03-13 21:00:00,0.11754991749061894,7.325148957955575,0.062252430520406854,-3918.5
2025-03-13 22:00:00,0.17732974800212542,7.227662498728654,0.064568843503646,-3825.1
2025-03-13 23:00:00,0.018755464991023985,7.160845906664299,0.07167355438809864,-3148.2
2025-03-14 00:00:00,0.07770439447627542,6.922643891475888,0.06256268723656078,-2866.6
2025-03-14 01:00:00,0.05398692192650323,7.066466970136958,0.062109338798093106,-2840.3
2025-03-14 02:00:00,0.047544173345295704,7.228388451573604,0.058199370534782524,-2994.7
2025-03-14 03:00:00,0.03764176719374479,7.374001859350161,0.06393027415483932,-3156.0
2025-03-14 04:00:00,0.02666617817297201,7.443663683115591,0.0719010546950356,-3277.8
2025-03-14 05:00:00,0.03642987584528523,7.474204806496124,0.07464448157000536,-3484.0
2025-03-14 06:00:00,0.06395856660135468,7.471363088187097,0.07843786349272897,-3624.9
2025-03-14 07:00:00,0.012322468454986968,7.3632795869630385,0.07899933966613748,-3530.5
2025-03-14 08:00:00,-0.029006693608905287,7.134890851565884,0.07745131287838003,-3236.3
2025-03-14 09:00:00,-0.03322390629238914,6.833031732786201,0.06679265005083668,-2867.8
2025-03-14 10:00:00,-0.017926808946680417,6.504288173536645,0.06516940330743015,-2574.2
2025-03-14 11:00:00,-0.0055163623082847835,6.259581464064923,0.0619391485074674,-2392.6
2025-03-14 12:00:00,-0.022888855538546693,6.1224928095143865,0.063610112576443,-2051.2
2025-03-14 13:00:00,-0.04153124513366535,6.089044875446846,0.06519803698199222,-1699.7
2025-03-14 14:00:00,-0.05946670817882094,6.230481447578482,0.06452125838793776,-1643.7
2025-03-14 15:00:00,-0.0636822658344407,6.4692503167957724,0.05599687042880053,-1722.4
2025-03-14 16:00:00,-0.005898861913983922,6.79794041297493,0.054137533481909195,-2651.5
2025-03-14 17:00:00,0.026301964863028715,7.181591944611865,0.05315774949390306,-3172.2
2025-03-14 18:00:00,0.028556855014826077,7.447751280047908,0.0551679144216779,-3610.2
2025-03-14 19:00:00,0.004167508698690092,7.592366128519796,0.05522919416258798,-3802.4
2025-03-14 20:00:00,0.01603430179286569,7.670428522190693,0.047182291197195525,-3652.1
2025-03-14 21:00:00,-0.02421588686557108,7.693025748417888,0.04409501169116492,-3002.7
2025-03-14 22:00:00,-0.06737511264126983,7.51425465281641,0.04685908527406202,-1788.3
2025-03-14 23:00:00,-0.0842989210115519,7.3310603052186325,0.046463592296779765,-1236.1
2025-03-15 00:00:00,-0.08269316325692877,7.640603826393634,0.04759224752727764,-1372.2
2025-03-15 01:00:00,-0.07369022513547918,7.640123172695364,0.04322792307660972,-1354.9
2025-03-15 02:00:00,-0.06607928047761735,7.640123172695364,0.03779030022605312,-1359.6
2025-03-15 03:00:00,-0.0657518031657176,7.628031126930335,0.03920333541748544,-1341.3
2025-03-15 04:00:00,-0.06549310314553303,7.544861068658458,0.03246542504854766,-1203.1
2025-03-15 05:00:00,-0.0716610679076295,7.444833273892193,0.03099167255057722,-1049.3
2025-03-15 06:00:00,-0.07426091523798561,7.589335823170617,0.031289314859406225,-1204.4
2025-03-15 07:00:00,-0.09255490073475059,7.592870287844818,0.034543715527523666,-1215.2
2025-03-15 08:00:00,-0.10929061198834944,7.566828479208331,0.035851564447888506,-1109.8
2025-03-15 09:00:00,-0.08864090213092979,7.487733761436444,0.04103940824598595,-930.5
2025-03-15 10:00:00,-0.05619936012699611,7.302496423727326,0.03794579414036736,-727.9
2025-03-15 11:00:00,-0.03050819780109837,7.203405521083095,0.04046654963851104,-468.7
2025-03-15 12:00:00,-0.014099695969442827,7.0909098220799835,0.041466824508086475,-270.2
2025-03-15 13:00:00,-0.011305450938797534,6.851184927493743,0.05177120961681947,-220.0
2025-03-15 14:00:00,-0.018921510046640222,6.77078942390898,0.046225503097100606,-121.2
2025-03-15 15:00:00,-0.019833549846929976,6.821107472256465,0.043838740493950645,-146.6
2025-03-15 16:00:00,-0.03306507331173858,6.86484777797086,0.040635134853096666,-591.1
2025-03-15 17:00:00,-0.05114578678218695,6.892641641172089,0.03904244516284461,-926.2
2025-03-15 18:00:00,-0.0853484565592586,6.977281341630747,0.04870234782734251,-1034.3
2025-03-15 19:00:00,-0.08744191781417587,7.135687347028144,0.04283939521150071,-1214.3
2025-03-15 20:00:00,-0.02591373817775544,7.3031700512368,0.03917027801109807,-1380.0
2025-03-15 21:00:00,-0.020908943883458875,7.427144133408616,0.03254486276676971,-1442.7
2025-03-15 22:00:00,-0.03450505343670063,7.466227556215481,0.029492816919146847,-1367.4
2025-03-15 23:00:00,-0.03984635073584908,7.557472901614746,0.03492171734941962,-1216.8
2025-03-16 00:00:00,-0.05354876879573123,7.641084249174914,0.028158163990124052,-1410.0
2025-03-16 01:00:00,-0.0593007878451175,7.509883061154913,0.036848271978842106,-1139.0
2025-03-16 02:00:00,-0.05402887622402375,7.487733761436444,0.031566500011702914,-1104.8
2025-03-16 03:00:00,-0.05520530907902632,7.533158807455563,0.042560904301863545,-1155.4
2025-03-16 04:00:00,-0.06323977677616988,7.470224135899966,0.0363481409567461,-1021.0
2025-03-16 05:00:00,-0.0547770247928856,7.475339236566737,0.030063863056847495,-1127.6
2025-03-16 06:00:00,-0.04534225225635069,7.425357887027151,0.03364667350132233,-1210.4
2025-03-16 07:00:00,-0.054337099917323606,7.52456122628536,0.040388035723240456,-1372.4
2025-03-16 08:00:00,-0.05460545202264555,7.518064181233078,0.043266121503688915,-1469.1
2025-03-16 09:00:00,-0.03861220534474619,7.482681828154651,0.043674015034663505,-1301.6
2025-03-16 10:00:00,-0.03621340689831154,7.3537223303996315,0.04831502324026182,-962.2
2025-03-16 11:00:00,-0.034157801942360067,7.301147805856032,0.048972000718868536,-862.0
2025-03-16 12:00:00,-0.022283509647302857,7.231287004327616,0.045343646701639706,-740.8
2025-03-16 13:00:00,-0.020397364453697442,7.246368080102461,0.04371386184721704,-684.2
2025-03-16 14:00:00,-0.02657676610341042,7.192182058713246,0.04444043329473857,-633.0
2025-03-16 15:00:00,-0.03376249069961457,7.293017679772782,0.0476984494012731,-873.8
2025-03-16 16:00:00,-0.06417941756266998,7.21890970761906,0.04454824610268204,-1241.3
2025-03-16 17:00:00,-0.07813838613390445,7.233455418621439,0.045205045297095126,-1858.0
2025-03-16 18:00:00,-0.112455612526845,7.4205789054108005,0.04788446490179421,-2130.2
2025-03-16 19:00:00,-0.10984111628211579,7.5822291942764615,0.051376412786011905,-2309.1
2025-03-16 20:00:00,-0.04828757043050924,7.624130585661289,0.05212357927427913,-2010.6
2025-03-16 21:00:00,-0.038526439465036866,7.597897950521784,0.055660794698664695,-1996.3
2025-03-16 22:00:00,-0.03519102077108727,7.597396320212795,0.05619856391193867,-1888.8
2025-03-16 23:00:00,-0.03470160985813919,7.6511201757027,0.05293078956920372,-1903.3
2025-03-17 00:00:00,-0.05243783430772009,7.701652362642226,0.04974104245765254,-1977.4
2025-03-17 01:00:00,-0.05669199849858764,7.716906135298388,0.04943091839922431,-2075.1
2025-03-17 02:00:00,-0.058462868049563355,7.704361167910313,0.04554324805875076,-2064.6
2025-03-17 03:00:00,-0.046089142760497914,7.674617497364363,0.04806733316443257,-2406.0
2025-03-17 04:00:00,-0.03892821387312395,7.668093709082406,0.050692824576019646,-2721.9
2025-03-17 05:00:00,0.002375866319122899,7.6586995582682995,0.04692326010468406,-3434.3
2025-03-17 06:00:00,0.03515078052648324,7.643482907077201,0.04985706870950324,-3846.8
2025-03-17 07:00:00,0.007618349707763095,7.5740450053721995,0.046144230671630204,-3950.0
2025-03-17 08:00:00,-0.07120763852985146,7.455298485683291,0.04218668015796556,-3640.1
2025-03-17 09:00:00,-0.0869631394603978,7.301147805856032,0.038903198038254594,-2966.1
2025-03-17 10:00:00,-0.13459757376125747,7.104144092987527,0.04103672853583973,-2148.9
2025-03-17 11:00:00,-0.1367865545234146,6.904750769961838,0.044489014697459695,-1439.1
2025-03-17 12:00:00,-0.1315544335008747,6.7226297948554485,0.05498216095614428,-1084.7
2025-03-17 13:00:00,-0.12829281743274468,6.46302945692067,0.05630477871482764,-928.4
2025-03-17 14:00:00,-0.11701670426511246,6.184148890937483,0.0546404970062202,-1330.6
2025-03-17 15:00:00,-0.08120444884087696,5.937536205082426,0.05303255612245028,-1693.3
2025-03-17 16:00:00,-0.030447332216672507,5.8664680569332965,0.049336301445820574,-2155.0
2025-03-17 17:00:00,0.000574520417080393,6.066108090103747,0.04779778474463736,-2690.5
2025-03-17 18:00:00,0.0312774119016197,6.278521424165844,0.049301090558356186,-2881.1
2025-03-17 19:00:00,0.001815644071030853,6.413458957167357,0.043648105712794205,-2842.1
2025-03-17 20:00:00,0.016095496500891038,6.466144724237619,0.03592411572328036,-2628.2
2025-03-17 21:00:00,-0.00012311648387353102,6.429719478039138,0.03070516552271929,-2137.7
2025-03-17 22:00:00,-0.032427086405672156,6.309918278226516,0.025333168748618462,-1658.8
2025-03-17 23:00:00,-0.024310914516913584,6.161207321695077,0.027558664531517785,-1347.0
2025-03-18 00:00:00,-0.05031263261597996,5.198497031265826,0.01772009149313014,-987.8
2025-03-18 01:00:00,-0.05151565966527638,5.384495062789089,0.016075306485127783,-866.6
2025-03-18 02:00:00,-0.03234393096148214,5.968707559985366,0.014010319330418852,-1224.6
2025-03-18 03:00:00,-0.027682754153312672,6.637258031284457,0.010826273601614922,-1528.9
2025-03-18 04:00:00,-0.003515584364398805,7.113142108707088,0.009533140504513149,-2236.5
