timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-06-26 06:00:00,0.03533859762721736,6.030685260261263,0.013648047791017248,-380.0
2024-06-26 07:00:00,0.04931336347373705,5.521460917862246,0.021231679500054668,-542.7
2024-06-26 08:00:00,0.05369094159270027,5.181783550292085,0.029113522147223847,-636.8
2024-06-26 09:00:00,0.09086748451926496,5.043425116919247,0.027949659060308996,-510.8
2024-06-26 10:00:00,0.14304445143730238,4.90527477843843,0.028307001329809012,-526.1
2024-06-26 11:00:00,0.1689522691820473,4.852030263919617,0.027233363406966582,-419.4
2024-06-26 12:00:00,0.188249726485747,4.948759890378168,0.025039405839751616,-388.5
2024-06-26 13:00:00,0.22761739266657877,5.225746673713202,0.023229570405791655,-383.3
2024-06-26 14:00:00,0.2134812904682386,5.365976015021851,0.027417480179404485,-440.1
2024-06-26 15:00:00,0.2300038718425368,5.337538079701318,0.02977628562584478,-465.4
2024-06-26 16:00:00,0.18145111192022334,5.225746673713202,0.031734303351257154,-435.1
2024-06-26 17:00:00,0.11892148974930983,4.976733742420574,0.02926244888439733,-387.9
2024-06-26 18:00:00,0.09880182826745809,4.672828834461906,0.03004431528932816,-422.7
2024-06-26 19:00:00,0.08128243131556623,4.5217885770490405,0.03147329011149225,-410.1
2024-06-26 20:00:00,0.08180692235286458,4.382026634673881,0.028518600939825944,-370.5
2024-06-26 21:00:00,0.10683788523581494,4.382026634673881,0.024787463617687244,-388.3
2024-06-26 22:00:00,0.12368643575725358,4.5217885770490405,0.015924785763857585,-379.0
2024-06-26 23:00:00,0.1593452040263923,4.672828834461906,0.010524288075187016,-298.3
2024-06-27 00:00:00,0.13728960022800685,4.04305126783455,-0.00036228802442295205,-28.6
2024-06-27 01:00:00,0.138360033991348,3.8066624897703196,-0.00787767606873313,24.6
2024-06-27 02:00:00,0.13044817552042431,3.6888794541139363,-0.00034797328607361067,39.2
2024-06-27 03:00:00,0.12032285397321374,3.4965075614664802,0.0027871537477990316,72.3
2024-06-27 04:00:00,0.12454641218208362,3.4339872044851463,0.002702509112285867,74.6
2024-06-27 05:00:00,0.10118049941394869,3.6635616461296463,0.00268865588608147,76.7
2024-06-27 06:00:00,0.07211576690820376,3.7376696182833684,0.0075152623503660365,-61.8
2024-06-27 07:00:00,0.06703330448823142,3.7612001156935624,0.0051862888335216795,-523.3
2024-06-27 08:00:00,0.08308703519964755,3.871201010907891,0.010852561837866759,-619.9
2024-06-27 09:00:00,0.1021832431426768,4.007333185232471,0.01497600871790894,-583.6
2024-06-27 10:00:00,0.13065419935878797,4.07753744390572,0.015610841290985888,-551.1
2024-06-27 11:00:00,0.13064960166763306,4.1588830833596715,0.013744226073310273,-59.4
2024-06-27 12:00:00,0.1702557800878015,4.356708826689592,0.014493759657810301,-96.8
2024-06-27 13:00:00,0.2075629523926068,4.584967478670572,0.013188055132911103,-57.0
2024-06-27 14:00:00,0.16719542885657646,4.852030263919617,0.016727105156875588,47.6
2024-06-27 15:00:00,0.15114350248398623,5.159055299214529,0.01689761451978722,6.9
2024-06-27 16:00:00,0.12331024098561194,5.4680601411351315,0.018528442766140074,-121.2
2024-06-27 17:00:00,0.07428680648950259,5.676753802268282,0.012405674362475416,-292.6
2024-06-27 18:00:00,0.03847819772230654,5.780743515792329,0.009628052005553833,-293.8
2024-06-27 19:00:00,0.010185066922082875,5.860786223465865,0.015003914127135864,-137.4
2024-06-27 20:00:00,-0.012454267620020332,6.07993319509559,0.0164831579911926,-201.5
2024-06-27 21:00:00,-0.027961524021141493,6.342121418721152,0.01714762325675423,-362.8
2024-06-27 22:00:00,-0.10259216705466923,6.501289670540389,0.008163890858843281,-435.3
2024-06-27 23:00:00,-0.2499721626758058,6.570882962339584,0.008324399845816899,-430.9
2024-06-28 00:00:00,-0.22406385666873385,6.76849321164863,-0.0057134046822637785,-403.5
2024-06-28 01:00:00,-0.20852536926262477,6.71174039505618,-0.004913321809516091,-352.7
2024-06-28 02:00:00,-0.19953297287073957,6.594413459749778,-0.0005778907527140831,-318.0
2024-06-28 03:00:00,-0.1955646286346524,6.45833828334479,-0.002711424461658396,-236.8
2024-06-28 04:00:00,-0.19967842553200077,6.298949246855942,-0.0015174188818596335,-164.8
2024-06-28 05:00:00,-0.20192371058695313,6.077642243349034,-0.00014316632188471345,-9.3
2024-06-28 06:00:00,-0.04363729091379298,5.69035945432406,0.010073914871705725,40.9
2024-06-28 07:00:00,0.06004641169618008,5.293304824724492,0.011791905251284263,-263.8
2024-06-28 08:00:00,0.07090619616124538,5.303304908059076,0.02346187569383318,-339.2
2024-06-28 09:00:00,0.06922876736034489,5.616771097666572,0.02223246214660346,-381.8
2024-06-28 10:00:00,0.01024417600875438,5.929589143389895,0.01749661685736026,-450.8
2024-06-28 11:00:00,-0.23860106069751064,6.202535517187923,0.01888952705994207,-308.9
2024-06-28 12:00:00,-0.2773585067195836,6.386879319362645,0.021734372492645093,-131.4
2024-06-28 13:00:00,-0.2592210202107519,6.5638555265321274,0.02412172076972663,-187.1
2024-06-28 14:00:00,-0.27152856906945866,6.594413459749778,0.021357729022398075,-196.0
2024-06-28 15:00:00,-0.2666070204146993,6.814542897259958,0.025604129913340046,-293.1
2024-06-28 16:00:00,-0.31634563492632806,7.112327444710911,0.02504353818802585,-533.6
2024-06-28 17:00:00,-0.3338897581975444,7.180069874302796,0.027164857309055712,-719.9
2024-06-28 18:00:00,-0.20109147684682682,7.111512116496157,0.025399240043251226,-743.4
2024-06-28 19:00:00,-0.11476639534207234,7.001245622069476,0.021987367926026735,-654.0
2024-06-28 20:00:00,-0.18283602607418725,6.939253946041508,0.01750544559972589,-721.7
2024-06-28 21:00:00,-0.31262094186778544,7.0317412587631285,0.013560618225707977,-682.8
2024-06-28 22:00:00,-0.3021584029805342,7.107425474110705,0.004535332394114633,-740.7
2024-06-28 23:00:00,-0.31832063665187116,7.0909098220799835,0.003654863952513132,-709.2
2024-06-29 00:00:00,-0.27553511245471185,7.097548850614793,-0.01015169376479541,-700.0
2024-06-29 01:00:00,-0.29818573179399266,7.057897937411856,-0.0150607095000872,-718.6
2024-06-29 02:00:00,-0.29836716522596207,6.902742737158593,-0.016842769324225237,-534.5
2024-06-29 03:00:00,-0.31317619783513084,6.848005274576363,-0.014467721515329046,-454.8
2024-06-29 04:00:00,-0.31317367511058736,6.76849321164863,-0.015618672304780645,-378.5
2024-06-29 05:00:00,-0.3109426925861074,6.61338421837956,-0.006649803348552474,-355.7
2024-06-29 06:00:00,-0.31655393613351235,6.612041034833092,0.010698925283672445,-239.0
2024-06-29 07:00:00,-0.3277079090722279,6.828712071641684,0.008061140868934835,-292.8
2024-06-29 08:00:00,-0.3296700972572495,6.733401891837359,0.0072426901884057315,-192.8
2024-06-29 09:00:00,-0.3104642401075792,6.56244409369372,0.020456221712227496,-95.1
2024-06-29 10:00:00,-0.30825482210463573,6.393590753950631,0.016432847093148517,18.8
2024-06-29 11:00:00,-0.2591275409485756,6.551080335043404,0.008772578848000201,-40.3
2024-06-29 12:00:00,-0.2195070288665808,6.666956792429207,0.013168417003403654,-23.3
2024-06-29 13:00:00,-0.15566337472277247,6.853299093186078,0.019721445453758868,-190.8
2024-06-29 14:00:00,-0.1603805822936648,7.080867896690782,0.0058455595279989225,-323.4
2024-06-29 15:00:00,-0.17686216390389786,7.160069207596127,0.0065728658328199074,-452.2
2024-06-29 16:00:00,-0.2667118090866518,7.237778191923443,-0.003735529491776468,-558.4
2024-06-29 17:00:00,-0.3400741587019396,7.400009517162692,-0.0027572131266451194,-849.3
2024-06-29 18:00:00,-0.3878190282305476,7.518607216815252,-0.006974998017879486,-1120.3
2024-06-29 19:00:00,-0.35545784831021265,7.56164174558878,-0.005576873551794925,-1293.8
2024-06-29 20:00:00,-0.23931804635360532,7.578145472419466,-0.0013669324070955113,-1329.5
2024-06-29 21:00:00,-0.18151257001226107,7.5740450053721995,-0.00029640712388534496,-1414.7
2024-06-29 22:00:00,-0.16640410361124225,7.529406457837013,-0.007728015452060255,-1379.5
2024-06-29 23:00:00,-0.22856713510165472,7.450660796211539,-0.005300179353284307,-1322.5
2024-06-30 00:00:00,0.025530161430615372,7.4318919168078,-0.0011848633023170407,-1430.1
2024-06-30 01:00:00,0.03706847252031409,7.445417556701687,-0.0075494186220099735,-1481.8
2024-06-30 02:00:00,0.05610535541317674,7.418180822726788,-0.009843775889737394,-1463.1
2024-06-30 03:00:00,0.07421369981199177,7.344072850573066,-0.012279484232416316,-1336.5
2024-06-30 04:00:00,0.09798464965553055,7.19668657083435,-0.01413169317343943,-1127.9
2024-06-30 05:00:00,0.13258311844228476,6.992096427415888,-0.0038706004446034115,-913.6
2024-06-30 06:00:00,0.1553562690641126,6.785587645007929,-0.0016060065102205812,-771.2
2024-06-30 07:00:00,0.05929315609832919,6.499787040655854,0.012894307544445205,-547.0
2024-06-30 08:00:00,-0.14349567524478601,6.214608098422191,0.010960415541589441,-316.3
2024-06-30 09:00:00,-0.22969544674110143,5.988961416889864,0.009066852030258588,-179.7
2024-06-30 10:00:00,-0.20556672438070445,5.961005339623274,0.007022313386150891,-146.1
2024-06-30 11:00:00,-0.16166528089925913,6.061456918928017,0.00861116918793936,-176.8
2024-06-30 12:00:00,-0.12050338610098033,6.077642243349034,0.013008332740830575,91.0
2024-06-30 13:00:00,-0.050628026565762596,5.993961427306569,0.0029913096483387136,122.0
2024-06-30 14:00:00,0.09781328813150303,5.8971538676367405,0.004039275049678714,164.6
2024-06-30 15:00:00,-0.06724341734335049,5.762051382780177,0.0033939296971725597,139.1
2024-06-30 16:00:00,-0.035016609802690724,5.68697535633982,0.013568386654622344,172.4
2024-06-30 17:00:00,0.18783442838341902,5.44673737166631,0.008193075106188275,-335.9
2024-06-30 18:00:00,0.1441445869138489,5.231108616854587,0.0018253047161680414,-596.4
2024-06-30 19:00:00,0.10577640524563137,5.056245805348308,0.004778972154442229,-591.5
2024-06-30 20:00:00,0.11237600117706226,4.882801922586371,0.006723830210745518,-579.4
2024-06-30 21:00:00,0.12027314849406423,4.919980925828125,0.009410944537824761,-592.4
2024-06-30 22:00:00,0.1358295341291269,5.049856007249537,0.00674501087931656,-605.1
2024-06-30 23:00:00,0.15777415151018737,5.0689042022202315,0.004423141724599233,-478.2
2024-07-01 00:00:00,0.2039844652132592,5.3981627015177525,0.00530906471910253,-431.9
2024-07-01 01:00:00,0.21083665416629938,5.1298987149230735,0.00461901061083303,-283.1
2024-07-01 02:00:00,0.20823729744801778,4.709530201312334,0.00386180705852901,-151.3
2024-07-01 03:00:00,0.2173393273137627,4.248495242049359,0.008053030590490451,-73.4
2024-07-01 04:00:00,0.20792860499272603,3.9318256327243257,0.0073546021021648755,-98.6
2024-07-01 05:00:00,0.17352060748279463,3.713572066704308,0.013852766280464834,-354.1
2024-07-01 06:00:00,0.13963171723461,3.6635616461296463,0.019457635382083893,-535.0
2024-07-01 07:00:00,0.11717366569202081,3.8066624897703196,0.01971790936840545,-730.9
2024-07-01 08:00:00,0.12019161039948223,4.0943445622221,0.01910428645886242,-878.2
2024-07-01 09:00:00,0.14696189687392192,4.442651256490317,0.016846945823334458,-994.2
2024-07-01 10:00:00,0.177109727976398,4.770684624465665,0.020327534122307256,-924.6
2024-07-01 11:00:00,0.1980105149158824,5.147494476813453,0.022699944687721185,-871.0
2024-07-01 12:00:00,0.21510006580380292,5.41610040220442,0.022173024726745538,-821.1
2024-07-01 13:00:00,0.23865542001921636,5.484796933490655,0.021763296144317046,-772.9
2024-07-01 14:00:00,0.47220320022092466,5.43372200355424,0.030244535851173815,-675.0
2024-07-01 15:00:00,0.22933461988538362,5.384495062789089,0.028337673064086744,-667.3
2024-07-01 16:00:00,0.17643633769378297,5.3706380281276624,0.02659679662663894,-668.8
2024-07-01 17:00:00,0.14526406764434618,5.308267697401205,0.022378612735592718,-705.2
2024-07-01 18:00:00,0.11961065080987687,5.049856007249537,0.0210658079859547,-769.2
2024-07-01 19:00:00,0.10410385449543469,4.882801922586371,0.023249960589104113,-732.4
2024-07-01 20:00:00,0.10114984499347202,5.075173815233827,0.015740634458977,-670.7
2024-07-01 21:00:00,0.10419507991298804,5.308267697401205,0.012474510441065512,-575.2
2024-07-01 22:00:00,0.12317044171467817,5.488937726156687,0.01591985681320285,-566.4
2024-07-01 23:00:00,0.15374812380491232,5.598421958998375,0.00936702946084722,-527.5
2024-07-02 00:00:00,0.1126035645440977,4.882801922586371,0.02845976605009426,-61.9
2024-07-02 01:00:00,0.11352826235820856,4.997212273764115,0.022556516967322082,-43.7
2024-07-02 02:00:00,0.11009290267883465,5.093750200806762,0.028339714704364916,-33.9
2024-07-02 03:00:00,0.11181983041108978,5.10594547390058,0.02944689737564854,-30.8
2024-07-02 04:00:00,0.11618969668760393,5.0689042022202315,0.031605068288351745,-35.5
2024-07-02 05:00:00,0.09321762180567905,5.017279836814924,0.030206978932539208,-102.5
2024-07-02 06:00:00,0.04455340462480706,4.927253685157205,0.03367916345109734,-809.7
2024-07-02 07:00:00,0.047090022406415244,4.948759890378168,0.030012993396233867,-782.4
2024-07-02 08:00:00,0.04776244321906997,5.017279836814924,0.029661043908966178,-762.6
2024-07-02 09:00:00,0.05179197302708882,5.123963979403259,0.030844565076668218,-766.0
2024-07-02 10:00:00,0.09224109885917287,5.293304824724492,0.03521397830755557,-777.9
2024-07-02 11:00:00,0.11540303936097462,5.480638923341991,0.0345013595779875,-786.6
2024-07-02 12:00:00,0.15577228719415448,5.680172609017068,0.030181311083671503,-293.2
2024-07-02 13:00:00,0.18543651924104765,5.916202062607435,0.029995705528099492,-331.2
2024-07-02 14:00:00,0.4235732993768071,6.07993319509559,0.029077024343500568,-322.2
2024-07-02 15:00:00,0.17649058013770702,6.19644412779452,0.024156985061203784,-293.5
2024-07-02 16:00:00,0.09112460556608415,6.222576268071369,0.0272007565010286,-931.8
2024-07-02 17:00:00,0.05999250524352373,6.244166900663736,0.02178923406786737,-951.2
2024-07-02 18:00:00,0.03480996171570627,6.297109319933935,0.02136500122822582,-1005.3
2024-07-02 19:00:00,0.03576244508910076,6.249975242259483,0.020982787386871316,-1031.6
2024-07-02 20:00:00,0.04546273657914757,6.137727054086234,0.02349442388387324,-1005.9
2024-07-02 21:00:00,0.05678694404833884,6.045005314036012,0.025719490924267063,-972.8
2024-07-02 22:00:00,0.10969179480280733,5.983936280687191,0.023182493205214705,-475.6
2024-07-02 23:00:00,0.14838971569569814,6.030685260261263,0.01705648012208094,-382.3
2024-07-03 00:00:00,0.08573043229881883,6.304448802421981,0.024124866378261167,-417.2
2024-07-03 01:00:00,0.08115028995973539,6.267200548541362,0.01919194025743476,-356.7
2024-07-03 02:00:00,0.0882537058965962,6.131226489483141,0.025706807648234076,-317.8
2024-07-03 03:00:00,0.11013482734410296,5.905361848054571,0.023064154418185545,-249.0
2024-07-03 04:00:00,0.13031459513590526,5.634789603169249,0.022681114542549174,-292.6
2024-07-03 05:00:00,0.13990917878323827,5.159055299214529,0.02071398597182128,-462.7
2024-07-03 06:00:00,0.12533478723895541,4.406719247264253,0.02165562946591404,-1034.4
2024-07-03 07:00:00,0.10791407463097435,3.713572066704308,0.01779071667088683,-1455.1
2024-07-03 08:00:00,0.11221218517187115,3.2188758248682006,0.018394681335389684,-1574.4
2024-07-03 09:00:00,0.1646322899321273,2.995732273553991,0.01721356846520994,-1614.6
2024-07-03 10:00:00,0.23292062767900834,2.8903717578961645,0.018699373507792494,-1693.0
2024-07-03 11:00:00,0.2744673188201503,2.8903717578961645,0.017009272162809452,-1733.5
2024-07-03 12:00:00,0.30405593366431294,2.9444389791664403,0.009794136948615417,-1713.3
2024-07-03 13:00:00,0.33888609361024624,3.091042453358316,0.00441886720397644,-1758.4
2024-07-03 14:00:00,0.570138124560053,3.091042453358316,0.016091363999630737,-1724.2
2024-07-03 15:00:00,0.32492192263731834,3.044522437723423,0.0098321788148521,-1677.2
2024-07-03 16:00:00,0.2645295953623954,3.1354942159291497,0.009991961095120239,-1646.8
2024-07-03 17:00:00,0.22145881652463295,3.2188758248682006,0.008560182836143682,-1530.2
2024-07-03 18:00:00,0.19391716478988563,3.295836866004329,0.013358908269192504,-1676.3
2024-07-03 19:00:00,0.17507993591102178,3.332204510175204,0.01610656318404846,-1558.5
2024-07-03 20:00:00,0.18244699813490772,3.58351893845611,0.012349731213523896,-1465.6
2024-07-03 21:00:00,0.19964274640413837,3.7376696182833684,0.011095470779959982,-1406.2
2024-07-03 22:00:00,0.21066167686428994,3.7612001156935624,0.01611519280159257,-1082.2
2024-07-03 23:00:00,0.23138495886953692,3.828641396489095,0.015282313617646537,-692.9
2024-07-04 00:00:00,0.21015957324434176,3.7376696182833684,0.015250068603252842,-648.8
2024-07-04 01:00:00,0.2113729833042166,3.713572066704308,0.01208340233171068,-511.9
2024-07-04 02:00:00,0.16116772337130314,3.6375861597263857,0.01519247243516375,-34.5
2024-07-04 03:00:00,0.05299027828679481,3.5263605246161616,0.01856868440620829,135.3
2024-07-04 04:00:00,-0.06823117385612232,3.4339872044851463,0.017812061341479613,216.7
2024-07-04 05:00:00,-0.10011194777076593,3.4657359027997265,0.020893599683526,205.3
2024-07-04 06:00:00,0.07152604941789331,3.5263605246161616,0.024741215398436545,-124.6
2024-07-04 07:00:00,0.07325209364052032,3.7376696182833684,0.025965324972932358,-545.6
2024-07-04 08:00:00,0.07307149808785596,4.174387269895637,0.0238432729510194,-610.4
2024-07-04 09:00:00,0.01879004391643857,4.74493212836325,0.018185676219950153,-1.3
2024-07-04 10:00:00,-0.08428742133836042,5.272999558563747,0.018170506837854816,90.0
2024-07-04 11:00:00,-0.08687355299699284,5.66988092298052,0.0174152228999489,42.0
2024-07-04 12:00:00,-0.19082561616017735,5.950642552587727,0.015777792717884154,31.3
2024-07-04 13:00:00,-0.19741640628113144,6.175867270105761,0.015274684812496275,-77.3
2024-07-04 14:00:00,0.02076890435612233,6.251903883165888,0.028955056106526378,-135.5
2024-07-04 15:00:00,-0.22115156683528392,6.311734809152915,0.024807502010189886,-179.2
2024-07-04 16:00:00,-0.2788797004718946,6.343880434126331,0.028036398682986352,-169.4
2024-07-04 17:00:00,-0.290670293317949,6.3835066348840055,0.020421166398846502,-316.3
2024-07-04 18:00:00,-0.142738909887421,6.523562306149512,0.02349150104198383,-401.4
2024-07-04 19:00:00,0.0697224627559061,6.432940092739179,0.02324460331149769,-576.1
2024-07-04 20:00:00,0.06652107267339424,6.318968113746434,0.022399023549056984,-362.4
2024-07-04 21:00:00,0.06961287184331955,6.2766434893416445,0.01773271442087676,-322.6
2024-07-04 22:00:00,0.02022441759089766,6.333279628139691,0.02288679707040675,-283.5
2024-07-04 23:00:00,-0.011812833816566837,6.363028103540465,0.018637995232878346,-273.6
2024-07-05 00:00:00,-0.11726235972116861,6.20455776256869,0.013756237345170064,-462.1
2024-07-05 01:00:00,-0.14181830890149483,6.126869184114185,0.016931955080855765,-428.4
2024-07-05 02:00:00,-0.14274377728933896,6.118097198041348,0.024633810233701148,-395.9
