timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-06-03 20:00:00,-0.2068147029380918,7.7102051944325325,0.009403094934147482,-4741.3
2025-06-03 21:00:00,-0.2143110953380587,7.858640655620791,0.012284056366154594,-4645.6
2025-06-03 22:00:00,-0.19613225285808555,7.916807490937603,0.014582990331605927,-4495.3
2025-06-03 23:00:00,-0.19990946702232648,7.908754738783246,0.013903692722127658,-4273.7
2025-06-04 00:00:00,-0.09962141867171859,7.804251383528112,-0.001727354836536854,-4521.1
2025-06-04 01:00:00,-0.09798238482121757,7.647308832356238,0.007216539423474444,-4156.5
2025-06-04 02:00:00,-0.0945363590753252,7.597396320212795,0.008457901719809868,-4060.0
2025-06-04 03:00:00,-0.08357214138782743,7.601901959875166,0.012356959393490463,-3999.5
2025-06-04 04:00:00,-0.08525751021473171,7.688455356549944,0.012486220504936973,-4143.0
2025-06-04 05:00:00,-0.056034313217877774,7.81035268372429,0.018011303260709433,-4574.2
2025-06-04 06:00:00,-0.20498051883068058,7.767263996757308,0.012429743988827902,-4225.3
2025-06-04 07:00:00,-0.2875163609542537,7.797291273547472,0.015162819332864785,-4440.2
2025-06-04 08:00:00,-0.27064635506840196,7.77779262633883,0.017369779333043844,-4607.1
2025-06-04 09:00:00,-0.24116971245975938,7.8407064517494,0.016247190584707916,-4606.2
2025-06-04 10:00:00,-0.13287586764385395,7.9676267393338165,0.014660507030479941,-5047.4
2025-06-04 11:00:00,-0.08458928545578326,7.860570785538664,0.01604415944581028,-4586.4
2025-06-04 12:00:00,-0.0008799901009681754,7.881182202227102,0.018040773904338003,-4427.2
2025-06-04 13:00:00,0.11648115305903817,7.826443135456014,0.014347130568175714,-4206.1
2025-06-04 14:00:00,0.3030138411568908,7.741099090035366,0.021401911682147556,-3941.7
2025-06-04 15:00:00,-0.10007597855797101,7.80016307039296,0.01036062277360461,-4110.9
2025-06-04 16:00:00,-0.18868362972425645,7.789040401657477,0.019987848226482363,-3969.8
2025-06-04 17:00:00,-0.2117949937682666,7.8636512654486515,0.01452482172812175,-3982.9
2025-06-04 18:00:00,-0.21371822877605862,7.825644732219989,0.02134722390259114,-3838.2
2025-06-04 19:00:00,-0.24924412960412212,7.7475968386928855,0.012259271566326113,-3724.0
2025-06-04 20:00:00,-0.2272385776902488,7.722234744709607,0.020934229749212996,-3563.9
2025-06-04 21:00:00,-0.2309332474953254,7.759187438507795,0.016368430382108556,-3710.9
2025-06-04 22:00:00,-0.239951953737493,7.679251425953058,0.00956255110717752,-3550.3
2025-06-04 23:00:00,-0.23239599840035075,7.688913336864796,0.0031555231628423996,-3633.6
2025-06-05 00:00:00,-0.22178369985791058,7.631916513071252,0.0007780676746218518,-3643.2
2025-06-05 01:00:00,-0.20715437013363625,7.613324979540639,-0.0030162884322546546,-3597.5
2025-06-05 02:00:00,-0.22117090053978572,7.583247524303362,-0.004227761657927154,-3540.0
2025-06-05 03:00:00,-0.21744420493630212,7.554334823725748,-0.0012912373294931,-3466.7
2025-06-05 04:00:00,-0.2525436534053651,7.503840746698951,0.008270026352104942,-3449.8
2025-06-05 05:00:00,-0.24581792118690027,7.4798641311650265,0.00908609549151862,-3371.9
2025-06-05 06:00:00,-0.30441306372312793,7.557994958530806,0.015308915281059043,-3497.2
2025-06-05 07:00:00,-0.3981851174416948,7.491087593534876,0.017053072297168015,-3339.5
2025-06-05 08:00:00,-0.4041021295414766,7.358830898342354,0.01943691905314715,-3193.8
2025-06-05 09:00:00,-0.34505395372970904,7.3395376954076745,0.01122451569859706,-3177.5
2025-06-05 10:00:00,-0.2706852638347712,7.29776828253138,0.00928399850846695,-3201.6
2025-06-05 11:00:00,-0.1820434982337642,7.333023014386481,0.01238339926995291,-3637.2
2025-06-05 12:00:00,-0.06820224167594668,7.311886164077165,0.006472474369007664,-3722.4
2025-06-05 13:00:00,0.10660620812767574,7.317212408359839,0.001473794050829369,-3718.3
2025-06-05 14:00:00,0.27292756508301963,7.298445101508147,-0.004246601273909079,-3674.5
2025-06-05 15:00:00,-0.08822238702306251,7.3310603052186325,-0.016963147234178244,-3675.9
2025-06-05 16:00:00,-0.14790868822611314,7.316548177182976,-0.018471596647605004,-3607.6
2025-06-05 17:00:00,-0.18592268772503617,7.482681828154651,-0.013983383113311376,-3968.4
2025-06-05 18:00:00,-0.16281035381512732,7.4977617006225685,-0.024137072442340646,-4124.8
2025-06-05 19:00:00,-0.1669342057453047,7.4360278163518485,-0.025110000439305225,-4356.0
2025-06-05 20:00:00,-0.16646478056410086,7.422971251049421,-0.028165313819211057,-4282.2
2025-06-05 21:00:00,-0.15265854152763003,7.509883061154913,-0.021234040808805865,-4155.8
2025-06-05 22:00:00,-0.14733747919662799,7.5411524551363085,-0.02379537750883376,-3968.1
2025-06-05 23:00:00,-0.1359807005393452,7.609862200913554,-0.011421335578105207,-4109.4
2025-06-06 00:00:00,0.11944772277426585,7.539027055823995,0.05028545930723638,-3736.4
2025-06-06 01:00:00,0.13796110633613123,7.496652438168283,0.053077750756670206,-3622.2
2025-06-06 02:00:00,0.14010512608231318,7.427738840532894,0.048208731682587214,-3477.6
2025-06-06 03:00:00,0.1532100209074554,7.421775793644647,0.04660422520637475,-3407.6
2025-06-06 04:00:00,0.16203324360374216,7.333676395657684,0.04224206164176714,-3408.7
2025-06-06 05:00:00,0.19159551317224777,7.44716835960004,0.021930892839828964,-4047.8
2025-06-06 06:00:00,0.11550812357673435,7.370230641807081,-0.030475521381872817,-4426.1
2025-06-06 07:00:00,0.03542854599643963,7.358830898342354,-0.06852207405970301,-4553.6
2025-06-06 08:00:00,-0.002208973313496898,7.316548177182976,-0.058575942577898665,-4856.9
2025-06-06 09:00:00,0.07242517973559304,7.381501894506707,-0.058422002849306764,-5576.7
2025-06-06 10:00:00,0.09991134382329658,7.254884810077338,-0.05603053956229953,-4531.8
2025-06-06 11:00:00,0.14501522777584963,7.1891677384203225,-0.051697124280322804,-4199.3
2025-06-06 12:00:00,0.25419547299836553,7.119635638017636,-0.05786769007275172,-4053.1
2025-06-06 13:00:00,0.4011475015005561,7.05444965813294,-0.04831178188993057,-3792.9
2025-06-06 14:00:00,0.5897511329940892,7.001245622069476,-0.046792751802317234,-3709.7
2025-06-06 15:00:00,0.20850953184497234,6.942156705699469,-0.036853366741800286,-3514.4
2025-06-06 16:00:00,0.1720514248725622,6.939253946041508,-0.019518587221187822,-3827.7
2025-06-06 17:00:00,0.18932830537497125,7.116394144093465,-0.008347530710048012,-4185.8
2025-06-06 18:00:00,0.2204221864897269,7.025538314638521,-0.004251237157413712,-4803.3
2025-06-06 19:00:00,0.22324726681879703,6.930494765951626,0.012143884781036007,-4372.0
2025-06-06 20:00:00,0.2564544166520384,6.900730664045173,0.023779268765649952,-4296.5
2025-06-06 21:00:00,0.27819335582300697,6.831953565565855,0.0219512107569102,-4133.6
2025-06-06 22:00:00,0.30831397660320325,6.7464121285733745,0.019772154645010254,-4079.1
2025-06-06 23:00:00,0.338072793028084,6.71174039505618,0.02083374754372702,-3571.8
2025-06-07 00:00:00,0.06019827259521637,6.883462586413092,-0.017231542094959806,-3523.3
2025-06-07 01:00:00,0.06304618142643292,6.899723107284872,-0.014231210895901292,-3424.0
2025-06-07 02:00:00,0.035146448599434166,7.002155954403621,-0.017014467837216607,-3514.5
2025-06-07 03:00:00,0.037655259709749256,7.049254841255837,-0.012525829108570363,-3528.8
2025-06-07 04:00:00,0.0367893951567968,7.121252453244542,-0.011908705278575127,-3614.6
2025-06-07 05:00:00,0.04118260150549702,7.153833801578843,-0.0055153191673165125,-3710.6
2025-06-07 06:00:00,0.021735323429000086,7.133295954896068,-0.007684075806027479,-3605.6
2025-06-07 07:00:00,-0.045728657932383676,7.07326971745971,-0.015369691854656864,-3430.8
2025-06-07 08:00:00,-0.039208956919488,6.937314081223682,-0.009809252201201879,-3205.2
2025-06-07 09:00:00,-0.020246655322558205,6.82001636467413,-0.006221924097173925,-3044.8
2025-06-07 10:00:00,0.08591579632127955,6.78332520060396,-0.005811327860476112,-3083.9
2025-06-07 11:00:00,0.15141805287969534,6.881411303642535,-0.010851608814463454,-3147.9
2025-06-07 12:00:00,0.26594388976011984,7.028201432058005,-0.016897214743491595,-3259.1
2025-06-07 13:00:00,0.49529620145076825,7.182352111885263,-0.014998209485304947,-3411.8
2025-06-07 14:00:00,0.7794889897616684,7.266128779556451,-0.016984109314177154,-3553.5
2025-06-07 15:00:00,0.18670848614893387,7.3783837129967145,-0.024089070107818245,-3709.1
2025-06-07 16:00:00,0.0859750495351288,7.477604243197589,-0.018953774296073256,-3926.5
2025-06-07 17:00:00,0.0078929736703639,7.6246189861593985,-0.007236150375960371,-4186.9
2025-06-07 18:00:00,-0.07223252447134332,7.696212639346407,-0.008147354133510198,-4189.3
2025-06-07 19:00:00,-0.06922093624474712,7.696212639346407,-0.001868191968640076,-4358.3
2025-06-07 20:00:00,-0.05965084156349443,7.67786350067821,0.008720374503093709,-4267.5
2025-06-07 21:00:00,-0.026245945760644318,7.668093709082406,0.006966552530442094,-4392.1
2025-06-07 22:00:00,-0.023232616946779583,7.683403681053826,0.007808515012565742,-4445.3
2025-06-07 23:00:00,-0.023821752556892672,7.660114319173928,0.009820057820052241,-4279.3
2025-06-08 00:00:00,0.03222565766340768,7.5569505720129,0.021954495333677215,-3966.1
2025-06-08 01:00:00,0.02838812126787227,7.555905093611346,0.020217928974442856,-3972.2
2025-06-08 02:00:00,0.028943440094507444,7.4999765409521215,0.024951704348111114,-3852.5
2025-06-08 03:00:00,0.051288085898757885,7.54274354536855,0.0291512542509329,-3966.9
2025-06-08 04:00:00,0.05194997454920758,7.543802867501509,0.035202591554981844,-3953.0
2025-06-08 05:00:00,0.044187280686244,7.4570320891223805,0.03405601110352485,-3804.7
2025-06-08 06:00:00,0.06269515435324546,7.4318919168078,0.011991667654600136,-3926.5
2025-06-08 07:00:00,0.05770110580092869,7.45298232946546,0.004087575003211441,-4247.1
2025-06-08 08:00:00,0.004217787435164322,6.97354301952014,0.004739222596439774,-3171.2
2025-06-08 09:00:00,0.026737631348615398,6.804614520062624,-0.010694603263694091,-3014.7
2025-06-08 10:00:00,0.07855957052834084,6.642486801367256,-0.01427372880602551,-2923.1
2025-06-08 11:00:00,0.12322227817013376,6.561030665896573,-0.015661350149398068,-2835.0
2025-06-08 12:00:00,0.22938131859432964,6.478509642208569,-0.010469039856806361,-2787.7
2025-06-08 13:00:00,0.45086027880272717,6.432940092739179,-0.011731833640151734,-2857.4
2025-06-08 14:00:00,0.6486676168824022,6.272877006546167,-0.011865350413041043,-2741.2
2025-06-08 15:00:00,0.19078716714375865,6.073044534100405,-0.012829093029096406,-2612.8
2025-06-08 16:00:00,0.04930777070865178,5.934894195619588,-0.014662844294874411,-2720.9
2025-06-08 17:00:00,0.017527455196497232,6.091309882077698,-0.008966889688864832,-3228.0
2025-06-08 18:00:00,0.013833515665738094,5.932245187448011,-0.009131367883700392,-3890.2
2025-06-08 19:00:00,0.21170481826615672,5.75890177387728,-0.008324085562049,-4392.2
2025-06-08 20:00:00,0.14060146792370443,5.6937321388027,-0.008429900831310455,-4105.0
2025-06-08 21:00:00,0.14593479915300955,5.768320995793772,-0.006076194317138572,-4083.9
2025-06-08 22:00:00,0.09982106586494499,5.805134968916488,-0.01093956501235116,-3976.9
2025-06-08 23:00:00,0.09152688044878099,5.771441123130016,-0.007441671353520363,-3834.3
2025-06-09 00:00:00,0.08815085041730786,5.655991810819852,0.00706889785061815,-3212.2
2025-06-09 01:00:00,0.06325445921729722,5.393627546352362,0.01229209169469847,-3171.5
2025-06-09 02:00:00,0.040550495255627705,5.3706380281276624,0.014757202048460094,-3144.5
2025-06-09 03:00:00,0.040569014466875775,5.4680601411351315,0.010429105752765011,-3165.9
2025-06-09 04:00:00,0.1231860543063168,5.697093486505405,0.009062252038775753,-3870.8
2025-06-09 05:00:00,0.1463433776344112,5.707110264748875,0.00553486121693858,-4045.7
2025-06-09 06:00:00,0.7406463704636845,5.631211781821365,0.00041391920985933695,-4152.1
2025-06-09 07:00:00,0.5428459149681508,5.5909869805108565,-0.004449003902476711,-3843.8
2025-06-09 08:00:00,-0.19382148978617764,5.733341276897746,-0.009048963248117659,-3502.7
2025-06-09 09:00:00,-0.20801529648567785,6.056784013228625,-0.004389400029138457,-3135.8
2025-06-09 10:00:00,-0.1443629333601435,6.142037405587356,0.0013742237281935132,-3142.6
2025-06-09 11:00:00,-0.14979237877486629,6.0473721790462776,-0.005826575338192086,-3003.2
2025-06-09 12:00:00,-0.12851024483315543,6.061456918928017,-0.00468618383768149,-2418.1
2025-06-09 13:00:00,-0.036031622848860856,6.244166900663736,-0.0036631346188071845,-2475.0
2025-06-09 14:00:00,0.16842796771394486,6.429719478039138,-0.0073889208663535655,-2567.8
2025-06-09 15:00:00,-0.13094188012085617,6.576469569048224,-0.0006798805188523716,-2723.2
2025-06-09 16:00:00,-0.13003249598604993,6.959398512133975,0.007827588966398125,-3397.9
2025-06-09 17:00:00,-0.11917980393299832,7.255591274253665,0.0067415293631656326,-3939.7
2025-06-09 18:00:00,-0.05712939261042971,7.293017679772782,0.004941670927760988,-4710.0
2025-06-09 19:00:00,-0.09265039329380187,7.363913501405819,0.0005633990175217818,-4754.4
2025-06-09 20:00:00,-0.13370716686394912,7.461640392208575,0.009204134629887228,-4761.9
2025-06-09 21:00:00,-0.12299975900091642,7.562161631225652,0.009001992877887943,-4594.0
2025-06-09 22:00:00,-0.13575583357621435,7.578656850594762,0.014281163283007103,-4522.1
2025-06-09 23:00:00,-0.11160341277791508,7.534762657037537,0.0166325887322456,-3969.7
2025-06-10 00:00:00,-0.0682326253482497,7.450660796211539,0.02439497131006707,-3965.4
2025-06-10 01:00:00,-0.08049559753992463,7.4377951216719325,0.027545048664778804,-3862.1
2025-06-10 02:00:00,-0.02721324935628422,7.411556287811163,0.02917732831031916,-3899.0
2025-06-10 03:00:00,-0.00807284346714221,7.4109518755836366,0.029755275830281036,-4028.2
2025-06-10 04:00:00,0.013168459869301152,7.441906728051625,0.03244143926985554,-4331.7
2025-06-10 05:00:00,0.022108475400736793,7.23561914106675,0.03560570539853014,-4286.8
2025-06-10 06:00:00,0.049270165948430034,6.841615476477592,0.03430456650419256,-4122.3
2025-06-10 07:00:00,1.082278089964416,6.373319789577012,0.0341668563826536,-3998.0
2025-06-10 08:00:00,1.0943413223493543,5.963579343618446,0.03241774739709591,-3605.7
2025-06-10 09:00:00,0.9899950561603896,5.662960480135946,0.030349830006057843,-3493.9
2025-06-10 10:00:00,0.42536137785634454,5.459585514144159,0.033891812677861566,-3459.5
2025-06-10 11:00:00,0.5047610889405045,5.298317366548036,0.0286840685710521,-3432.5
2025-06-10 12:00:00,0.45648359165254826,5.159055299214529,0.029085944623341575,-3801.5
2025-06-10 13:00:00,0.5744843759158904,5.062595033026967,0.03080239850997213,-3843.6
2025-06-10 14:00:00,0.9501912894021096,5.017279836814924,0.02965304786028078,-3825.8
2025-06-10 15:00:00,0.6940468237739807,5.056245805348308,0.030414251758817734,-3928.7
2025-06-10 16:00:00,0.8740736997571723,5.1647859739235145,0.03321311969585761,-4078.4
2025-06-10 17:00:00,0.9753235866407968,5.241747015059643,0.026486345596347327,-4066.8
2025-06-10 18:00:00,1.0870970675247191,5.278114659230517,0.02889291202025479,-4094.0
2025-06-10 19:00:00,1.1415613947876393,5.3706380281276624,0.025345633954396263,-4144.7
2025-06-10 20:00:00,1.1610373340671396,5.556828061699537,0.03182148307192989,-4136.8
2025-06-10 21:00:00,1.2467919147394042,5.726847747587197,0.03420941699511992,-4225.8
2025-06-10 22:00:00,1.330987075202736,5.796057750765372,0.03261269849603643,-4249.8
2025-06-10 23:00:00,1.2873361789928284,5.820082930352362,0.033196895656806724,-4263.7
2025-06-11 00:00:00,0.5201163170345771,5.493061443340548,0.024581076467418583,-4098.1
2025-06-11 01:00:00,0.35978560887584976,5.267858159063328,0.03521427120750342,-4048.9
2025-06-11 02:00:00,0.341282517057949,5.049856007249537,0.03736562694850054,-4011.4
2025-06-11 03:00:00,0.2173618573306042,4.941642422609304,0.03518742177334655,-3960.4
2025-06-11 04:00:00,0.1957355740862523,4.955827057601261,0.03733221909146778,-3874.2
2025-06-11 05:00:00,0.15246658864228424,5.049856007249537,0.041685050044431904,-3904.4
2025-06-11 06:00:00,0.6557581079601276,5.220355825078324,0.039251275183391776,-4022.6
2025-06-11 07:00:00,1.3074264004833314,5.3471075307174685,0.037891070410420724,-4036.1
2025-06-11 08:00:00,1.1256810815816127,5.655991810819852,0.03862205499270299,-4028.5
2025-06-11 09:00:00,0.9535672586057764,6.113682179832232,0.03583820006187732,-4245.1
2025-06-11 10:00:00,0.28386981130309197,6.47543271670409,0.040371938322350864,-4494.0
2025-06-11 11:00:00,0.027533630563548073,6.677083461247136,0.04303230416345727,-3671.8
2025-06-11 12:00:00,0.05978922778656015,6.786716950605081,0.04396926893050779,-3411.0
2025-06-11 13:00:00,0.15795192797407065,6.692083742506628,0.04003661668348624,-2964.8
2025-06-11 14:00:00,0.3210889894418778,6.879355804460439,0.0488845573759793,-3219.8
2025-06-11 15:00:00,-0.09139399821440586,7.059617628291383,0.04451028262572354,-3429.6
2025-06-11 16:00:00,-0.09401840318317811,7.492760300922379,0.051372439796274705,-4277.7
2025-06-11 17:00:00,-0.07763662675681138,7.79770203551669,0.04225414509832337,-5124.5
2025-06-11 18:00:00,-0.10215088855401788,7.917536353943631,0.047806975598962076,-5310.6
2025-06-11 19:00:00,-0.13210855269486288,7.963807953231451,0.03887911320447923,-5439.9
2025-06-11 20:00:00,-0.14657926572498958,8.028455164114252,0.043244470754178366,-5558.1
2025-06-11 21:00:00,-0.1569905691517266,8.038189179973203,0.04259744237696683,-5468.1
2025-06-11 22:00:00,-0.14271404496403184,8.066835314417336,0.04375923106039714,-5369.5
2025-06-11 23:00:00,-0.1294021476963949,8.045588280803528,0.04371467105259175,-4991.6
2025-06-12 00:00:00,-0.1016875421089547,7.878534196140362,0.030931105845309226,-4653.1
2025-06-12 01:00:00,-0.11657086605431743,7.87777633327726,0.035265898138761465,-4550.9
2025-06-12 02:00:00,-0.14116122178306867,7.8804263442924,0.03450460399928179,-4471.8
2025-06-12 03:00:00,-0.141687830443451,7.847371836159788,0.030722630916371507,-4392.9
2025-06-12 04:00:00,-0.16995443753471662,7.937017489515454,0.022838442180395546,-4675.0
2025-06-12 05:00:00,-0.20622446776714298,7.9294865233142895,0.026122282644085892,-4572.1
2025-06-12 06:00:00,-0.2486069722800326,7.96102146588337,0.03630873247480526,-4939.3
2025-06-12 07:00:00,-0.31332987040145177,8.01565761455734,0.0349961374165737,-5226.7
2025-06-12 08:00:00,-0.32568648281348533,7.945201132412759,0.025368134543111154,-5072.4
2025-06-12 09:00:00,-0.23958220955277598,7.842278779117352,0.027931348200322503,-5036.9
2025-06-12 10:00:00,-0.22362654403100857,7.45298232946546,0.023794531222881332,-4032.6
2025-06-12 11:00:00,-0.24257634746260637,7.180069874302796,0.021493696109759597,-3634.4
2025-06-12 12:00:00,-0.1195748036312132,6.939253946041508,0.019352137232669264,-3316.9
2025-06-12 13:00:00,0.08604188863142648,6.78897174299217,0.021300961525417605,-3261.0
2025-06-12 14:00:00,0.2974875102042076,6.541029999189903,0.022604840219669242,-3019.1
2025-06-12 15:00:00,-0.03508605724973757,6.306275286948016,0.020588198417954118,-2929.0
2025-06-12 16:00:00,-0.02151654061106134,6.342121418721152,0.01828121626592427,-3264.2
2025-06-12 17:00:00,-0.01306822075685865,6.126869184114185,0.015593634230374853,-3880.7
2025-06-12 18:00:00,0.010780152481982608,5.869296913133774,0.01175787023072239,-3919.5
