timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-06-23 04:00:00,0.0716961869095285,4.74493212836325,-0.12117124435288495,1222.7
2017-06-23 05:00:00,0.037808626248058363,4.68213122712422,-0.16063559182171439,1228.0
2017-06-23 06:00:00,-0.03136040509631455,4.48863636973214,-0.22453511387478642,1323.9
2017-06-23 07:00:00,-0.0706321244781698,4.290459441148391,-0.28686463804246465,1470.8
2017-06-23 08:00:00,-0.06419829365198959,4.174387269895637,-0.23914926953014426,1639.9
2017-06-23 09:00:00,-0.02831910680799332,4.060443010546419,-0.22364643919944172,1729.9
2017-06-23 10:00:00,-0.08363934764096914,4.07753744390572,-0.2001672545789832,1796.2
2017-06-23 11:00:00,-0.12168891416301708,4.219507705176107,-0.19328323485257215,1817.6
2017-06-23 12:00:00,-0.09675903071254188,4.356708826689592,-0.1752014080397153,1780.6
2017-06-23 13:00:00,-0.1080598028588522,4.553876891600541,-0.1869329127914785,1709.1
2017-06-23 14:00:00,-0.11011519720479779,4.736198448394496,-0.19106622879402302,1633.4
2017-06-23 15:00:00,-0.09775091131819336,4.962844630259907,-0.1816749698630593,1572.1
2017-06-23 16:00:00,-0.11204311039611659,5.214935757608986,-0.16589417273403573,1541.1
2017-06-23 17:00:00,-0.07237916368412511,5.407171771460119,-0.1633150681008857,1492.4
2017-06-23 18:00:00,-0.13610550823604406,5.641907070938114,-0.14944147493130178,1389.7
2017-06-23 19:00:00,-0.15344936869795145,5.916202062607435,-0.1493991481474346,1263.2
2017-06-23 20:00:00,-0.14756239408331862,5.983936280687191,-0.12999640462805306,1200.1
2017-06-23 21:00:00,-0.1365838626013538,5.948034989180646,-0.12296766686051885,1195.1
2017-06-23 22:00:00,-0.10940357439794113,5.8998973535824915,-0.10246816715941076,1231.6
2017-06-23 23:00:00,0.0003790280236461996,5.921578419643816,-0.07345510536326305,1205.3
2017-06-24 00:00:00,0.15821855406398955,5.963579343618446,0.056122263256543015,1098.1
2017-06-24 01:00:00,0.2003248590357316,6.021023349349527,0.06318349860570027,1015.8
2017-06-24 02:00:00,0.25964364182223587,6.068425588244111,0.06287505933584381,938.4
2017-06-24 03:00:00,0.28833710744155416,6.104793232414985,0.05412563411337512,905.8
2017-06-24 04:00:00,0.23552547059275808,6.139884552226255,0.045888626292875934,844.4
2017-06-24 05:00:00,0.14882915882690861,6.173786103901937,0.03204501272594218,814.3
2017-06-24 06:00:00,0.08240027329105937,6.208590026096629,0.02359071457709394,815.8
2017-06-24 07:00:00,0.08160796944515258,6.249975242259483,0.006900159168849562,878.0
2017-06-24 08:00:00,0.055723203068348326,6.274762021241939,0.012391474668853597,958.5
2017-06-24 09:00:00,0.013141914798358467,6.331501849893691,-0.016557209677751317,1029.8
2017-06-24 10:00:00,-0.010238677238744387,6.396929655216146,0.010688746374646563,1075.1
2017-06-24 11:00:00,-0.028111878795178402,6.464588303689961,0.02184919357937609,1073.7
2017-06-24 12:00:00,-0.0035803940089134123,6.523562306149512,0.03972522966320646,1046.0
2017-06-24 13:00:00,0.0005138950973861967,6.5638555265321274,0.04071044036673577,995.7
2017-06-24 14:00:00,-0.014182325571993726,6.588926477533519,0.05776363464094647,929.5
2017-06-24 15:00:00,-0.050471095680921785,6.645090969505644,0.06659267188329032,880.2
2017-06-24 16:00:00,-0.09356339163778227,6.675823221634848,0.06486717976580358,865.9
2017-06-24 17:00:00,-0.0055492860793529,6.660575149839686,0.0725917595268637,887.6
2017-06-24 18:00:00,-0.017789089692926918,6.663132695990803,0.08363358669463761,891.9
2017-06-24 19:00:00,-0.048729096042393394,6.633318433280377,0.09619674822922253,878.7
2017-06-24 20:00:00,-0.01356909535503803,6.663132695990803,0.10283363318283367,858.6
2017-06-24 21:00:00,-0.01502746628756979,6.655440350367647,0.09697244664646654,833.0
2017-06-24 22:00:00,-0.03224860505975924,6.641182169740591,0.09355402206647945,836.9
2017-06-24 23:00:00,0.07141276815290176,6.628041376179533,0.10072161992123174,781.9
2017-06-25 00:00:00,-0.007388116756591234,6.61472560020376,-0.02304056172497493,695.9
2017-06-25 01:00:00,0.05164712740647115,6.62273632394984,-0.021364164933973306,648.0
2017-06-25 02:00:00,0.026487119081493926,6.561030665896573,-0.029692662503751244,647.6
2017-06-25 03:00:00,-0.03264718852652848,6.519147287940395,-0.01872628583625513,650.1
2017-06-25 04:00:00,-0.20297317015869742,6.452048954437226,-0.023829729680107548,631.1
2017-06-25 05:00:00,-0.5852292193426822,6.424869023905388,-0.030389778759993824,637.0
2017-06-25 06:00:00,-0.6070235428282976,6.448889394146858,-0.026180536870048954,683.9
2017-06-25 07:00:00,-0.2601094522778662,6.492239835020471,-0.031069025863276423,735.1
2017-06-25 08:00:00,-0.2122260760522372,6.577861357721047,-0.013633444385475535,819.3
2017-06-25 09:00:00,-0.1648938769463406,6.654152520183219,-0.07457560560276022,880.4
2017-06-25 10:00:00,-0.13451841536163522,6.70073110954781,-0.05553395236504777,885.4
2017-06-25 11:00:00,-0.15312680320827976,6.747586526829315,-0.042146053887350376,879.6
2017-06-25 12:00:00,-0.14494685437978694,6.795705775173514,-0.02113286428853378,836.7
2017-06-25 13:00:00,-0.1360781296061191,6.8308742346461795,-0.02921459571215479,781.5
2017-06-25 14:00:00,-0.11991624398368961,6.872128101338986,-0.015629392155166677,726.9
2017-06-25 15:00:00,-0.15352166903361164,6.898714534329988,-0.01832876225691571,684.5
2017-06-25 16:00:00,-0.14841733652461064,6.920671504248683,-0.014904007958030263,683.8
2017-06-25 17:00:00,-0.329533713700342,6.93828448401696,-0.00379053050783007,707.0
2017-06-25 18:00:00,-0.2180694642240586,6.903747257584598,-0.0032288192527261117,747.6
2017-06-25 19:00:00,-0.22092842249995215,6.873163834212518,0.0006023647716091318,780.7
2017-06-25 20:00:00,-0.17826866297846777,6.84587987526405,0.005626348497432154,800.3
2017-06-25 21:00:00,-0.1786277052093408,6.803505257608338,0.0021676275730291295,788.1
2017-06-25 22:00:00,-0.2186319747460459,6.777646593635117,0.009007169874998056,822.8
2017-06-25 23:00:00,-0.17120936663107944,6.790097235513905,0.008333143375008234,759.5
2017-06-26 00:00:00,-0.06422727836937137,6.833031732786201,-0.007891311115491462,647.8
2017-06-26 01:00:00,-0.055220625307297766,6.839476438228843,-0.015423710369997679,600.9
2017-06-26 02:00:00,-0.14254274086203633,6.856461984594587,-0.010713656776446534,555.4
2017-06-26 03:00:00,-0.11722041692349539,6.871091294610546,-0.0024121623244992563,520.6
2017-06-26 04:00:00,-0.10315806949385342,6.891625897052253,0.000757831176629864,482.5
2017-06-26 05:00:00,0.015517781282504028,6.934397209928558,-0.010381747178938916,546.7
2017-06-26 06:00:00,-0.054639439418666225,6.996681488176539,-0.008841854355577716,781.2
2017-06-26 07:00:00,-0.1417424088441126,7.037905963447182,-0.005096486412879742,1030.9
2017-06-26 08:00:00,-0.08309178778150317,7.059617628291383,-0.08299358758471165,1122.0
2017-06-26 09:00:00,-0.05856972118425263,7.076653815443951,-0.04195423917735219,1138.0
2017-06-26 10:00:00,-0.1647163292199041,7.086737934510577,-0.019165613046610908,1211.8
2017-06-26 11:00:00,-0.1637975452252065,7.079184394609668,-0.005390821855344896,1218.5
2017-06-26 12:00:00,-0.12651583258847054,7.075808863978387,0.004051817280354975,1215.1
2017-06-26 13:00:00,-0.13397145941325972,7.123672785204607,0.007388004069615484,1260.1
2017-06-26 14:00:00,-0.14523607263138638,7.133295954896068,0.017591169906401305,1251.9
2017-06-26 15:00:00,-0.11000629329961109,7.042286171939743,0.004617135306271614,1245.3
2017-06-26 16:00:00,-0.12199395705033789,7.022868086082641,0.012885754978425368,1167.1
2017-06-26 17:00:00,-0.18017637391625518,7.01211529430638,0.011084343043463285,1113.1
2017-06-26 18:00:00,-0.2545280129171932,6.9874902470009905,0.008220241550768392,1089.3
2017-06-26 19:00:00,-0.2733878761984432,6.934397209928558,0.0041506669261099916,1099.5
2017-06-26 20:00:00,-0.20183462488514303,6.8690144506657065,-0.0020836471285479163,1110.9
2017-06-26 21:00:00,-0.15275697790628895,6.81783057145415,-0.0031007940853529092,1116.0
2017-06-26 22:00:00,-0.1530719748008198,6.754604099487962,-0.0027571075439514203,1113.8
2017-06-26 23:00:00,-0.10786580868187556,6.714170529909472,-0.007024099097541203,1048.3
2017-06-27 00:00:00,-0.01928739693413739,6.736966958001855,-0.0060672171619593485,903.8
2017-06-27 01:00:00,0.0601759120250378,6.694562058521095,-0.0074633391986864694,883.9
2017-06-27 02:00:00,0.12232529312639606,6.660575149839686,-0.007805960462183847,887.8
2017-06-27 03:00:00,0.16533797156388985,6.594413459749778,-0.010710733090491864,921.3
2017-06-27 04:00:00,0.1616567221793832,6.519147287940395,-0.01800994331564265,940.6
2017-06-27 05:00:00,0.2618033956537591,6.421622267806518,-0.021781817942618353,1106.3
2017-06-27 06:00:00,0.1581159130891483,6.315358001522335,-0.014987971358698893,1460.2
2017-06-27 07:00:00,0.16545759180144515,6.192362489474872,-0.0054282417944317984,1765.2
2017-06-27 08:00:00,0.21601773621924236,6.028278520230698,0.017132866477047592,1983.6
2017-06-27 09:00:00,0.24901754092617256,5.831882477283517,0.03234844084958777,2101.0
2017-06-27 10:00:00,0.30945713300628297,5.631211781821365,0.029884384798713803,2220.1
2017-06-27 11:00:00,0.35252563539537674,5.442417710521793,0.021793430358168386,2290.8
2017-06-27 12:00:00,0.3491145177470085,5.3706380281276624,0.015044591116845751,2303.6
2017-06-27 13:00:00,0.3471603721161638,5.159055299214529,0.007267812986259337,2340.0
2017-06-27 14:00:00,0.3860386398746751,5.087596335232384,0.010706577425428243,2326.3
2017-06-27 15:00:00,0.31209875875214577,4.969813299576001,-0.001060983630485346,2300.5
2017-06-27 16:00:00,0.3424214325931789,4.820281565605037,0.0041639149252175045,2192.8
2017-06-27 17:00:00,0.27864868686907496,4.6913478822291435,0.005252771689569613,2188.7
2017-06-27 18:00:00,0.26003733835878196,4.564348191467836,0.003662879537938757,2138.1
2017-06-27 19:00:00,0.25778539410490175,4.430816798843313,-0.007886442305283126,2120.0
2017-06-27 20:00:00,0.25123130728562426,4.219507705176107,-0.008777893160381467,2077.5
2017-06-27 21:00:00,0.22186424029624918,4.143134726391533,-0.01109257107270789,2018.8
2017-06-27 22:00:00,0.08059820461474265,4.174387269895637,-0.01339627641837815,1987.7
2017-06-27 23:00:00,0.050180464397945546,4.1588830833596715,-0.019842019339055383,1854.2
2017-06-28 00:00:00,0.22507457739687498,3.8066624897703196,-0.019393849350058723,1789.4
2017-06-28 01:00:00,0.2772414617293184,3.912023005428146,-0.01992631193475347,1739.0
2017-06-28 02:00:00,0.29560482244959374,4.0943445622221,-0.019944212334284117,1692.8
2017-06-28 03:00:00,0.3310054301280063,4.30406509320417,-0.025402759212458825,1655.5
2017-06-28 04:00:00,0.31825205666789547,4.584967478670572,-0.028098260714459755,1592.9
2017-06-28 05:00:00,0.2610708615794768,4.787491742782046,-0.03364211713617493,1636.9
2017-06-28 06:00:00,0.15569309174854062,4.859812404361672,-0.02597201638021218,1884.3
2017-06-28 07:00:00,0.12351866119978583,4.927253685157205,-0.01733011005946139,2122.9
2017-06-28 08:00:00,0.10181937183057244,5.111987788356544,-0.024030703544244858,2229.6
2017-06-28 09:00:00,0.16021725366826978,5.313205979041787,0.0008866982203352691,2226.1
2017-06-28 10:00:00,0.21215592314759046,5.564520407322694,0.003827497846576655,2203.4
2017-06-28 11:00:00,0.2572354192580164,5.82600010738045,0.0020595986156966006,2140.9
2017-06-28 12:00:00,0.3078930072508488,6.035481432524756,0.014851290146090435,2062.9
2017-06-28 13:00:00,0.2553588967557632,6.19644412779452,-0.006665273278568584,2027.1
2017-06-28 14:00:00,0.19398531223941484,6.343880434126331,0.006377093108368648,1922.5
2017-06-28 15:00:00,0.12358897299182336,6.472346294500901,-0.015493949577292554,1822.8
2017-06-28 16:00:00,0.14885943357849873,6.591673732008658,0.002630218609072088,1627.5
2017-06-28 17:00:00,0.16477346301164975,6.715383386334681,0.002936772918096686,1517.3
2017-06-28 18:00:00,0.16918555196780538,6.777646593635117,0.0017789796010747594,1383.9
2017-06-28 19:00:00,0.14252255256051694,6.825460036255307,-0.008304306862204847,1273.4
2017-06-28 20:00:00,0.08131879752325144,6.8679744089702925,-0.008697847360793709,1189.6
2017-06-28 21:00:00,-0.050888966316246176,6.901737206656574,-0.009027974267906025,1095.4
2017-06-28 22:00:00,-0.06902819237994162,6.963189985870238,-0.007393546330833445,966.8
2017-06-28 23:00:00,-0.07942923161016102,7.01571242048723,-0.011709276104507893,780.1
2017-06-29 00:00:00,-0.08651435780364691,7.047517221357296,-0.028180541926523084,634.7
2017-06-29 01:00:00,-0.0015503084134347311,7.0707241072602764,-0.030947180093265025,544.0
2017-06-29 02:00:00,0.063896026796749,7.085901464365611,-0.0324839264768757,487.9
2017-06-29 03:00:00,0.11411449085806868,7.097548850614793,-0.034982047578405506,453.1
2017-06-29 04:00:00,0.1090420276702675,7.10002716662926,-0.04293150656665645,397.6
2017-06-29 05:00:00,0.024987228434694586,7.107425474110705,0.0070295142756258144,506.7
2017-06-29 06:00:00,0.13446249089994655,7.1098794630722715,0.006515154580622351,797.1
2017-06-29 07:00:00,0.1743756187468053,7.0909098220799835,0.016214807144419474,1091.9
2017-06-29 08:00:00,0.2536269478374389,7.077498053569231,0.06297222596013619,1196.6
2017-06-29 09:00:00,0.30722723693992204,7.086737934510577,0.04577968393287435,1246.2
2017-06-29 10:00:00,0.34591875763084,7.0630481633881725,0.040040498646535916,1299.7
2017-06-29 11:00:00,0.3671563705971903,7.060476365999801,0.026862077970240428,1317.3
2017-06-29 12:00:00,0.3693548233016535,7.055312843339752,0.02539621805065284,1301.5
2017-06-29 13:00:00,0.3859296781793482,7.05444965813294,-0.0032523458138342676,1333.6
2017-06-29 14:00:00,0.35864007813072885,7.040536390215956,0.012749327045979975,1327.8
2017-06-29 15:00:00,0.2676287264192587,7.029087564149662,0.007782527152701668,1313.0
2017-06-29 16:00:00,0.23893511617593743,7.024649030453636,0.010090607066214119,1228.2
2017-06-29 17:00:00,0.19727957570962884,7.00397413672268,0.01153321561268239,1242.3
2017-06-29 18:00:00,0.14882476633035635,6.985641817639208,0.010013501328196561,1192.6
2017-06-29 19:00:00,0.13305163668097686,6.963189985870238,-0.004349088643182064,1154.3
2017-06-29 20:00:00,0.07780171146130765,6.967909201801884,-0.0012081299953630165,1124.5
2017-06-29 21:00:00,0.008278787170838076,6.964135612418245,-0.00398455949951515,1086.5
2017-06-29 22:00:00,-0.05938241174883263,6.937314081223682,-0.005505604894246119,1060.8
2017-06-29 23:00:00,-0.0584568492914439,6.928537818164665,-0.010841995964836038,932.6
2017-06-30 00:00:00,-0.014903345370687493,6.922643891475888,-0.016949132577090076,744.1
2017-06-30 01:00:00,-0.005807774270617294,6.923628628138427,-0.017659222260226315,675.4
2017-06-30 02:00:00,0.03720195713626495,6.922643891475888,-0.01915456638579016,633.0
2017-06-30 03:00:00,0.06703670064992728,6.922643891475888,-0.02140170550259146,626.7
2017-06-30 04:00:00,0.08275111294466475,6.893656354602635,-0.027445312927891763,659.0
2017-06-30 05:00:00,0.025305768832306175,6.878326468291325,0.04657237502447131,769.9
2017-06-30 06:00:00,0.006986451356824741,6.841615476477592,0.04942228797265091,1096.0
2017-06-30 07:00:00,0.08600234302037357,6.8001700683022,0.051992337387766874,1377.6
2017-06-30 08:00:00,0.08212806475913981,6.732210706467206,0.09666239236705909,1571.9
2017-06-30 09:00:00,0.05026592525256035,6.677083461247136,0.051600755293092604,1662.4
2017-06-30 10:00:00,0.07008900515812133,6.63200177739563,0.05766185472311669,1774.0
2017-06-30 11:00:00,-0.0174994798225101,6.584791392385716,0.053202003462667236,1810.5
2017-06-30 12:00:00,-0.04210444904189048,6.511745329644728,0.05682213937510294,1818.1
2017-06-30 13:00:00,-0.06347478246725302,6.466144724237619,0.03676758646249656,1812.2
2017-06-30 14:00:00,-0.10971639361028007,6.401917196727186,0.03408391628505569,1758.4
2017-06-30 15:00:00,-0.09335705563729402,6.300785794663244,0.034237044024552965,1718.5
2017-06-30 16:00:00,-0.04928045545980364,6.285998094508865,0.026159820978150172,1664.3
2017-06-30 17:00:00,-0.0049771523200936585,6.295266001439646,0.02432891681544902,1645.2
2017-06-30 18:00:00,0.030058253069662477,6.317164686747284,0.021106461075740768,1587.8
2017-06-30 19:00:00,-0.054351617465728363,6.2766434893416445,0.009576370910355791,1507.0
2017-06-30 20:00:00,-0.10188882118848985,6.244166900663736,-0.0008470270062117535,1490.1
2017-06-30 21:00:00,-0.12041950513049837,6.18826412308259,-0.024658698603336582,1453.0
2017-06-30 22:00:00,-0.11803107889278808,6.131226489483141,-0.03751027088463843,1388.1
2017-06-30 23:00:00,-0.05687290931414957,6.113682179832232,-0.03901325337204398,1289.4
2017-07-01 00:00:00,-0.06989138655156957,6.156978985585555,0.025865371167304474,1166.5
2017-07-01 01:00:00,-0.14500740712818194,6.135564891081739,0.02622392575881971,1107.1
2017-07-01 02:00:00,-0.11215456887241926,6.095824562432225,0.01604882912318928,1078.5
2017-07-01 03:00:00,-0.07838895981151195,6.040254711277414,0.01747933780150479,1053.6
2017-07-01 04:00:00,-0.03641609802666901,6.023447592961033,0.013664837946842923,1003.7
2017-07-01 05:00:00,-0.027456719701916654,6.037870919922137,0.01923429069106941,993.9
2017-07-01 06:00:00,-0.005465807929425637,6.0473721790462776,0.030690550204814926,1075.4
2017-07-01 07:00:00,0.04946600059866757,6.068425588244111,0.034814252233865695,1204.4
2017-07-01 08:00:00,0.06165400219246964,6.063785208687608,0.08792442690224789,1358.5
2017-07-01 09:00:00,0.08572590508454869,6.07993319509559,0.08892001923289783,1469.5
2017-07-01 10:00:00,0.09979493089245439,6.059123195581797,0.0873774594104404,1535.7
2017-07-01 11:00:00,0.11063586074497822,6.013715156042802,0.07818966717877185,1558.1
2017-07-01 12:00:00,0.03591456577900942,5.948034989180646,0.06702302113915426,1558.6
2017-07-01 13:00:00,-0.03261076814833963,5.8664680569332965,0.06032311047728722,1548.3
2017-07-01 14:00:00,-0.001095836062094513,5.783825182329737,0.05250118162795747,1541.8
2017-07-01 15:00:00,-0.003366670940881722,5.720311776607412,0.04333058332574691,1523.3
2017-07-01 16:00:00,-0.01415037735282798,5.648974238161206,0.0344190875003747,1545.4
2017-07-01 17:00:00,0.057864291980969096,5.58724865840025,0.029125760637144005,1566.1
2017-07-01 18:00:00,0.02375005152342924,5.5134287461649825,0.029270380678523722,1552.9
2017-07-01 19:00:00,-0.006261940303797786,5.480638923341991,0.04041055052293885,1518.7
2017-07-01 20:00:00,-0.005656096961752066,5.480638923341991,0.034349899894175806,1472.7
2017-07-01 21:00:00,-0.026860875368229564,5.493061443340548,0.023212341621575483,1421.4
2017-07-01 22:00:00,-0.058439043978029126,5.552959584921617,0.030029825409083166,1417.1
2017-07-01 23:00:00,-0.09196796597167634,5.638354669333745,0.03464731135621424,1353.5
