timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-07-08 08:00:00,-1.2503688468176433,6.436150368369428,0.01867384241386638,-1978.1
2022-07-08 09:00:00,-1.2474277656004036,6.272877006546167,0.022770981527715506,-2024.3
2022-07-08 10:00:00,-1.147670574831993,6.16541785423142,0.030343766324500088,-2009.2
2022-07-08 11:00:00,-1.1669089901610787,6.1070228877422545,0.0207770447242952,-1939.0
2022-07-08 12:00:00,-1.078681004565741,6.028278520230698,0.0161078552711702,-1836.4
2022-07-08 13:00:00,-1.067372803414614,5.921578419643816,0.014431430880918583,-1729.7
2022-07-08 14:00:00,-0.9507382332804895,5.929589143389895,0.012224966773772827,-1687.1
2022-07-08 15:00:00,-0.9421895555138069,6.054439346269371,0.012800032386565796,-1666.5
2022-07-08 16:00:00,-0.9363511857149802,6.202535517187923,0.0120269032943785,-1574.2
2022-07-08 17:00:00,-1.0482949193145459,6.156978985585555,0.009039895183279967,-1579.1
2022-07-08 18:00:00,-1.0162792674908847,6.037870919922137,0.002253547572197867,-1868.8
2022-07-08 19:00:00,-0.9451125326099423,5.783825182329737,0.015223041438164664,-1964.3
2022-07-08 20:00:00,-0.8530751299258645,5.666426688112432,0.0026676180475915245,-1992.9
2022-07-08 21:00:00,-0.6815634534478356,5.799092654460526,-0.0019967689985724846,-1976.6
2022-07-08 22:00:00,-0.6662024759973832,6.0112671744041615,-0.010967271375196042,-1768.3
2022-07-08 23:00:00,-0.6237434884560487,6.104793232414985,-0.004179651309089927,-1314.2
2022-07-09 00:00:00,-0.5917341316418365,6.226536669287466,-0.001685625500829957,-1273.6
2022-07-09 01:00:00,-0.5546063197879201,6.171700597410915,0.0002150126018412024,-1027.9
2022-07-09 02:00:00,-0.4272884397145229,6.052089168924417,-0.004779905062672896,-984.1
2022-07-09 03:00:00,-0.3212609553746102,5.802118375377063,-0.006769543302276304,-962.6
2022-07-09 04:00:00,-0.25668873737060727,5.537334267018537,0.0012486922907211095,-954.8
2022-07-09 05:00:00,-0.4436516304370226,5.181783550292085,0.009783799118368464,-740.9
2022-07-09 06:00:00,-0.6034488168418284,4.499809670330265,0.023300084500604612,-728.2
2022-07-09 07:00:00,-0.7478805719057031,3.7376696182833684,0.026318118981731864,-1023.1
2022-07-09 08:00:00,-0.901622616145491,2.70805020110221,0.01860309059170362,-1079.3
2022-07-09 09:00:00,-0.9436631385869223,2.0794415416798357,0.016250415411004582,-1174.8
2022-07-09 10:00:00,-0.9518953999172894,1.9459101490553132,0.0040905149979977296,-1127.9
2022-07-09 11:00:00,-0.8053524830065286,2.1972245773362196,0.004782872630364032,-969.9
2022-07-09 12:00:00,-0.7800455464625977,2.3978952727983707,0.019239775192711583,-782.6
2022-07-09 13:00:00,-0.8541684528331008,2.70805020110221,0.011736310281398765,-599.6
2022-07-09 14:00:00,-0.931601793992975,3.1780538303479458,0.009639655817559323,-530.5
2022-07-09 15:00:00,-0.9675542944748203,3.4011973816621555,0.010745835823585459,-510.7
2022-07-09 16:00:00,-0.786965657620837,3.5263605246161616,0.022831460324068686,-593.1
2022-07-09 17:00:00,-0.900247373888253,3.6375861597263857,0.021219386042069743,-782.6
2022-07-09 18:00:00,-0.8658245568803229,3.784189633918261,0.0084645716024081,-1079.7
2022-07-09 19:00:00,-0.8632312346268065,3.912023005428146,0.006606882805726855,-1342.0
2022-07-09 20:00:00,-0.8374456624789883,4.110873864173311,0.005327329111567636,-1313.3
2022-07-09 21:00:00,-0.7461013102258989,4.31748811353631,0.004493364711811054,-1229.5
2022-07-09 22:00:00,-0.7741368152819192,4.6443908991413725,0.0009244945396442716,-1074.2
2022-07-09 23:00:00,-0.8035725621815639,5.0106352940962555,0.008240286497098737,-612.3
2022-07-10 00:00:00,-0.8705426692242688,5.53338948872752,-0.010777971150834453,-477.6
2022-07-10 01:00:00,-0.831890087291816,5.817111159963204,0.000771365686448533,-562.8
2022-07-10 02:00:00,-0.8101320938093524,6.0330862217988015,0.005400627662352164,-648.1
2022-07-10 03:00:00,-0.8304649558301507,6.171700597410915,0.00995225166841962,-701.2
2022-07-10 04:00:00,-0.8608823125396998,6.274762021241939,0.009517590755001137,-783.3
2022-07-10 05:00:00,-1.0367638621508246,6.278521424165844,-0.0027718159114016316,-771.9
2022-07-10 06:00:00,-1.0238016519783706,6.20455776256869,-0.0028175798441782973,-745.3
2022-07-10 07:00:00,-1.2322024857551865,6.142037405587356,0.0031665258170860966,-700.5
2022-07-10 08:00:00,-1.357936941829236,6.095824562432225,-0.0011290284324498856,-635.8
2022-07-10 09:00:00,-1.3686959517154154,6.040254711277414,-0.00038394662246510336,-579.2
2022-07-10 10:00:00,-1.248061844849926,5.940171252720432,0.014688328985352328,-723.0
2022-07-10 11:00:00,-1.1829469673491735,5.768320995793772,0.008441821425149598,-1006.7
2022-07-10 12:00:00,-0.9186508576544814,5.645446897643238,0.01275432348084582,-1072.2
2022-07-10 13:00:00,-1.0506051859521732,5.631211781821365,0.010553243158580194,-638.4
2022-07-10 14:00:00,-0.9701709222473647,5.62040086571715,0.014670121223181454,-703.9
2022-07-10 15:00:00,-0.9317977164450038,5.53338948872752,0.009992408940771469,-828.6
2022-07-10 16:00:00,-0.8021823959381078,5.476463551931511,0.015858991761231955,-1581.2
2022-07-10 17:00:00,-0.8603201029659429,5.501258210544727,0.009263366329625988,-1840.7
2022-07-10 18:00:00,-0.9496806758224983,5.5053315359323625,0.007952922618300384,-1849.1
2022-07-10 19:00:00,-0.9790393705633766,5.41610040220442,0.010243104948996162,-1863.9
2022-07-10 20:00:00,-0.9818876540498203,5.4680601411351315,0.004382479013823826,-1860.6
2022-07-10 21:00:00,-0.9484492765880457,5.641907070938114,0.00506023430241509,-1844.0
2022-07-10 22:00:00,-0.9126976464304488,5.8377304471659395,0.012468025974068375,-1747.9
2022-07-10 23:00:00,-0.849427168310863,5.983936280687191,0.01138788323285489,-1535.0
2022-07-11 00:00:00,-0.770262476639578,5.771441123130016,-0.0042039437553871295,-1363.1
2022-07-11 01:00:00,-0.6910336336936038,5.823045895483019,-0.0019343525228237013,-1287.0
2022-07-11 02:00:00,-0.6326022629468975,5.811140992976701,-0.003493531582390297,-1256.1
2022-07-11 03:00:00,-0.6428364890270333,5.746203190540153,-0.005155882825189195,-1226.6
2022-07-11 04:00:00,-0.6697202420229169,5.666426688112432,0.007058796280887236,-1199.1
2022-07-11 05:00:00,-0.783181470585177,5.517452896464707,0.01036139405602654,-1514.5
2022-07-11 06:00:00,-1.0113260221432894,5.247024072160486,0.010475782697504599,-1314.2
2022-07-11 07:00:00,-1.1971925075714207,4.927253685157205,0.014126513674836971,-1623.7
2022-07-11 08:00:00,-1.1601811112460374,4.6913478822291435,0.014460986121141772,-1729.5
2022-07-11 09:00:00,-1.029476478192369,4.465908118654584,0.013991779732399401,-1748.4
2022-07-11 10:00:00,-0.8176676469070658,4.31748811353631,0.015434317303535394,-1845.9
2022-07-11 11:00:00,-0.6700212725878609,4.174387269895637,0.005996437089751616,-1844.6
2022-07-11 12:00:00,-0.49227360667863795,4.007333185232471,0.01370123956004754,-1901.0
2022-07-11 13:00:00,-0.36993894295842145,3.970291913552122,0.024892439082398354,-1925.1
2022-07-11 14:00:00,-0.2545382114023087,3.8066624897703196,0.020475222503621104,-1935.7
2022-07-11 15:00:00,-0.24709289319353545,3.5263605246161616,0.014691558854615039,-1969.2
2022-07-11 16:00:00,-0.16928905720702714,3.1354942159291497,0.00216810026354608,-1989.5
2022-07-11 17:00:00,-0.2180579626813266,2.833213344056216,0.014012171661335948,-2025.8
2022-07-11 18:00:00,-0.19966237021149036,2.70805020110221,0.015903796475124743,-2039.0
2022-07-11 19:00:00,-0.2188644952305201,2.4849066497880004,0.00650489412826083,-2037.0
2022-07-11 20:00:00,-0.23846671748527193,2.70805020110221,0.01065533278674291,-2020.6
2022-07-11 21:00:00,-0.19478092081076914,3.4011973816621555,0.011781391964708732,-1948.5
2022-07-11 22:00:00,-0.3995679649115682,3.871201010907891,0.006123824682244816,-1819.5
2022-07-11 23:00:00,-0.35769172932728166,4.204692619390966,0.012066749969084967,-1767.4
2022-07-12 00:00:00,0.33641166096432995,4.2626798770413155,0.012699429324765532,-2122.0
2022-07-12 01:00:00,0.5120677118658028,4.532599493153256,0.004948284248785129,-2190.9
2022-07-12 02:00:00,0.4672985996861865,4.653960350157523,0.001958888280844562,-2147.1
2022-07-12 03:00:00,0.43534412447769544,4.634728988229636,0.007657449949240558,-2123.1
2022-07-12 04:00:00,0.33197601717858705,4.574710978503383,0.006887311155610476,-2051.2
2022-07-12 05:00:00,0.2892799913469819,4.248495242049359,0.010062423495859285,-2139.0
2022-07-12 06:00:00,0.20564400731688215,3.5263605246161616,0.011795113791762013,-2207.4
2022-07-12 07:00:00,-0.12860991100501362,2.302585092994046,0.004174448635827055,-2273.4
2022-07-12 08:00:00,-0.34958461846370614,1.791759469228055,0.011362465740144323,-2244.2
2022-07-12 09:00:00,-0.3694228744036083,1.9459101490553132,0.01708976545519647,-2233.4
2022-07-12 10:00:00,-0.2588789249983452,2.3978952727983707,0.02495032353288895,-2281.8
2022-07-12 11:00:00,-0.22727594266409623,2.772588722239781,0.015783886648565115,-2256.6
2022-07-12 12:00:00,-0.22493284345357534,3.1354942159291497,0.016943347568106226,-2186.2
2022-07-12 13:00:00,-0.07498138483697803,3.6375861597263857,0.01935034794695145,-2221.6
2022-07-12 14:00:00,-0.007351127679349645,4.204692619390966,0.022684356511734727,-2220.7
2022-07-12 15:00:00,-0.081649481887903,4.787491742782046,0.025405935955879144,-2208.5
2022-07-12 16:00:00,-0.18214407518284625,5.187385805840755,0.012735662888357702,-2142.5
2022-07-12 17:00:00,-0.052032635602423216,5.41610040220442,0.01673561257991718,-2523.7
2022-07-12 18:00:00,-0.12401902357578987,5.575949103146316,0.017387321566626923,-2562.9
2022-07-12 19:00:00,-0.2746588216396777,5.68697535633982,0.01945729452837952,-2476.4
2022-07-12 20:00:00,-0.44180428930423554,5.84354441703136,0.016558763645941,-2387.3
2022-07-12 21:00:00,-0.38760863453623795,6.091309882077698,0.016993851491598377,-2393.2
2022-07-12 22:00:00,-0.5081068599442782,6.3080984415095305,0.017591692593346586,-2352.6
2022-07-12 23:00:00,-0.5507879688196162,6.352629396319567,0.015932857993916194,-2283.7
2022-07-13 00:00:00,-0.606733613270225,6.163314804034641,0.0015622339279577346,-2121.2
2022-07-13 01:00:00,-0.5166203063697139,6.089044875446846,-0.008317553961182611,-1990.3
2022-07-13 02:00:00,-0.3874560737348156,5.968707559985366,-0.007493184590114055,-2065.8
2022-07-13 03:00:00,-0.2814849829815025,5.7745515455444085,-0.0017486081359514571,-2122.5
2022-07-13 04:00:00,-0.2638847942712992,5.598421958998375,-0.002452983319034985,-2067.1
2022-07-13 05:00:00,-0.05110756852910914,5.342334251964811,0.0004334926921876203,-2070.8
2022-07-13 06:00:00,1.1684749516363722,4.90527477843843,0.0033011880974900265,-2491.5
2022-07-13 07:00:00,0.9751335337712579,4.219507705176107,-0.006550188629987019,-2517.9
2022-07-13 08:00:00,0.8499950018373239,3.871201010907891,0.0005606306175245379,-2524.6
2022-07-13 09:00:00,1.2362532163358004,4.02535169073515,0.004685665870005629,-2530.4
2022-07-13 10:00:00,1.2450682704832525,4.110873864173311,0.008039882754371064,-2509.3
2022-07-13 11:00:00,1.0764254761963494,4.060443010546419,0.0026094626216988104,-2410.1
2022-07-13 12:00:00,1.2609398743404547,4.02535169073515,-0.00073106965832892,-2435.1
2022-07-13 13:00:00,0.9521162583049367,4.04305126783455,0.0060591563292371475,-2262.5
2022-07-13 14:00:00,-0.342949989476113,4.0943445622221,0.009500767493540785,-1900.2
2022-07-13 15:00:00,-0.8364089804175454,4.23410650459726,0.013642146026570323,-1751.7
2022-07-13 16:00:00,-1.0407838251594956,4.465908118654584,0.006391933535621064,-1531.9
2022-07-13 17:00:00,-1.1499749812293873,4.532599493153256,0.00900403776354608,-1543.3
2022-07-13 18:00:00,-0.9642849625643968,4.532599493153256,0.008903971381217346,-1747.9
2022-07-13 19:00:00,-1.1462810216533992,4.574710978503383,0.013722690131752202,-1670.1
2022-07-13 20:00:00,-1.277147720639099,4.718498871295094,0.00819479352035657,-1327.7
2022-07-13 21:00:00,-1.3245826749105634,4.882801922586371,0.01142590163439916,-865.3
2022-07-13 22:00:00,-1.3481349181997446,5.017279836814924,0.011950616271136028,-796.2
2022-07-13 23:00:00,-1.2252743946797946,4.90527477843843,0.013218049497625728,-824.7
2022-07-14 00:00:00,-1.0577675660073653,4.8283137373023015,0.013643265474044597,-445.8
2022-07-14 01:00:00,-1.0450314237387834,4.442651256490317,0.007420518322243552,-339.4
2022-07-14 02:00:00,-1.0307057521295873,4.127134385045092,0.00821415733248454,-48.5
2022-07-14 03:00:00,-1.0987779320397348,3.9889840465642745,0.012399442653284076,66.9
2022-07-14 04:00:00,-1.096839487491442,4.0943445622221,0.011629879359130513,30.6
2022-07-14 05:00:00,-1.2059461715429092,4.189654742026425,0.014466394612674627,-200.5
2022-07-14 06:00:00,-1.3895483370278519,4.143134726391533,0.013632367362318654,-399.5
2022-07-14 07:00:00,-1.6177930863086354,4.110873864173311,0.0030730881809928334,-367.6
2022-07-14 08:00:00,-1.5906104849607494,4.0943445622221,0.006187028621499557,-773.2
2022-07-14 09:00:00,-1.54735357786337,4.07753744390572,0.007185404761278491,-875.4
2022-07-14 10:00:00,-1.5229471447579013,4.07753744390572,0.004123202033072815,-862.6
2022-07-14 11:00:00,-1.426850267991443,4.02535169073515,0.011677041080368156,-783.9
2022-07-14 12:00:00,-1.5121234848159537,4.0943445622221,0.006364074723755664,-702.9
2022-07-14 13:00:00,-1.452892774174496,4.2626798770413155,0.009417429940200783,-697.2
2022-07-14 14:00:00,-1.470150843433695,4.30406509320417,0.015373697943717346,-668.7
2022-07-14 15:00:00,-1.4406503974163143,4.276666119016055,0.010746254947555656,-657.5
2022-07-14 16:00:00,-1.3706712321941605,4.343805421853684,0.0077824048833488035,-671.9
2022-07-14 17:00:00,-1.1907161464701952,4.430816798843313,0.006119992041880629,-885.3
2022-07-14 18:00:00,-1.1967525657728912,4.48863636973214,0.009869115001395201,-932.4
2022-07-14 19:00:00,-1.2646682781113743,4.624972813284271,0.013607995158865904,-860.3
2022-07-14 20:00:00,-1.2913700071007885,4.7535901911063645,0.010087919043839655,-822.5
2022-07-14 21:00:00,-1.294186487964945,4.859812404361672,0.014387263239335368,-774.4
2022-07-14 22:00:00,-1.2650828999602797,4.983606621708336,0.01421570456749599,-807.8
2022-07-14 23:00:00,-1.1322857419638546,5.075173815233827,0.013070253768523443,-836.0
2022-07-15 00:00:00,-1.0114859446963413,5.225746673713202,0.009231644930196126,-578.2
2022-07-15 01:00:00,-0.9332026549805905,5.2832037287379885,0.011090257091774802,-442.2
2022-07-15 02:00:00,-0.9027241160133903,5.209486152841421,0.003077548253989093,-274.5
2022-07-15 03:00:00,-0.9136557777381402,5.19295685089021,-0.0015984931506611844,-255.5
2022-07-15 04:00:00,-1.005563415451442,5.153291594497779,0.003084563650105565,-188.0
2022-07-15 05:00:00,-1.1153691536077708,5.0238805208462765,0.002832564740472776,-300.3
2022-07-15 06:00:00,-1.3506393521868694,4.875197323201151,0.005096086879779804,-509.5
2022-07-15 07:00:00,-1.5515672354817718,4.634728988229636,0.005215060467864241,-482.4
2022-07-15 08:00:00,-1.6380398911253398,4.532599493153256,0.015149609691336607,-483.3
2022-07-15 09:00:00,-1.6580608438670106,4.5217885770490405,0.007981673256851174,-494.5
2022-07-15 10:00:00,-1.5556769803688302,4.532599493153256,0.01304229668874779,-506.1
2022-07-15 11:00:00,-1.610639636348197,4.59511985013459,0.0024118586842565293,-479.9
2022-07-15 12:00:00,-1.519548039724821,4.762173934797756,0.0030243716503068896,-488.8
2022-07-15 13:00:00,-1.5026908746724594,4.919980925828125,0.020526356148415026,-500.2
2022-07-15 14:00:00,-1.3819400560327035,5.0238805208462765,0.012224966773772827,-510.8
2022-07-15 15:00:00,-1.355117384823561,5.135798437050262,0.017191782967544533,-518.4
2022-07-15 16:00:00,-1.3027823045990774,5.170483995038151,0.021697308326060316,-539.8
2022-07-15 17:00:00,-1.42053437979439,5.241747015059643,0.013443248841549682,-568.7
2022-07-15 18:00:00,-1.4369844733440487,5.4116460518550396,-0.0004406615114938006,-621.6
2022-07-15 19:00:00,-1.4127420722210018,5.583496308781699,0.010728651850325122,-644.3
2022-07-15 20:00:00,-1.3484393744588226,5.726847747587197,0.0008242995533027653,-691.7
2022-07-15 21:00:00,-1.1789660568816858,5.8805329864007,-0.003860702436635499,-739.9
2022-07-15 22:00:00,-1.0846187364526254,6.042632833682381,-0.012870221521282588,-810.3
2022-07-15 23:00:00,-0.9149704068743694,6.208590026096629,-0.008998937745039015,-891.0
2022-07-16 00:00:00,-0.859518463578667,6.322565239927284,-0.0026723054032755655,-617.7
2022-07-16 01:00:00,-0.7530017014129358,6.434546518787453,0.0012125189189671204,-689.3
2022-07-16 02:00:00,-0.6266886484094125,6.541029999189903,0.006303331815309399,-753.1
2022-07-16 03:00:00,-0.5628253457314256,6.643789733147672,0.00852907225958699,-837.5
2022-07-16 04:00:00,-0.5364826369733819,6.736966958001855,0.012376778800128996,-930.4
2022-07-16 05:00:00,-0.6882770705671319,6.759255270663693,0.012803428992088861,-963.1
2022-07-16 06:00:00,-0.8715437560183046,6.7357800142423265,0.019363071541265597,-934.3
2022-07-16 07:00:00,-1.1204288650007257,6.721425700790643,0.023429335075840996,-933.6
2022-07-16 08:00:00,-1.3013897031390178,6.716594773520978,0.019543382151345767,-1136.9
2022-07-16 09:00:00,-1.359346635653765,6.75343791859778,0.011639987696221432,-1135.6
2022-07-16 10:00:00,-1.3527071724998125,6.7661917146603505,0.0040905149979977296,-1172.1
2022-07-16 11:00:00,-1.2957170349011793,6.77078942390898,-0.0007166829356748394,-1081.3
2022-07-16 12:00:00,-1.5909757626789265,6.82001636467413,0.009189439339210459,-669.1
2022-07-16 13:00:00,-1.6452960417532498,6.796823718274855,-0.010404815595815187,-590.0
2022-07-16 14:00:00,-1.540930302669849,6.862757913051401,-0.010902616482754368,-637.9
2022-07-16 15:00:00,-1.5168642543357804,6.966024187106113,-0.007790376084329864,-737.3
2022-07-16 16:00:00,-1.1509853575536089,7.029972911706386,-0.0025782552012998394,-1116.9
2022-07-16 17:00:00,-1.2109671144070513,7.0587581525186645,0.003200880539391271,-1515.7
2022-07-16 18:00:00,-1.2552893236420462,7.0967213784947605,-0.0025548236472028307,-1586.1
2022-07-16 19:00:00,-1.3195239793725473,7.138866999945524,-0.0007528560263532214,-1648.2
2022-07-16 20:00:00,-1.2858593538544485,7.195937226475569,-0.0040185333066702356,-1701.7
2022-07-16 21:00:00,-1.1729327676064256,7.257002707092073,-0.001129892842550717,-1742.5
2022-07-16 22:00:00,-1.1509466676297075,7.301822342137932,-0.0038215988496110853,-1781.5
2022-07-16 23:00:00,-1.0255726027936944,7.324489979348532,-0.006231746111435399,-1787.5
2022-07-17 00:00:00,-0.9350811903618401,7.081708586105575,-0.020818216136066603,-1645.3
2022-07-17 01:00:00,-0.8431261605587419,7.117205503164344,-0.016392104607639624,-1671.2
2022-07-17 02:00:00,-0.7814768380489763,7.143617602704121,-0.017003568091495502,-1682.3
2022-07-17 03:00:00,-0.8162803208381944,7.151485463904735,-0.01565078534374731,-1662.5
2022-07-17 04:00:00,-0.7967203683224138,7.152268856032539,-0.011966611539572902,-1641.7
2022-07-17 05:00:00,-0.892803173229316,7.129297548929373,-0.012045452696731296,-1606.3
2022-07-17 06:00:00,-0.992769542730642,7.067319848653476,-0.017147405399002835,-1511.1
