timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-12-13 06:00:00,0.07884024174228976,5.552959584921617,0.03183906205010345,1010.5
2018-12-13 07:00:00,0.18743864258000453,5.575949103146316,0.03108819220376091,1784.5
2018-12-13 08:00:00,0.2134266512208125,5.602118820879701,0.01910557465007301,1917.6
2018-12-13 09:00:00,0.22070345166604888,5.6131281063880705,0.01341035525595835,1831.0
2018-12-13 10:00:00,0.0904077241461465,5.583496308781699,0.01068614318246297,1944.3
2018-12-13 11:00:00,0.032866075112787385,5.53338948872752,0.009025189314623816,2011.0
2018-12-13 12:00:00,0.13104711819412795,5.476463551931511,0.007885448393677663,1869.1
2018-12-13 13:00:00,0.09786025062045756,5.4680601411351315,0.005683451535565709,1890.3
2018-12-13 14:00:00,0.0957187098665715,5.529429087511423,0.01040580220058196,1951.5
2018-12-13 15:00:00,0.24751457346139016,5.627621113690637,0.01556610658338542,2137.8
2018-12-13 16:00:00,0.09168498815438131,5.720311776607412,0.008166176885092469,2279.8
2018-12-13 17:00:00,0.01372499287368445,5.786897381366708,0.00992293958015722,2188.8
2018-12-13 18:00:00,-0.015354175525079228,5.8377304471659395,0.009483767033149348,2107.3
2018-12-13 19:00:00,4.89482186289969e-05,5.793013608384144,0.01893759858465316,1969.3
2018-12-13 20:00:00,0.013077391097809254,5.793013608384144,0.019618928420829462,1537.8
2018-12-13 21:00:00,0.039018274553225485,5.793013608384144,0.02037478950629712,1008.8
2018-12-13 22:00:00,0.03701080356078412,5.783825182329737,0.017397434988481564,456.8
2018-12-13 23:00:00,0.05146750670211908,5.765191102784844,0.018744973023022027,-23.8
2018-12-14 00:00:00,0.07162988115157987,6.09807428216624,0.04350053131873466,-720.0
2018-12-14 01:00:00,0.07634555708968227,6.077642243349034,0.04554788464462334,-899.0
2018-12-14 02:00:00,0.09739039073564726,6.063785208687608,0.05037960561778476,-976.4
2018-12-14 03:00:00,0.11418765945242182,6.054439346269371,0.04866443204052118,-924.6
2018-12-14 04:00:00,0.13075355437883385,6.035481432524756,0.05589370790928072,-772.8
2018-12-14 05:00:00,0.08641676884758587,6.0063531596017325,0.060398895422320464,-456.6
2018-12-14 06:00:00,0.14558903660694789,5.973809611869261,0.06868721284194379,652.5
2018-12-14 07:00:00,0.23366861986475662,5.940171252720432,0.06496023022308961,1558.6
2018-12-14 08:00:00,0.1971848247420871,5.8971538676367405,0.05129549057539151,1786.1
2018-12-14 09:00:00,0.18373398355687165,5.849324779946859,0.04418566069390906,1862.7
2018-12-14 10:00:00,0.06201505254541839,5.75890177387728,0.043508503274896526,1900.3
2018-12-14 11:00:00,0.057461881815734195,5.638354669333745,0.04145409532206479,1936.7
2018-12-14 12:00:00,0.14344405067425914,5.521460917862246,0.039904200676724955,1869.3
2018-12-14 13:00:00,0.09267680657830901,5.484796933490655,0.040062380271317366,1740.6
2018-12-14 14:00:00,0.11364806982266185,5.560681631015528,0.0427722195388327,1706.8
2018-12-14 15:00:00,0.17208619541471126,5.652489180268651,0.052363154432059744,1843.0
2018-12-14 16:00:00,0.2776139146887191,5.71042701737487,0.04254383745201018,1897.8
2018-12-14 17:00:00,0.2792409306764734,5.720311776607412,0.04000469233984383,1797.3
2018-12-14 18:00:00,0.12513224568287562,5.717027701406222,0.0396716801176229,1625.7
2018-12-14 19:00:00,0.07049192214430455,5.58724865840025,0.03720568614391517,1316.0
2018-12-14 20:00:00,0.08570949818706719,5.556828061699537,0.03539341209768665,780.6
2018-12-14 21:00:00,0.09822216228325242,5.53338948872752,0.03763587964482085,318.3
2018-12-14 22:00:00,0.08896304974256353,5.517452896464707,0.041609986205704885,-117.5
2018-12-14 23:00:00,0.09308779395906264,5.497168225293202,0.03942496743204771,-379.5
2018-12-15 00:00:00,0.08407483990523223,5.66988092298052,0.058342989111508814,-455.4
2018-12-15 01:00:00,0.08426095620819352,5.655991810819852,0.060304117004712054,-578.7
2018-12-15 02:00:00,0.08699453177636407,5.648974238161206,0.06654669779181255,-770.5
2018-12-15 03:00:00,0.09865845527036887,5.631211781821365,0.06286856253869288,-851.6
2018-12-15 04:00:00,0.09547530466510334,5.62040086571715,0.06192993395668722,-806.7
2018-12-15 05:00:00,0.11380380766080966,5.616771097666572,0.06006462661916423,-670.4
2018-12-15 06:00:00,0.08256862623389338,5.6131281063880705,0.05891782046227867,-661.3
2018-12-15 07:00:00,0.07459515528684069,5.616771097666572,0.06789118089811552,-259.5
2018-12-15 08:00:00,0.07849427156115629,5.627621113690637,0.07844336489973003,116.6
2018-12-15 09:00:00,0.06154016735650503,5.627621113690637,0.075868065015122,498.0
2018-12-15 10:00:00,0.07507157472490222,5.583496308781699,0.07073548291076648,832.7
2018-12-15 11:00:00,0.0636258308904778,5.501258210544727,0.06898921869588115,976.6
2018-12-15 12:00:00,0.049703199516643704,5.438079308923196,0.0709329035703643,972.8
2018-12-15 13:00:00,0.06132111641670246,5.44673737166631,0.06553304809103544,885.0
2018-12-15 14:00:00,0.06476974696363769,5.560681631015528,0.0728581350344708,887.1
2018-12-15 15:00:00,0.03162266632040556,5.71042701737487,0.07068324380548141,1140.4
2018-12-15 16:00:00,0.011781614528727946,5.840641657373398,0.06316126327184612,1347.4
2018-12-15 17:00:00,0.02255336690141796,5.932245187448011,0.058078728550553294,1370.6
2018-12-15 18:00:00,0.022172618098921237,6.013715156042802,0.05097429647201679,1271.8
2018-12-15 19:00:00,0.017332095715850926,5.986452005284438,0.045114002694756294,936.3
2018-12-15 20:00:00,0.01165208027952147,6.0473721790462776,0.04250620519982107,583.6
2018-12-15 21:00:00,0.00976434408812743,6.1092475827643655,0.04381464387395795,46.7
2018-12-15 22:00:00,-0.0019469634405155922,6.16541785423142,0.04231728746139929,-285.0
2018-12-15 23:00:00,0.0014124761216742776,6.208590026096629,0.04046488147703897,-611.9
2018-12-16 00:00:00,0.011286120944532296,6.38856140554563,0.04038713081700074,-1155.4
2018-12-16 01:00:00,0.04061980202098425,6.4425401664681985,0.036804257658204165,-1455.8
2018-12-16 02:00:00,0.03677555464919635,6.470799503782602,0.020695721214421425,-1581.7
2018-12-16 03:00:00,0.07373782068419832,6.492239835020471,0.03370678125865112,-1590.8
2018-12-16 04:00:00,0.08675150224636363,6.502790045915623,0.03281750949703266,-1609.0
2018-12-16 05:00:00,0.11105556347413525,6.505784060128229,0.028046135345602963,-1559.2
2018-12-16 06:00:00,0.11088525979724873,6.511745329644728,0.027915395005100763,-1336.4
2018-12-16 07:00:00,0.09478119722255274,6.52649485957079,0.03896107572833607,-1067.1
2018-12-16 08:00:00,0.06531198322180432,6.551080335043404,0.04837698643247457,-680.0
2018-12-16 09:00:00,0.029665480619955442,6.57507584059962,0.04981190353515963,-308.6
2018-12-16 10:00:00,0.04164736336506136,6.573680166960646,0.048309551437775156,-45.9
2018-12-16 11:00:00,0.05759016889146329,6.553933404025811,0.04838663565995205,122.4
2018-12-16 12:00:00,0.060155960006237574,6.536691597591305,0.04978699834200917,224.3
2018-12-16 13:00:00,0.07098048355660413,6.522092798170152,0.04156632236900748,222.0
2018-12-16 14:00:00,0.08688022028843534,6.519147287940395,0.041865420773499196,201.8
2018-12-16 15:00:00,0.06914973999778518,6.522092798170152,0.03626628716284053,405.7
2018-12-16 16:00:00,0.07952428431214242,6.489204931325317,0.03346480806906804,716.3
2018-12-16 17:00:00,0.07122293551515257,6.419994928147142,0.0340953486874227,831.1
2018-12-16 18:00:00,0.0838391852035838,6.343880434126331,0.03589888242651895,751.5
2018-12-16 19:00:00,0.05886636915816057,6.1463292576688975,0.02858884968330422,660.6
2018-12-16 20:00:00,0.058356764351298995,6.042632833682381,0.021213496450251057,380.4
2018-12-16 21:00:00,0.06821369379253817,5.942799375126701,0.018743931851274098,-7.6
2018-12-16 22:00:00,0.06015188660406645,5.84354441703136,0.019692517959883915,-402.8
2018-12-16 23:00:00,0.09661352696018932,5.7430031878094825,0.019508141719311922,-792.0
2018-12-17 00:00:00,0.17906590419366397,5.541263545158426,0.03874564391997026,-869.8
2018-12-17 01:00:00,0.20172442260797485,5.384495062789089,0.0381194293112177,-957.3
2018-12-17 02:00:00,0.23407556576879163,5.214935757608986,0.043684494344420344,-957.2
2018-12-17 03:00:00,0.20923117722230966,5.087596335232384,0.04020829097920142,-872.6
2018-12-17 04:00:00,0.1660329825516289,4.997212273764115,0.043180548700082255,-684.9
2018-12-17 05:00:00,0.06351147337960494,4.955827057601261,0.04937194108558174,-145.7
2018-12-17 06:00:00,0.06443982377772617,4.948759890378168,0.0579182093733408,1117.9
2018-12-17 07:00:00,0.2681154228186662,4.969813299576001,0.05827637678082809,2152.4
2018-12-17 08:00:00,0.3090522694639972,4.983606621708336,0.04801917308522974,2383.6
2018-12-17 09:00:00,0.3021813559069386,4.976733742420574,0.04002705582974997,2355.8
2018-12-17 10:00:00,0.29258160925235366,4.90527477843843,0.03716658787822169,2398.3
2018-12-17 11:00:00,0.3111851995629289,4.787491742782046,0.034752341268022846,2275.5
2018-12-17 12:00:00,0.2865771275915874,4.672828834461906,0.03528902490620034,2240.6
2018-12-17 13:00:00,0.2837542516150249,4.634728988229636,0.028167087832153825,2158.3
2018-12-17 14:00:00,0.27795229698976787,4.762173934797756,0.03676661586403718,2263.3
2018-12-17 15:00:00,0.29959604470930845,4.927253685157205,0.04412471555715314,2546.1
2018-12-17 16:00:00,0.2805648776203249,5.056245805348308,0.03376512701895784,2552.4
2018-12-17 17:00:00,0.3020129955122002,5.153291594497779,0.03870881302595208,2504.2
2018-12-17 18:00:00,0.3159694602771346,5.231108616854587,0.046104452429174714,2355.7
2018-12-17 19:00:00,0.22988385342346973,5.225746673713202,0.048663436682756966,2147.9
2018-12-17 20:00:00,0.05954144247912563,5.332718793265369,0.04850483664141869,1709.0
2018-12-17 21:00:00,0.059868714025082426,5.44673737166631,0.04812701284310883,1134.1
2018-12-17 22:00:00,0.07277818955591586,5.556828061699537,0.0457418235697542,532.2
2018-12-17 23:00:00,0.1048218060721875,5.641907070938114,0.04777150990258505,-108.0
2018-12-18 00:00:00,0.08104151983900021,5.575949103146316,0.06466117052977438,-274.4
2018-12-18 01:00:00,0.08397590668339205,5.579729825986222,0.06200284302147452,-442.2
2018-12-18 02:00:00,0.08710628381765817,5.598421958998375,0.06398103944608025,-476.7
2018-12-18 03:00:00,0.07271848181046403,5.638354669333745,0.06307600310140771,-473.0
2018-12-18 04:00:00,0.08620974745346333,5.666426688112432,0.06417066786981884,-373.1
2018-12-18 05:00:00,0.07297296452102087,5.697093486505405,0.06936039184212284,122.0
2018-12-18 06:00:00,0.04778723852626321,5.71042701737487,0.08021113610532815,1214.7
2018-12-18 07:00:00,0.18286409380422164,5.697093486505405,0.08762999485175804,2201.7
2018-12-18 08:00:00,0.19173492343821774,5.655991810819852,0.08106449818506434,2422.8
2018-12-18 09:00:00,0.17738707816908317,5.627621113690637,0.071594052709262,2334.7
2018-12-18 10:00:00,0.18065992983428636,5.545177444479562,0.07316028379445783,2356.5
2018-12-18 11:00:00,0.15976566847405582,5.384495062789089,0.06827611769246467,2314.8
2018-12-18 12:00:00,0.12411897803094885,5.225746673713202,0.06217105036213333,2120.7
2018-12-18 13:00:00,0.13949287788808729,5.181783550292085,0.056041722188052034,2020.0
2018-12-18 14:00:00,0.14056276440451043,5.2574953720277815,0.06120248589669153,2135.7
2018-12-18 15:00:00,0.11019881634221473,5.389071729816501,0.06619445628087917,2390.9
2018-12-18 16:00:00,0.09058137363736751,5.5093883366279774,0.06670119273601927,2639.6
2018-12-18 17:00:00,0.09929326669837302,5.605802066295998,0.07470823254817383,2615.2
2018-12-18 18:00:00,-0.039584476150951176,5.69035945432406,0.08047975945880381,2387.1
2018-12-18 19:00:00,-0.018036742428734875,5.697093486505405,0.08406343108480208,2157.1
2018-12-18 20:00:00,-0.005450256662825392,5.777652323222656,0.08270231569025022,1857.1
2018-12-18 21:00:00,0.013949697906823655,5.863631175598097,0.0802474908935551,1312.1
2018-12-18 22:00:00,-0.001714738297061924,5.934894195619588,0.07364212836340833,672.0
2018-12-18 23:00:00,0.025102955589813902,5.988961416889864,0.07209653134743732,167.8
2018-12-19 00:00:00,0.0480222710101561,6.104793232414985,0.08473270733165528,-532.3
2018-12-19 01:00:00,0.055153530881231205,6.169610732491456,0.0828687279568161,-744.2
2018-12-19 02:00:00,0.052088104819442815,6.22455842927536,0.0852966294254518,-832.2
2018-12-19 03:00:00,0.04519532408437188,6.2766434893416445,0.07375998700318043,-873.8
2018-12-19 04:00:00,0.07179699282897856,6.320768294250582,0.07801346501522666,-691.8
2018-12-19 05:00:00,0.04339012861951197,6.371611847231857,0.07663764650613558,-175.1
2018-12-19 06:00:00,-0.02378851215632727,6.416732282512326,0.07578431943923647,954.5
2018-12-19 07:00:00,-0.1036742924535834,6.46302945692067,0.07433704282942699,1837.8
2018-12-19 08:00:00,-0.11345167593993111,6.505784060128229,0.06139399330459305,1784.7
2018-12-19 09:00:00,-0.08687237017575988,6.56244409369372,0.047778445120520985,1621.4
2018-12-19 10:00:00,-0.042413678273765854,6.5998704992128365,0.04589410224282808,1579.1
2018-12-19 11:00:00,-0.028011577345471217,6.626717749249025,0.04353131427691359,1651.4
2018-12-19 12:00:00,-0.038537059684819575,6.660575149839686,0.04364211421579611,1433.2
2018-12-19 13:00:00,-0.03769043725944066,6.704414354964107,0.04017500297219989,1352.8
2018-12-19 14:00:00,-0.04715974543475898,6.767343125265392,0.04253058132428578,1355.2
2018-12-19 15:00:00,-0.04114567319775375,6.828712071641684,0.054890859274840054,1532.7
2018-12-19 16:00:00,-0.045689038618766276,6.877296071497429,0.029908079374544982,1560.9
2018-12-19 17:00:00,-0.04415847879157209,6.892641641172089,0.031068641394714547,1452.6
2018-12-19 18:00:00,-0.015333378078021376,6.895682697747868,0.028355156893523414,1166.4
2018-12-19 19:00:00,0.010407697847949038,6.8001700683022,0.03106762766006632,851.8
2018-12-19 20:00:00,0.03803439228753769,6.795705775173514,0.031105694846033316,529.0
2018-12-19 21:00:00,0.0305878097987895,6.78332520060396,0.02685326119136633,-90.3
2018-12-19 22:00:00,0.05086292391597169,6.771935555839602,0.021721038415078553,-643.4
2018-12-19 23:00:00,0.06408483103989004,6.761572768804055,0.019249778476957857,-1171.6
2018-12-20 00:00:00,0.013772535847251799,6.903747257584598,0.020598387607753565,-1523.7
2018-12-20 01:00:00,0.07136466674238928,6.877296071497429,0.021300273443966233,-1743.5
2018-12-20 02:00:00,0.08766421994617835,6.859614903654202,0.025263735314693392,-1802.3
2018-12-20 03:00:00,0.05273868320856412,6.84587987526405,0.02807874797809795,-1792.1
2018-12-20 04:00:00,0.06121790552048312,6.836259277277067,0.028389817519260063,-1599.2
2018-12-20 05:00:00,0.05025543246703412,6.829793737512425,0.03456562964861831,-1066.4
2018-12-20 06:00:00,0.04139493645431669,6.81783057145415,0.044403568928705894,-191.1
2018-12-20 07:00:00,-0.020332523705361538,6.795705775173514,0.04723310335456077,766.8
2018-12-20 08:00:00,-0.044433973996826914,6.76849321164863,0.037262039730812546,1046.8
2018-12-20 09:00:00,-0.04174180960211249,6.748759547491679,0.030358048226959866,983.2
2018-12-20 10:00:00,-0.005896379977325061,6.716594773520978,0.02710208107936296,988.7
2018-12-20 11:00:00,-0.0031848467512221035,6.673297967767654,0.02810820305709605,1063.2
2018-12-20 12:00:00,-0.013500163404891019,6.633318433280377,0.030600375786468348,1085.5
2018-12-20 13:00:00,-0.009091355269610801,6.618738983517219,0.030454112764799035,1067.2
2018-12-20 14:00:00,-0.01435967083310441,6.641182169740591,0.03576617034505247,1105.3
2018-12-20 15:00:00,-0.047465197003879744,6.672032945461067,0.04054872326221037,1357.8
2018-12-20 16:00:00,-0.048632748773831835,6.698268054115413,0.03195838805812201,1442.9
2018-12-20 17:00:00,-0.06424098435623904,6.706862336602747,0.03393083138417019,1492.4
2018-12-20 18:00:00,-0.0400289978449484,6.698268054115413,0.03321102892950201,1361.1
2018-12-20 19:00:00,-0.004749879742907748,6.584791392385716,0.04185998334127916,1112.5
2018-12-20 20:00:00,0.002225309347143156,6.568077911411976,0.04123854190030407,915.4
2018-12-20 21:00:00,0.012867966904242856,6.553933404025811,0.04197935132427055,495.8
2018-12-20 22:00:00,0.0223192548177944,6.542471960506805,0.03889284715369712,-19.1
2018-12-20 23:00:00,0.020167007317415386,6.536691597591305,0.04023216072694957,-546.4
2018-12-21 00:00:00,0.02170202034249602,6.661854740545311,0.032847478049914614,-1027.4
2018-12-21 01:00:00,0.02788300666657717,6.665683717782408,0.03355598527013903,-1208.2
2018-12-21 02:00:00,0.04085174760038379,6.683360945766275,0.039058729993302066,-1295.4
2018-12-21 03:00:00,0.06061095020667384,6.70073110954781,0.036709660775876785,-1284.3
2018-12-21 04:00:00,0.07036885124374459,6.71295620067707,0.042193595452175714,-1142.5
2018-12-21 05:00:00,0.03271649505027607,6.720220155135295,0.04768685983395926,-697.9
2018-12-21 06:00:00,-0.0066050145184686215,6.726233402358747,0.05742440343002109,375.7
2018-12-21 07:00:00,-0.03679895326192639,6.7226297948554485,0.057243243761158524,1240.2
2018-12-21 08:00:00,-0.04422999988363863,6.703188113240863,0.0454177587944411,1454.7
2018-12-21 09:00:00,-0.021574429093951686,6.688354713946762,0.039223585142684314,1410.5
2018-12-21 10:00:00,0.01427328966020358,6.663132695990803,0.036992889346086244,1523.5
2018-12-21 11:00:00,0.008172016186346553,6.63200177739563,0.03742560271475881,1533.6
2018-12-21 12:00:00,0.0027274246498647514,6.606650186198215,0.03917972045957008,1503.5
2018-12-21 13:00:00,0.005845788503407334,6.610696044717759,0.04174631375119908,1446.7
2018-12-21 14:00:00,-0.014185301687223095,6.646390514847729,0.04637794845369747,1399.6
2018-12-21 15:00:00,-0.03263924457893097,6.688354713946762,0.05539411583449372,1797.2
2018-12-21 16:00:00,-0.051068111975915986,6.716594773520978,0.04447399496585369,1816.9
2018-12-21 17:00:00,-0.04044821354431383,6.716594773520978,0.043225307039886474,1734.2
2018-12-21 18:00:00,-0.002842091591110041,6.705639094860003,0.04567286908844892,1528.3
2018-12-21 19:00:00,0.01232315206786394,6.583409222158765,0.0425019079510367,1179.3
2018-12-21 20:00:00,0.028380257330410608,6.53813982376767,0.039646391651535495,630.6
2018-12-21 21:00:00,0.031110636837606176,6.490723534502507,0.0417480657175755,189.9
2018-12-21 22:00:00,0.018785872167048634,6.448889394146858,0.0446118324497391,-177.9
2018-12-21 23:00:00,0.04255994241755001,6.421622267806518,0.043271642122052256,-581.1
2018-12-22 00:00:00,-0.05252825507792114,6.882437470997847,0.034873372648641876,-1287.3
2018-12-22 01:00:00,-0.04055313983424247,6.855408798609928,0.03627922037371256,-1486.2
2018-12-22 02:00:00,-0.029292176960083793,6.80903930604298,0.04046240122755407,-1594.0
2018-12-22 03:00:00,-0.02103592405398036,6.754604099487962,0.03810038272179028,-1603.0
2018-12-22 04:00:00,0.013814126257934767,6.6895992691789665,0.03896232600067506,-1553.0
2018-12-22 05:00:00,0.05541673580114681,6.612041034833092,0.037390904928951585,-1373.3
2018-12-22 06:00:00,0.029284337084253487,6.523562306149512,0.03691081444056543,-1029.7
