timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-07-23 13:00:00,-0.8593147520818583,6.9584483932976555,-0.0667701026891141,946.6
2020-07-23 14:00:00,-0.8722634660275361,6.980075940561763,-0.05432414426762833,912.5
2020-07-23 15:00:00,-0.7963112767364209,6.964135612418245,-0.055334295905542064,764.1
2020-07-23 16:00:00,-0.7431317236109451,6.9167150203536085,-0.05591299662230931,741.9
2020-07-23 17:00:00,-0.6636057992249595,6.831953565565855,-0.059322279437038716,799.4
2020-07-23 18:00:00,-0.7721896696854003,6.71174039505618,-0.05922735089718323,845.0
2020-07-23 19:00:00,-0.6983958382874595,6.569481420414296,-0.05655703841819104,797.3
2020-07-23 20:00:00,-0.8519872424508521,6.505784060128229,-0.06061458030545985,755.7
2020-07-23 21:00:00,-0.7238630582282388,6.546785410760524,-0.05962698646493614,602.9
2020-07-23 22:00:00,-0.6130931854948478,6.6293632534374485,-0.057894704914891904,406.3
2020-07-23 23:00:00,-0.5455541124222001,6.694562058521095,-0.05761156511041854,89.1
2020-07-24 00:00:00,-0.5784274336601838,6.763884908562435,-0.07947011710651175,115.8
2020-07-24 01:00:00,-0.522048516237517,6.71174039505618,-0.08049900844161861,-55.6
2020-07-24 02:00:00,-0.4565177658580786,6.6293632534374485,-0.07882605569960432,-74.3
2020-07-24 03:00:00,-0.38550771271685935,6.53813982376767,-0.07590739662600221,-48.7
2020-07-24 04:00:00,-0.3579378872132539,6.461468176353717,-0.07420032010605304,-67.1
2020-07-24 05:00:00,-0.4786292712510225,6.3784261836515865,-0.0780814628914186,83.7
2020-07-24 06:00:00,-0.25204069745390956,6.313548046277095,-0.0816557479766793,342.7
2020-07-24 07:00:00,-0.5731235107405614,6.297109319933935,-0.0876944587658155,856.9
2020-07-24 08:00:00,-0.5243409193723996,6.326149473155099,-0.08356911031263792,1138.1
2020-07-24 09:00:00,-0.41311402639208605,6.364750756851911,-0.08001437703010161,1358.1
2020-07-24 10:00:00,-0.35485338704702407,6.398594934535208,-0.0835660284884927,1458.3
2020-07-24 11:00:00,-0.3374433418075031,6.408528791059498,-0.08075541669236941,1471.4
2020-07-24 12:00:00,-0.3255809977900088,6.410174881966167,-0.07948245816546518,1406.3
2020-07-24 13:00:00,-0.2324712119763621,6.396929655216146,-0.08006769816689818,1317.1
2020-07-24 14:00:00,-0.1969003959084148,6.393590753950631,-0.070242338267267,1240.2
2020-07-24 15:00:00,-0.16182806924825854,6.393590753950631,-0.07149499599442066,1139.5
2020-07-24 16:00:00,-0.18545218060386093,6.398594934535208,-0.07176678142803539,1072.0
2020-07-24 17:00:00,-0.2190103092520772,6.366470447731438,-0.0788625014658475,1061.4
2020-07-24 18:00:00,-0.21666604258756994,6.315358001522335,-0.08574133796104455,1008.6
2020-07-24 19:00:00,-0.10985158307011211,6.261491684321042,-0.06547339039719269,854.7
2020-07-24 20:00:00,-0.16699876519350854,6.249975242259483,-0.07143283952642854,682.3
2020-07-24 21:00:00,-0.07314078209732733,6.29156913955832,-0.06388107793255138,530.9
2020-07-24 22:00:00,-0.07735977602910715,6.354370040797351,-0.06906836337721245,459.3
2020-07-24 23:00:00,-0.15621550214140956,6.380122536899765,-0.08404236369004714,257.8
2020-07-25 00:00:00,-0.0605820228860352,6.359573868672378,-0.0852575320463469,285.7
2020-07-25 01:00:00,0.1389256086929609,6.326149473155099,-0.08558832455407028,80.5
2020-07-25 02:00:00,0.17032857986021877,6.2766434893416445,-0.08274700933213985,17.5
2020-07-25 03:00:00,0.24096063891574193,6.22455842927536,-0.07984101931245036,-22.0
2020-07-25 04:00:00,0.20028844388005118,6.180016653652572,-0.073797165621448,-100.1
2020-07-25 05:00:00,0.09773860934013556,6.093569770045136,-0.07558754731940454,-70.0
2020-07-25 06:00:00,0.14097204511366046,5.942799375126701,-0.06869202618481829,114.6
2020-07-25 07:00:00,0.096456610120349,5.808142489980444,-0.07457563847436433,410.1
2020-07-25 08:00:00,0.1585467353812955,5.831882477283517,-0.08443657329222454,731.1
2020-07-25 09:00:00,-0.0352194626524418,5.978885764901122,-0.09160154895480233,1017.3
2020-07-25 10:00:00,-0.11943788375932951,6.1675164908883415,-0.083099261183472,1120.1
2020-07-25 11:00:00,-0.12406478630108309,6.35088571671474,-0.07940311567263159,1079.0
2020-07-25 12:00:00,-0.09480256881792326,6.490723534502507,-0.06972919914813147,983.5
2020-07-25 13:00:00,-0.07187904940008716,6.606650186198215,-0.059514377763312254,777.4
2020-07-25 14:00:00,-0.027664129119073344,6.645090969505644,-0.06774986796338212,687.9
2020-07-25 15:00:00,-0.07620219561760933,6.63200177739563,-0.06873005817682731,651.0
2020-07-25 16:00:00,-0.1196859623056381,6.573680166960646,-0.048578797967218534,696.2
2020-07-25 17:00:00,-0.12395589406598084,6.444131256700441,-0.04341102290028864,812.3
2020-07-25 18:00:00,-0.1388761102320344,6.240275845170769,-0.03830619151201731,941.3
2020-07-25 19:00:00,-0.15900512219293894,6.023447592961033,-0.026512320645306175,943.8
2020-07-25 20:00:00,-0.11594424844178097,5.905361848054571,-0.033603310909139594,857.1
2020-07-25 21:00:00,-0.049394630821514074,5.934894195619588,-0.03301045447542883,740.2
2020-07-25 22:00:00,-0.07867711211554096,6.0473721790462776,-0.042703180810992336,659.2
2020-07-25 23:00:00,-0.07027671666562374,6.154858094016418,-0.06995097815564755,409.1
2020-07-26 00:00:00,-0.09854687296398734,6.206575926724928,-0.07256146321799051,346.3
2020-07-26 01:00:00,0.11116611630633333,6.280395838960195,-0.0687889789854701,99.0
2020-07-26 02:00:00,0.29940605662784026,6.335054251498059,-0.07341875656219621,-124.7
2020-07-26 03:00:00,0.36076767047746006,6.369900982828227,-0.06429859396819637,-200.6
2020-07-26 04:00:00,0.3740675683412207,6.408528791059498,-0.05948730265034641,-327.6
2020-07-26 05:00:00,0.16352639066802133,6.418364935936212,-0.06048929550765081,-330.9
2020-07-26 06:00:00,0.13364338380865748,6.375024819828097,-0.05090366849103667,-161.9
2020-07-26 07:00:00,0.1595522346572742,6.326149473155099,-0.04210770197848035,94.2
2020-07-26 08:00:00,0.2052983566445854,6.371611847231857,-0.0484925323834684,320.7
2020-07-26 09:00:00,-0.0360551063603598,6.525029657843462,-0.05674117248740629,560.5
2020-07-26 10:00:00,-0.2940490023257074,6.71295620067707,-0.050894287858865184,742.9
2020-07-26 11:00:00,-0.5847950473620165,6.877296071497429,-0.055510944586592004,788.4
2020-07-26 12:00:00,-0.722745616781528,7.00033446027523,-0.0497551737968589,814.5
2020-07-26 13:00:00,-0.6908043778259154,7.074963197966044,-0.0441233611548153,703.6
2020-07-26 14:00:00,-0.7155467610316169,7.1180162044653335,-0.055658302472028964,587.0
2020-07-26 15:00:00,-0.7168569554391129,7.146772179452637,-0.06059814844719291,490.9
2020-07-26 16:00:00,-0.7118368139464202,7.167809184316444,-0.04504883929212333,564.9
2020-07-26 17:00:00,-0.566415296226483,7.186901020411631,-0.0448391607645835,603.0
2020-07-26 18:00:00,-0.6026488405533179,7.197435354096591,-0.04256518494799799,601.0
2020-07-26 19:00:00,-0.4786803499819574,7.19668657083435,-0.03220835896421548,507.7
2020-07-26 20:00:00,-0.539188737925222,7.175489713624222,-0.05502573616619877,451.6
2020-07-26 21:00:00,-0.6452309822516649,7.143617602704121,-0.047916097612420216,413.8
2020-07-26 22:00:00,-0.7214797771410515,7.105786129481271,-0.04889843208339428,361.9
2020-07-26 23:00:00,-0.653645024014808,7.057036981697891,-0.06363736835069211,152.2
2020-07-27 00:00:00,-0.525153813795084,6.833031732786201,-0.06807716182301071,130.1
2020-07-27 01:00:00,-0.4830329513937446,6.824373670043086,-0.07005356791605166,-32.6
2020-07-27 02:00:00,-0.4407776406891535,6.82001636467413,-0.069646898529939,-64.8
2020-07-27 03:00:00,-0.31867208053363516,6.78332520060396,-0.06612539726499556,-86.7
2020-07-27 04:00:00,-0.35209924463939757,6.716594773520978,-0.0645353144570695,-76.4
2020-07-27 05:00:00,-0.40330041979684594,6.666956792429207,-0.07146498945473567,96.1
2020-07-27 06:00:00,-0.6204842011563525,6.647688373563329,-0.07916930683423118,554.7
2020-07-27 07:00:00,-0.8040710626283594,6.658011045870748,-0.08267036414384421,989.7
2020-07-27 08:00:00,-0.814900692745846,6.665683717782408,-0.0748838544123469,1371.9
2020-07-27 09:00:00,-0.6791759458465014,6.637258031284457,-0.07197898385352275,1614.8
2020-07-27 10:00:00,-0.3870383086057716,6.608000625296087,-0.06553194496688164,1650.0
2020-07-27 11:00:00,-0.05305212767140377,6.579251212010101,-0.0704389269475314,1650.0
2020-07-27 12:00:00,-0.019188838311178458,6.542471960506805,-0.06628422416551771,1650.0
2020-07-27 13:00:00,0.2919290468689746,6.4967749901858625,-0.07545306211971337,1650.0
2020-07-27 14:00:00,0.13497341609625835,6.424869023905388,-0.07061220713227634,1650.0
2020-07-27 15:00:00,0.029713399105254723,6.340359303727752,-0.06817003236862007,1650.0
2020-07-27 16:00:00,-0.2535022649534864,6.238324625039508,-0.06826222523469028,1650.0
2020-07-27 17:00:00,-0.07056309951602291,6.100318952020064,-0.07422338967610997,1650.0
2020-07-27 18:00:00,-0.09259809681866882,5.929589143389895,-0.08127358158414921,1650.0
2020-07-27 19:00:00,-0.15195393379389088,5.762051382780177,-0.06573053898599213,1650.0
2020-07-27 20:00:00,-0.4674281149972881,5.720311776607412,-0.07175761729702756,1583.3
2020-07-27 21:00:00,-0.42313667561634416,5.8522024797744745,-0.06614571264694646,1462.3
2020-07-27 22:00:00,-0.39814086438043894,6.013715156042802,-0.06833430600170587,1317.0
2020-07-27 23:00:00,-0.2838558284245516,6.113682179832232,-0.07185188549948052,969.2
2020-07-28 00:00:00,-0.318296616366992,6.234410725718371,-0.06544917844590792,629.0
2020-07-28 01:00:00,-0.29281189111725614,6.270988431858299,-0.06571814649831431,460.3
2020-07-28 02:00:00,-0.36276691696241814,6.318968113746434,-0.06528760885143825,358.5
2020-07-28 03:00:00,-0.3717248213443216,6.391917113392602,-0.06598161823880311,258.0
2020-07-28 04:00:00,-0.42722210926866655,6.481577129276431,-0.06493303986828103,133.6
2020-07-28 05:00:00,-0.6340919858970588,6.579251212010101,-0.0722243090653194,204.4
2020-07-28 06:00:00,-0.5314992034880335,6.678342114654332,-0.07319760605022729,548.2
2020-07-28 07:00:00,-0.6771187576812487,6.773080375655535,-0.06850167724694245,974.9
2020-07-28 08:00:00,-0.8045094237509252,6.879355804460439,-0.054948145502281776,1228.7
2020-07-28 09:00:00,-0.7936580301098468,6.9957661563048505,-0.045921619867229424,1282.6
2020-07-28 10:00:00,-0.7682918635808016,7.0909098220799835,-0.038415220419508955,1353.8
2020-07-28 11:00:00,-0.7416330777203997,7.143617602704121,-0.03634041194810145,1392.9
2020-07-28 12:00:00,-0.6871973477399309,7.155396301896734,-0.03627266767555071,1425.2
2020-07-28 13:00:00,-1.2196820759631073,7.1372784372603855,-0.03611826765684434,1591.5
2020-07-28 14:00:00,-1.2187806256951474,7.097548850614793,-0.03993324202188475,1553.0
2020-07-28 15:00:00,-0.7046108414228882,7.040536390215956,-0.03512409888191392,1420.1
2020-07-28 16:00:00,-0.6525977474947142,6.956545443151569,-0.03965243196116397,1405.4
2020-07-28 17:00:00,-0.6126181070229693,6.881411303642535,-0.045659119724989594,1449.3
2020-07-28 18:00:00,-0.6264120523354693,6.821107472256465,-0.04226546236966122,1481.4
2020-07-28 19:00:00,-0.7082149835409279,6.740519359606223,-0.043372382275686405,1423.7
2020-07-28 20:00:00,-0.5883261148354693,6.680854678790215,-0.044816871424959714,1317.0
2020-07-28 21:00:00,-0.5376369806112404,6.650279048587422,-0.043442325988674924,1246.8
2020-07-28 22:00:00,-0.44515464635312374,6.6293632534374485,-0.04890654851197951,1158.2
2020-07-28 23:00:00,-0.4272042903114186,6.606650186198215,-0.05113779143088415,840.5
2020-07-29 00:00:00,-0.44722991118452415,6.815639990074331,-0.06283054040923197,474.6
2020-07-29 01:00:00,-0.45788915276910935,6.824373670043086,-0.06542211580649138,302.4
2020-07-29 02:00:00,-0.6305377688616518,6.831953565565855,-0.06573917364025661,184.0
2020-07-29 03:00:00,-0.6292741994012356,6.838405200847344,-0.06378564702661293,111.6
2020-07-29 04:00:00,-0.6919976043446845,6.843749949006225,-0.06465690955008085,19.6
2020-07-29 05:00:00,-0.8615226521083816,6.844815479208263,-0.07047532361197995,161.4
2020-07-29 06:00:00,-0.8666175397635649,6.873163834212518,-0.06363157057579905,639.6
2020-07-29 07:00:00,-0.8947244035275361,6.92461239604856,-0.0535689948520357,1114.2
2020-07-29 08:00:00,-1.0037678855114083,6.970730078143525,-0.03817499280014758,1414.9
2020-07-29 09:00:00,-1.0386721049141947,6.996681488176539,-0.026796031413653054,1587.1
2020-07-29 10:00:00,-1.047178190556985,7.01211529430638,-0.024316165199685713,1725.8
2020-07-29 11:00:00,-1.1403819677926088,7.029972911706386,-0.01675992189798592,1776.3
2020-07-29 12:00:00,-1.3551920321096385,7.05444965813294,-0.017361989175981307,1778.9
2020-07-29 13:00:00,-1.4152751118265836,7.0707241072602764,-0.02772500548567436,1707.4
2020-07-29 14:00:00,-1.3386295383448537,7.05617528410041,-0.0176673836670318,1714.6
2020-07-29 15:00:00,-1.2480246987319046,7.016609683894219,-0.016340681531524126,1725.4
2020-07-29 16:00:00,-1.0265062351458096,6.97914527506881,-0.01652384721825051,1714.8
2020-07-29 17:00:00,-1.0180064795113588,6.951772164398911,-0.022616207000064392,1783.1
2020-07-29 18:00:00,-1.0351997739829963,6.914730892718563,-0.024045655915397646,1712.8
2020-07-29 19:00:00,-1.0189830420113588,6.872128101338986,-0.016999452276126092,1625.5
2020-07-29 20:00:00,-0.9605073966926094,6.846943139585379,-0.029202865386306343,1545.0
2020-07-29 21:00:00,-0.8576881091416475,6.840546529288687,-0.026260774677577814,1371.9
2020-07-29 22:00:00,-0.6350850809969766,6.844815479208263,-0.03533087030686666,1171.0
2020-07-29 23:00:00,-0.6393536342410451,6.851184927493743,-0.04639708426028122,838.5
2020-07-30 00:00:00,-0.7731384228676583,7.109062135687172,-0.045330289768269694,617.6
2020-07-30 01:00:00,-0.7322405883301999,7.068172000388042,-0.05095945616891662,496.1
2020-07-30 02:00:00,-0.7013729764731584,7.026426808699636,-0.05325476166646581,474.9
2020-07-30 03:00:00,-0.7858582341308106,7.00033446027523,-0.052054845626528845,462.2
2020-07-30 04:00:00,-0.8518824733836179,6.9930151229329605,-0.05161416628990345,375.1
2020-07-30 05:00:00,-0.8021857705092483,6.981934677156389,-0.056376541660823065,525.4
2020-07-30 06:00:00,-0.9687317422516535,6.951772164398911,-0.04840361502199997,1021.9
2020-07-30 07:00:00,-1.1180176600579343,6.928537818164665,-0.03394404407298168,1571.4
2020-07-30 08:00:00,-1.166690287135538,6.933423025730715,-0.02321853098053417,1887.9
2020-07-30 09:00:00,-1.2772153126485446,6.9650803456014065,-0.016078515871434718,2055.7
2020-07-30 10:00:00,-1.2870712369524944,7.025538314638521,-0.015669828308627842,2111.6
2020-07-30 11:00:00,-1.291109339161568,7.105786129481271,-0.012207230687861781,2042.8
2020-07-30 12:00:00,-1.3041864953575726,7.192182058713246,-0.011209822193057661,1890.1
2020-07-30 13:00:00,-1.2627201272270119,7.270312886079025,-0.02251451924198733,1774.9
2020-07-30 14:00:00,-1.2640513488282468,7.31986492980897,-0.005521244408335235,1639.5
2020-07-30 15:00:00,-1.2905443054089918,7.340835554123275,-0.006659687462986952,1535.2
2020-07-30 16:00:00,-1.2794959511733108,7.348587530927593,-0.0034905125649107305,1474.1
2020-07-30 17:00:00,-1.2223858161129861,7.333023014386481,-0.00700881783161833,1557.6
2020-07-30 18:00:00,-1.163594792225266,7.2909747781429814,-0.009774188626160196,1584.7
2020-07-30 19:00:00,-1.1439516030574453,7.2399325913204695,-0.010017631100389224,1540.0
2020-07-30 20:00:00,-1.2004596230751756,7.210079628170788,-0.017951715629205722,1464.6
2020-07-30 21:00:00,-1.0285501186009776,7.21081845347222,-0.01831628872679758,1323.8
2020-07-30 22:00:00,-0.906080310176322,7.216709486709457,-0.03008381821117112,1150.1
2020-07-30 23:00:00,-0.8537969942544141,7.201170883281678,-0.045339516920460454,821.9
2020-07-31 00:00:00,-0.8325332105783605,7.272398392570047,-0.052999718868479206,-284.2
2020-07-31 01:00:00,-0.7540697415837443,7.237059026124737,-0.05607350943211564,-441.8
2020-07-31 02:00:00,-0.6685970975669084,7.192182058713246,-0.05509973025912629,-467.3
2020-07-31 03:00:00,-0.6047219858911794,7.122866658599083,-0.05274996707447244,-427.4
2020-07-31 04:00:00,-0.5958584501059709,7.037027614686276,-0.04987698784591288,-397.7
2020-07-31 05:00:00,-0.7282484965492602,6.917705609835305,-0.05344100471288726,-115.8
2020-07-31 06:00:00,-0.8101672818378645,6.760414691083428,-0.04720288774802839,523.0
2020-07-31 07:00:00,-0.9057512948964597,6.612041034833092,-0.038718244090290455,1184.1
2020-07-31 08:00:00,-0.37929611197032065,6.522092798170152,-0.027899192574979637,1470.0
2020-07-31 09:00:00,0.30483226870199154,6.464588303689961,-0.020747705324559718,1470.0
2020-07-31 10:00:00,0.4407359444545178,6.42648845745769,-0.02161735744095239,1470.0
2020-07-31 11:00:00,0.9021947537782804,6.3835066348840055,-0.015539159168302064,1470.3
2020-07-31 12:00:00,0.9173022978781278,6.309918278226516,-0.013915414566863404,1472.2
2020-07-31 13:00:00,0.640510992807533,6.220590170099739,-0.016465526794284813,1470.0
2020-07-31 14:00:00,0.6507134701695207,6.126869184114185,-0.009576748123439671,1470.0
2020-07-31 15:00:00,0.5655708966336546,6.021023349349527,-0.015963346314192606,1470.0
2020-07-31 16:00:00,0.5588765562575921,5.863631175598097,-0.018899021675515826,1470.0
2020-07-31 17:00:00,0.6268483568353806,5.655991810819852,-0.028280871576507494,1470.0
2020-07-31 18:00:00,0.6408835385260647,5.351858133476067,-0.039772639689674705,1470.0
2020-07-31 19:00:00,0.6317703539922443,5.0369526024136295,-0.026321699883364857,1470.0
2020-07-31 20:00:00,0.45185683906274576,4.787491742782046,-0.036214206864874754,1470.0
2020-07-31 21:00:00,-0.10696043033711344,4.727387818712341,-0.028201451375217346,1470.0
2020-07-31 22:00:00,-0.2470276470545023,4.77912349311153,-0.04136055657391857,1470.0
2020-07-31 23:00:00,-0.38834114977144685,4.867534450455582,-0.05277953468618257,1238.9
2020-08-01 00:00:00,-1.071505807937168,4.890349128221754,-0.1057116611743929,883.6
2020-08-01 01:00:00,-1.0688520169252604,4.9344739331306915,-0.10679217455510148,752.2
2020-08-01 02:00:00,-1.0545053963392312,4.941642422609304,-0.10290599322909699,665.6
2020-08-01 03:00:00,-1.0401895763985263,4.897839799950911,-0.10391367454937495,625.4
2020-08-01 04:00:00,-1.0191486033771318,4.859812404361672,-0.11146161539892852,534.0
2020-08-01 05:00:00,-1.0127459238027097,4.736198448394496,-0.11608167053173624,481.0
2020-08-01 06:00:00,-1.21126633108989,4.624972813284271,-0.1226544564689327,348.9
2020-08-01 07:00:00,-1.3589293807260803,4.663439094112067,-0.133141862729234,363.6
2020-08-01 08:00:00,-1.5862222062619111,4.844187086458591,-0.14089388164958727,512.3
2020-08-01 09:00:00,-1.6821061202817515,5.049856007249537,-0.145377768984428,817.7
2020-08-01 10:00:00,-1.6821061202817515,5.231108616854587,-0.14133917105088045,973.1
2020-08-01 11:00:00,-1.6821061202817515,5.3706380281276624,-0.14759833116233523,980.3
2020-08-01 12:00:00,-1.6821061202817515,5.480638923341991,-0.15218093668575605,1009.3
2020-08-01 13:00:00,-1.6821061202817515,5.564520407322694,-0.15305933352916945,1054.3
