timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-11-27 06:00:00,-0.10037879091156121,7.526178913346146,-0.004264098790821791,-1330.5
2016-11-27 07:00:00,-0.11010699553644354,7.509883061154913,0.009212938599078235,-1336.7
2016-11-27 08:00:00,-0.06287150070230085,7.502738210754851,0.03323420387424125,-1397.5
2016-11-27 09:00:00,-0.06507490858022891,7.471932078245122,0.00015667477202452318,-1550.8
2016-11-27 10:00:00,-0.036126248663570504,7.453561871643373,0.010430877110541026,-1510.7
2016-11-27 11:00:00,-0.05187304433876516,7.430114138561801,0.009058797119384288,-1605.0
2016-11-27 12:00:00,-0.07166965120033586,7.428333194190806,0.01586315389704751,-1694.3
2016-11-27 13:00:00,-0.09962396875186119,7.429520842786462,0.01581850826747555,-1672.0
2016-11-27 14:00:00,-0.09797379414647489,7.4133673356952405,0.01799507414004342,-1641.0
2016-11-27 15:00:00,-0.10951786552431386,7.392031567514591,0.02250921182375709,-1787.0
2016-11-27 16:00:00,-0.11997780750267584,7.418780882750794,0.021788397887537947,-2316.2
2016-11-27 17:00:00,-0.16557860836914307,7.401231264413015,0.012582223153869698,-2559.5
2016-11-27 18:00:00,-0.1225367955628367,7.394493107219038,0.009595386447178278,-2477.6
2016-11-27 19:00:00,-0.10499837167373949,7.3901814282264295,0.010298355779264412,-2201.2
2016-11-27 20:00:00,-0.09074779049353943,7.336936913707618,0.008865112588222424,-1915.3
2016-11-27 21:00:00,-0.10992519276682344,7.301822342137932,0.017197998757051636,-1399.8
2016-11-27 22:00:00,-0.10110098764384379,7.288244401020124,0.01859044347504124,-1034.8
2016-11-27 23:00:00,-0.06247775476077999,7.304515946460155,0.016995394562117738,-1023.7
2016-11-28 00:00:00,-0.11449022049676749,7.294377299288821,0.011495542044586138,-838.5
2016-11-28 01:00:00,-0.04923450731228707,7.305188215393037,0.014029597651382453,-832.0
2016-11-28 02:00:00,-0.04054660261125376,7.316548177182976,0.013376831371743059,-888.1
2016-11-28 03:00:00,-0.04357609584208433,7.309212365692763,0.014597987543960578,-1047.9
2016-11-28 04:00:00,-0.017969017506490825,7.293017679772782,0.019778591197892936,-1150.2
2016-11-28 05:00:00,-0.09591527259327082,7.295735072749282,0.020952725512770165,-1870.6
2016-11-28 06:00:00,-0.08118183135933865,7.252762418053187,0.01568583831103787,-2860.3
2016-11-28 07:00:00,-0.03426317640376553,7.181591944611865,0.010303044245393522,-4385.7
2016-11-28 08:00:00,-0.0660540614374292,7.0967213784947605,-0.05676755829884783,-4319.3
2016-11-28 09:00:00,-0.07720738563443907,7.0431599159883405,-0.04861628081366476,-4284.2
2016-11-28 10:00:00,-0.11553178729852043,6.98100574072173,-0.03938351847000021,-3478.7
2016-11-28 11:00:00,-0.03013851162329395,6.904750769961838,-0.03267540510448175,-4086.0
2016-11-28 12:00:00,-0.10250182779642447,6.859614903654202,-0.030123687194470783,-3614.8
2016-11-28 13:00:00,-0.03209160698390967,6.859614903654202,-0.01573035058338057,-4140.0
2016-11-28 14:00:00,0.0044455050561755804,6.943122422819428,-0.015569195619079323,-4300.8
2016-11-28 15:00:00,0.07706494398276309,6.964135612418245,-0.018381803118038498,-4500.9
2016-11-28 16:00:00,0.13046894265543774,6.966024187106113,-0.02907108494262367,-4676.2
2016-11-28 17:00:00,0.2122414773268959,6.951772164398911,-0.03678901090443443,-4797.5
2016-11-28 18:00:00,0.060632670587743576,6.8679744089702925,-0.040293381134983264,-4644.3
2016-11-28 19:00:00,-0.038823320949565865,6.860663671448287,-0.044172489371250734,-4451.5
2016-11-28 20:00:00,0.014377803777355425,6.85751406254539,-0.0458023666376457,-4019.9
2016-11-28 21:00:00,-0.022177433246305167,6.769641976852503,-0.048340903025636095,-3035.9
2016-11-28 22:00:00,-0.04154411180857398,6.693323668269949,-0.05104727030346101,-2292.7
2016-11-28 23:00:00,-0.02993696396498491,6.625392368007956,-0.05388935563348518,-1594.0
2016-11-29 00:00:00,0.05643136644134339,6.576469569048224,-0.05035859730479153,-713.8
2016-11-29 01:00:00,0.07260977994834761,6.588926477533519,-0.05133702174699373,-619.8
2016-11-29 02:00:00,0.06071474319691106,6.725033642166843,-0.052849469365502166,-671.4
2016-11-29 03:00:00,0.03661500039908816,6.80903930604298,-0.05373638647975998,-802.8
2016-11-29 04:00:00,0.0007323596908701546,6.852242569051878,-0.05217448536718372,-944.1
2016-11-29 05:00:00,-0.03377988900332474,6.806829360392176,-0.05032894193158466,-1744.4
2016-11-29 06:00:00,-0.05116509095801458,6.762729506931879,-0.049988396690270775,-3248.4
2016-11-29 07:00:00,-0.08139285379717442,6.748759547491679,-0.04585611183291327,-4241.3
2016-11-29 08:00:00,-0.021906274230189204,6.761572768804055,-0.1245578395536846,-4513.8
2016-11-29 09:00:00,-0.08347471135894757,6.829793737512425,-0.11079415862256514,-4438.1
2016-11-29 10:00:00,-0.09074359709553592,6.93537044601511,-0.09256126343590232,-4344.7
2016-11-29 11:00:00,-0.11786406186451082,6.966024187106113,-0.07526709292279943,-4177.2
2016-11-29 12:00:00,-0.14890755731163452,6.985641817639208,-0.06781375229666242,-3849.2
2016-11-29 13:00:00,-0.13458646420134013,7.022868086082641,-0.05521896948111937,-3985.4
2016-11-29 14:00:00,-0.1356639988189703,7.002155954403621,-0.045742863937426215,-4008.7
2016-11-29 15:00:00,-0.1465194483771053,6.897704943128636,-0.04160643298020883,-4223.6
2016-11-29 16:00:00,-0.13673172677029566,6.964135612418245,-0.04478036020297882,-4505.9
2016-11-29 17:00:00,-0.2234243646397367,7.037027614686276,-0.04846793933975402,-4579.3
2016-11-29 18:00:00,-0.18294664928166027,7.026426808699636,-0.053262306375445156,-4009.6
2016-11-29 19:00:00,-0.14986655247861247,7.0825485693553,-0.05269400266634605,-3446.7
2016-11-29 20:00:00,-0.12058159373161637,7.1808311990445555,-0.05204984261530221,-2975.4
2016-11-29 21:00:00,-0.12393470441658128,7.228388451573604,-0.05338401998087772,-2505.7
2016-11-29 22:00:00,-0.13174793901898774,7.247080584585756,-0.05650126023188484,-2196.7
2016-11-29 23:00:00,-0.1460566588382326,7.2909747781429814,-0.060003164638139594,-1772.6
2016-11-30 00:00:00,-0.19481663072905997,7.404279118037268,-0.06120754183168575,-1209.4
2016-11-30 01:00:00,-0.1698607783394004,7.465082736399547,-0.06570881384792404,-1223.8
2016-11-30 02:00:00,-0.17527020164763485,7.478169694159785,-0.06321376678691681,-1286.6
2016-11-30 03:00:00,-0.25785832399308806,7.490529402060711,-0.06638358133771582,-1284.1
2016-11-30 04:00:00,-0.21385328939611048,7.502186486602924,-0.06566708805554455,-1365.2
2016-11-30 05:00:00,-0.18060472555100704,7.5126175446745105,-0.061940348738207085,-1838.4
2016-11-30 06:00:00,-0.1998810919911218,7.509335266016592,-0.05655445767367162,-2411.1
2016-11-30 07:00:00,-0.18198438766916825,7.47477218239787,-0.0497696239007821,-3512.9
2016-11-30 08:00:00,-0.2074826538593153,7.437206366871292,-0.06059876778396056,-3733.4
2016-11-30 09:00:00,-0.19959128374474622,7.419979923661835,-0.0690309030614813,-3869.6
2016-11-30 10:00:00,-0.19350043538515616,7.425357887027151,-0.058084862276729154,-3624.7
2016-11-30 11:00:00,-0.1708763790655068,7.398174092970465,-0.054691272150670045,-3618.8
2016-11-30 12:00:00,-0.19301837300171254,7.3901814282264295,-0.051761390257785145,-3667.8
2016-11-30 13:00:00,-0.19979172916019694,7.3752557780097545,-0.04564476161093456,-3558.6
2016-11-30 14:00:00,-0.16788749988228346,7.374629015218945,-0.04730916669707064,-3726.7
2016-11-30 15:00:00,-0.1937240083572096,7.3796321526095525,-0.03792951955785551,-3992.9
2016-11-30 16:00:00,-0.20564630361439917,7.395721608602045,-0.04359177206004894,-4425.6
2016-11-30 17:00:00,-0.2576531380307623,7.4133673356952405,-0.04428677552202753,-4495.6
2016-11-30 18:00:00,-0.20955760708459126,7.415776975415394,-0.0500870897676684,-3793.3
2016-11-30 19:00:00,-0.1524890336488438,7.396335293800808,-0.048520737287518045,-3327.9
2016-11-30 20:00:00,-0.14083397887407934,7.394493107219038,-0.04728334684534108,-2680.0
2016-11-30 21:00:00,-0.1398803184564943,7.382746449738912,-0.04769465119825256,-2303.3
2016-11-30 22:00:00,-0.1340295208854152,7.3783837129967145,-0.04943921730227263,-2004.6
2016-11-30 23:00:00,-0.13132035563437405,7.384610383176974,-0.05178819438690674,-1780.2
2016-12-01 00:00:00,0.09969615336185855,7.351158226430694,-0.03811111934416722,-1118.9
2016-12-01 01:00:00,0.08456992887023906,7.346655163176539,-0.04033902886471452,-1042.6
2016-12-01 02:00:00,0.16794779454549547,7.338238150065589,-0.03017586477909351,-1042.2
2016-12-01 03:00:00,0.194940888438921,7.3453648404168685,-0.030254456602778923,-1051.4
2016-12-01 04:00:00,0.12773391721135985,7.312553498102598,-0.028416862456128733,-1124.6
2016-12-01 05:00:00,0.10307344551235609,7.318539548567902,-0.02562212411851128,-1457.0
2016-12-01 06:00:00,0.1174806424626178,7.305860032684009,-0.022900179994022274,-2878.5
2016-12-01 07:00:00,0.010933914645449239,7.266128779556451,-0.02396737192172882,-4080.2
2016-12-01 08:00:00,0.03506619624747431,7.257707677160043,0.006014742048337851,-4199.1
2016-12-01 09:00:00,-0.0046970351894883855,7.240649694255466,-0.11474692640125728,-4030.6
2016-12-01 10:00:00,0.01778502220441469,7.233455418621439,-0.10250570006422066,-3793.6
2016-12-01 11:00:00,0.010557154258861168,7.212294468500341,-0.09616527497606686,-3835.0
2016-12-01 12:00:00,0.031089836457211195,7.21081845347222,-0.080110724797259,-3788.7
2016-12-01 13:00:00,0.02151906863925257,7.183870715062453,-0.05966097744202692,-3836.0
2016-12-01 14:00:00,0.011023222633909757,7.188412736496954,-0.05189243137684052,-3812.2
2016-12-01 15:00:00,-0.02304547629161835,7.2640301428995295,-0.05563972003683304,-3974.5
2016-12-01 16:00:00,-0.023884492394775858,7.301147805856032,-0.05742656171569838,-4243.0
2016-12-01 17:00:00,-0.035748280978611824,7.311886164077165,-0.05615040548925432,-4292.1
2016-12-01 18:00:00,-0.02687662371062638,7.333023014386481,-0.060236065980184605,-3761.8
2016-12-01 19:00:00,0.016854590941704384,7.331714969726466,-0.05938590345290429,-3276.2
2016-12-01 20:00:00,0.01592431526901983,7.299797366758161,-0.056270815718577616,-2525.3
2016-12-01 21:00:00,0.015302519776189794,7.255591274253665,-0.0549760240181687,-2070.5
2016-12-01 22:00:00,0.018485093910840522,7.242082359256962,-0.03144563103681808,-1607.5
2016-12-01 23:00:00,-0.010030298703627594,7.261225091971921,-0.03154572888372975,-1387.5
2016-12-02 00:00:00,-0.03755663330299486,7.2196420401307355,-0.028233999446575453,-941.2
2016-12-02 01:00:00,-0.01867526858723867,7.198183577101943,-0.04792110349724776,-790.6
2016-12-02 02:00:00,-0.14430185483619473,7.200424892944957,-0.04635694305374294,-723.5
2016-12-02 03:00:00,0.033597063296491037,7.15305163493748,-0.04653638126843518,-810.5
2016-12-02 04:00:00,0.09343013409901202,7.133295954896068,-0.0421126840582966,-989.7
2016-12-02 05:00:00,0.06843189027049634,7.134093721192866,-0.03659314630269961,-1307.5
2016-12-02 06:00:00,0.07746000671530684,7.1252830915107115,-0.029940092014237862,-2144.9
2016-12-02 07:00:00,0.08661304752798848,7.086737934510577,-0.02767942870916862,-3832.7
2016-12-02 08:00:00,0.06187518080555465,7.093404625868766,0.01675563116426204,-4321.0
2016-12-02 09:00:00,0.04944374095629689,7.0925737159746784,0.013938860704186595,-4370.4
2016-12-02 10:00:00,0.06264246192062561,7.090076835776092,-0.007710104805344287,-4120.5
2016-12-02 11:00:00,0.09943972577482585,7.057036981697891,0.011735057351471845,-4077.8
2016-12-02 12:00:00,0.09978239164743208,6.957497370876951,-0.010935341644293217,-4086.3
2016-12-02 13:00:00,0.14393603011680334,6.885509670034818,-0.026063008458699244,-4135.2
2016-12-02 14:00:00,0.13938490620832233,6.853299093186078,-0.030459666870113367,-4099.4
2016-12-02 15:00:00,0.12974572326611167,6.742880635791903,-0.0488369164176774,-4073.3
2016-12-02 16:00:00,0.15379505140655114,6.648984550024776,-0.0012451493546778991,-4237.0
2016-12-02 17:00:00,0.16422808795881716,6.529418838262226,-0.007566018711529843,-4208.2
2016-12-02 18:00:00,0.1810663829272321,6.416732282512326,-0.01728052167947336,-4151.3
2016-12-02 19:00:00,0.14710908541961354,6.349138991379798,-0.018095565571768724,-3698.8
2016-12-02 20:00:00,0.1781917376937474,6.311734809152915,-0.023538743275423712,-2609.4
2016-12-02 21:00:00,0.19539311396425862,6.29156913955832,-0.02339079576055436,-1855.2
2016-12-02 22:00:00,0.17257440767120213,6.257667587882639,-0.027665206621322547,-1179.7
2016-12-02 23:00:00,0.17040508944732524,6.246106765481563,-0.026625066993791968,-775.0
2016-12-03 00:00:00,0.15497017889444153,6.259581464064923,-0.020522245524878358,-98.0
2016-12-03 01:00:00,0.1842530761685297,6.2166061010848646,-0.025781727054661197,79.5
2016-12-03 02:00:00,0.2870816386209696,6.089044875446846,-0.014579865538325798,109.6
2016-12-03 03:00:00,0.3363468318744727,6.095824562432225,-0.009466266849583072,176.7
2016-12-03 04:00:00,0.26732587438499067,6.07073772800249,-0.01067206412646815,111.9
2016-12-03 05:00:00,0.21140117276343728,6.013715156042802,-0.013181788640013181,39.1
2016-12-03 06:00:00,0.2584698318827865,5.937536205082426,-0.012772465336898797,-452.7
2016-12-03 07:00:00,0.20727333203908227,5.924255797414532,-0.006454865506056784,-891.4
2016-12-03 08:00:00,0.2556069903162812,5.808142489980444,0.0892568924407735,-1699.7
2016-12-03 09:00:00,0.2687136352031847,5.69035945432406,0.088760492284095,-2423.1
2016-12-03 10:00:00,0.24884376486523996,5.6131281063880705,0.06372103961512998,-2792.0
2016-12-03 11:00:00,0.2223994661558768,5.424950017481403,0.03174144685554836,-2996.9
2016-12-03 12:00:00,0.19274819845839097,5.3706380281276624,0.01669308076607301,-2725.7
2016-12-03 13:00:00,0.20375039997514088,5.231108616854587,0.005026823745932774,-2576.3
2016-12-03 14:00:00,0.23316660329134997,5.176149732573829,0.012049402100911877,-3170.1
2016-12-03 15:00:00,0.23084995803890251,5.099866427824199,0.011918324798198654,-3466.3
2016-12-03 16:00:00,0.26402679706545396,5.135798437050262,0.016751278589111074,-3638.5
2016-12-03 17:00:00,0.25866635504607194,5.056245805348308,0.011090267846923574,-3650.9
2016-12-03 18:00:00,0.2721458735900608,5.123963979403259,0.010387765706278529,-3616.2
2016-12-03 19:00:00,0.2424979348547347,5.288267030694535,0.012197330293592934,-3426.4
2016-12-03 20:00:00,0.23247710851208403,5.4638318050256105,0.01728064216135916,-2947.1
2016-12-03 21:00:00,0.25742559122241104,5.908082938168931,0.023712717506566783,-2205.2
2016-12-03 22:00:00,0.2713543144790229,6.222576268071369,0.18214703870752214,-1431.4
2016-12-03 23:00:00,0.2438128879230086,6.386879319362645,0.1495168333346495,-595.9
2016-12-04 00:00:00,0.2749041340785676,6.666956792429207,0.11634027016926751,-682.8
2016-12-04 01:00:00,0.26618059140241757,6.779921907472252,0.0666341438363558,-584.0
2016-12-04 02:00:00,0.3625433137417793,6.895682697747868,0.019141907381605705,-665.6
2016-12-04 03:00:00,0.4224463841244983,6.983789965258135,0.007740090961271484,-712.9
2016-12-04 04:00:00,0.3266111066392394,7.0825485693553,-0.00129537415015335,-701.9
2016-12-04 05:00:00,0.301827495341632,7.080026499922591,-0.011796362259793192,-746.6
2016-12-04 06:00:00,0.3062485369455863,7.050122520269059,-0.016121331977791087,-847.6
2016-12-04 07:00:00,0.24379065161159064,7.1276936993473985,-0.01684567900866707,-1031.6
2016-12-04 08:00:00,0.26177674940280804,7.202661196523238,0.05675474004418746,-1607.5
2016-12-04 09:00:00,0.26121726085669916,7.264730177929867,0.051429071829090844,-2163.2
2016-12-04 10:00:00,0.22198305296453658,7.306531398939505,0.0380655011173916,-2255.0
2016-12-04 11:00:00,0.1981718744209986,7.366445148327599,0.013561609646147943,-2469.6
2016-12-04 12:00:00,0.16054704715508716,7.38770923908104,0.009324505673856898,-2510.5
2016-12-04 13:00:00,0.13912007233889945,7.418180822726788,-0.008363917617935535,-2438.8
2016-12-04 14:00:00,0.12190684791748208,7.471363088187097,-0.018581301393504113,-2503.6
2016-12-04 15:00:00,0.12012862501462385,7.498869733976931,-0.032456337305542426,-2916.0
2016-12-04 16:00:00,0.1522319989062506,7.510977752014095,-0.034615785871637605,-3778.6
2016-12-04 17:00:00,0.14567528977084132,7.519692404116539,-0.043755800520075105,-3899.1
2016-12-04 18:00:00,0.17358715518406553,7.52294091807237,-0.05218838607097531,-3754.2
2016-12-04 19:00:00,0.15404619044044354,7.532088143541722,-0.057861831225633154,-3293.8
2016-12-04 20:00:00,0.11621927671832344,7.520234556474628,-0.06404604967919258,-2957.3
2016-12-04 21:00:00,0.09896794799437503,7.513709247839705,-0.0646879171603727,-2552.8
2016-12-04 22:00:00,0.09174914106564369,7.48605261786314,-0.07456008107702772,-1718.1
2016-12-04 23:00:00,0.11414761238060489,7.489412083508719,-0.07369602436401657,-1531.1
2016-12-05 00:00:00,0.16043766155381256,7.498315870766981,-0.0733856736173788,-1686.5
2016-12-05 01:00:00,0.19836769668561205,7.450079569807499,-0.07913772214494053,-1703.8
2016-12-05 02:00:00,0.27633923719808884,7.4673710669175595,-0.0773662701358484,-1700.1
2016-12-05 03:00:00,0.2916613563753887,7.470224135899966,-0.028794309990534117,-1764.2
2016-12-05 04:00:00,0.19136925386293324,7.466227556215481,-0.03479749106064567,-1852.1
2016-12-05 05:00:00,0.09486273705798887,7.471932078245122,-0.04015134867283887,-2192.4
2016-12-05 06:00:00,0.09015289668057891,7.480428306074208,-0.04325165463412084,-3019.0
2016-12-05 07:00:00,0.017614105294891935,7.4489161025442,-0.056392886031077616,-4387.8
2016-12-05 08:00:00,0.007640752163117881,7.427738840532894,-0.09212638794762107,-4902.9
2016-12-05 09:00:00,0.01827776032852313,7.4489161025442,-0.07235433287672066,-4632.7
2016-12-05 10:00:00,0.018329353735199838,7.456454555176209,-0.07496285222795418,-4523.4
2016-12-05 11:00:00,0.03614448420099503,7.444833273892193,-0.07797487176648321,-4531.9
2016-12-05 12:00:00,0.029914898892645425,7.429520842786462,-0.07699826534620868,-4615.7
2016-12-05 13:00:00,0.04500720986122042,7.4109518755836366,-0.06581811575500307,-4791.8
2016-12-05 14:00:00,0.04154365770842938,7.3613754289773485,-0.05791384609437067,-4873.3
2016-12-05 15:00:00,0.03339477973508931,7.321849713788356,-0.06264664277085252,-5089.0
2016-12-05 16:00:00,0.0511162610490139,7.351158226430694,-0.06486233148119602,-5211.7
2016-12-05 17:00:00,0.057019492032832186,7.340186835320115,-0.0597101809544327,-5132.6
2016-12-05 18:00:00,0.09034149092548471,7.288927694521257,-0.05952452148260612,-5220.0
2016-12-05 19:00:00,0.07951422089216864,7.2813856635702825,-0.05618355314600887,-4631.7
2016-12-05 20:00:00,0.09606885677828814,7.266827347520591,-0.05066894394831056,-3824.4
2016-12-05 21:00:00,0.09317186049073545,7.2633296174768365,-0.04776353980624304,-2981.2
2016-12-05 22:00:00,0.07015526812133688,7.20414929203594,-0.04893479858730565,-2305.8
2016-12-05 23:00:00,0.0997017107380751,7.155396301896734,-0.03713837265785447,-1782.1
2016-12-06 00:00:00,0.1514197830334445,7.029972911706386,-0.020007513165525737,-1913.7
2016-12-06 01:00:00,0.18122205276736914,6.903747257584598,-0.019146656930911554,-1014.6
2016-12-06 02:00:00,0.26681386099629867,6.79794041297493,-0.01045378160644539,-904.6
