timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-07-20 01:00:00,-0.06041851223632477,4.859812404361672,-0.06465543835276755,-815.7
2017-07-20 02:00:00,-0.049667336603444134,5.017279836814924,-0.06294460119089962,-920.7
2017-07-20 03:00:00,-0.03287121579354402,4.941642422609304,-0.06406419997838242,-986.2
2017-07-20 04:00:00,-0.03695964406845498,4.912654885736052,-0.06429188862346358,-1109.0
2017-07-20 05:00:00,-0.044772916276058616,4.859812404361672,-0.07316093981500593,-1016.5
2017-07-20 06:00:00,-0.09050509040097054,4.74493212836325,-0.08845843006209009,-392.6
2017-07-20 07:00:00,-0.11559261124298859,4.634728988229636,-0.0978879052484114,260.4
2017-07-20 08:00:00,-0.04917444687446304,4.584967478670572,-0.06819671340588407,413.5
2017-07-20 09:00:00,0.017443446544965102,4.5217885770490405,-0.058240461619181616,487.0
2017-07-20 10:00:00,0.012460092917514931,4.605170185988092,-0.05530877022474456,634.9
2017-07-20 11:00:00,0.03171338958389258,4.727387818712341,-0.05823236721682967,645.6
2017-07-20 12:00:00,0.059155675694939625,4.795790545596741,-0.043806782827328306,667.9
2017-07-20 13:00:00,0.09854937159847665,4.867534450455582,-0.07818614018517245,677.5
2017-07-20 14:00:00,0.09986718642749759,4.919980925828125,-0.06389579067604245,685.5
2017-07-20 15:00:00,0.06303725626734158,4.983606621708336,-0.03569091038031402,596.5
2017-07-20 16:00:00,0.038702461711878744,5.123963979403259,-0.07269466523670154,454.4
2017-07-20 17:00:00,0.05852809802594772,5.241747015059643,-0.07278771512649485,396.6
2017-07-20 18:00:00,0.035585093392025424,5.43372200355424,-0.07545542873241473,257.7
2017-07-20 19:00:00,0.026202760141555093,5.6131281063880705,-0.07150103575252587,199.9
2017-07-20 20:00:00,-0.03201076720516971,5.814130531825066,-0.07495580917877653,125.4
2017-07-20 21:00:00,-0.026779503144937156,5.983936280687191,-0.07307656947666707,-150.7
2017-07-20 22:00:00,-0.06836341667055557,6.133398042996649,-0.0708896940439292,-286.2
2017-07-20 23:00:00,-0.09520569585158123,6.20050917404269,-0.0695826012328471,-550.5
2017-07-21 00:00:00,-0.06827356083449043,6.214608098422191,-0.07000778878151692,-935.8
2017-07-21 01:00:00,-0.04290014854378521,6.1463292576688975,-0.06940008712868995,-1133.9
2017-07-21 02:00:00,-0.023571359396913127,6.0473721790462776,-0.06801797386367703,-1185.2
2017-07-21 03:00:00,-0.032915989500622356,5.978885764901122,-0.06962567196379688,-1175.3
2017-07-21 04:00:00,-0.007880697785068946,5.8888779583328805,-0.0697686057701592,-1273.2
2017-07-21 05:00:00,-0.008804368197772305,5.8522024797744745,-0.07454862202746071,-1159.5
2017-07-21 06:00:00,0.07915882050830625,5.733341276897746,-0.08298050228737708,-525.7
2017-07-21 07:00:00,0.045477225350394335,5.673323267171493,-0.08523709864407891,48.7
2017-07-21 08:00:00,-0.01296556731595011,5.6240175061873385,-0.08670575709134454,245.3
2017-07-21 09:00:00,0.05320904247155367,5.6131281063880705,-0.06920140715129008,474.3
2017-07-21 10:00:00,0.02504396546098331,5.58724865840025,-0.06879095360816123,682.4
2017-07-21 11:00:00,0.06261571035531155,5.568344503761097,-0.06594293302193321,681.0
2017-07-21 12:00:00,0.06315732031926213,5.484796933490655,-0.05323239060911078,693.1
2017-07-21 13:00:00,0.03445212904636907,5.4638318050256105,-0.05307741388203446,669.9
2017-07-21 14:00:00,0.0679311762503465,5.420534999272286,-0.05676995916038052,645.5
2017-07-21 15:00:00,0.08110388335726348,5.37989735354046,-0.040361582664150575,499.2
2017-07-21 16:00:00,0.13306336567167376,5.3471075307174685,-0.05155831515436127,434.5
2017-07-21 17:00:00,0.07705022188178656,5.389071729816501,-0.05425546533181347,356.7
2017-07-21 18:00:00,0.07301325121001989,5.3612921657094255,-0.05543875406187837,258.8
2017-07-21 19:00:00,0.08825738550250506,5.365976015021851,-0.05227378766812585,142.3
2017-07-21 20:00:00,0.037892782118007506,5.365976015021851,-0.05100943561057569,128.6
2017-07-21 21:00:00,0.03381714043599349,5.3612921657094255,-0.04943311148658758,-79.2
2017-07-21 22:00:00,0.07684867445652532,5.407171771460119,-0.05356176358390918,-113.0
2017-07-21 23:00:00,0.10983043606033016,5.438079308923196,-0.05176746327284931,-299.4
2017-07-22 00:00:00,0.07595080825207923,5.176149732573829,-0.05499717253655945,-614.8
2017-07-22 01:00:00,0.014319376172905685,5.327876168789581,-0.051331871919474636,-826.3
2017-07-22 02:00:00,0.033661592278381836,5.389071729816501,-0.05028866400887999,-889.6
2017-07-22 03:00:00,0.06944249531538826,5.272999558563747,-0.049183940456371644,-941.8
2017-07-22 04:00:00,0.10556726227267044,5.25227342804663,-0.046341720117535345,-1084.0
2017-07-22 05:00:00,0.10314290229709355,5.19295685089021,-0.04629638754648013,-1139.9
2017-07-22 06:00:00,0.07413678558326975,5.087596335232384,-0.04256700441381689,-1035.2
2017-07-22 07:00:00,0.14658603903306222,4.912654885736052,-0.04472214292596277,-737.7
2017-07-22 08:00:00,0.18122100871627778,4.844187086458591,-0.03967165321228805,-248.4
2017-07-22 09:00:00,0.14108343905554976,4.844187086458591,-0.04166705267289217,26.6
2017-07-22 10:00:00,0.15036693227830034,4.77912349311153,-0.041961936560891644,252.6
2017-07-22 11:00:00,0.1352128814742577,4.844187086458591,-0.05540370253930149,294.2
2017-07-22 12:00:00,0.1170116955855316,4.897839799950911,-0.05247586115919667,385.7
2017-07-22 13:00:00,0.0814292558928158,4.927253685157205,-0.07770450439067389,255.5
2017-07-22 14:00:00,0.06320242997484682,4.897839799950911,-0.0611219821350133,164.9
2017-07-22 15:00:00,0.08643520325088971,4.969813299576001,-0.04019936853401518,74.2
2017-07-22 16:00:00,0.09055284449284251,5.075173815233827,-0.0607087253054619,59.8
2017-07-22 17:00:00,0.14160382449775533,5.214935757608986,-0.05913166439641415,97.3
2017-07-22 18:00:00,0.10312557322300275,5.231108616854587,-0.05573361088569939,181.0
2017-07-22 19:00:00,0.07056956634671652,5.25227342804663,-0.05349433657638336,156.5
2017-07-22 20:00:00,0.02873094292256928,5.2832037287379885,-0.04689956598549472,36.5
2017-07-22 21:00:00,0.019094472306723898,5.393627546352362,-0.043490200797261735,-71.8
2017-07-22 22:00:00,-0.03451473942810601,5.484796933490655,-0.0461442634031588,-113.0
2017-07-22 23:00:00,-0.04127554963914992,5.602118820879701,-0.05388207572159409,-325.9
2017-07-23 00:00:00,-0.05847082617459298,5.455321115357702,-0.04759242456043289,-766.2
2017-07-23 01:00:00,-0.008801333054870852,5.4510384535657,-0.047298307977833076,-993.7
2017-07-23 02:00:00,-0.003088329638524012,5.3706380281276624,-0.05264528048839878,-1075.1
2017-07-23 03:00:00,-0.017298903439384894,5.278114659230517,-0.048766103788265625,-1118.3
2017-07-23 04:00:00,-0.017970833727189106,5.2574953720277815,-0.04231247219241929,-1251.5
2017-07-23 05:00:00,0.053042553827317374,5.2832037287379885,-0.04596350440511543,-1321.3
2017-07-23 06:00:00,0.040054358780229116,5.241747015059643,-0.03925860120685698,-1215.0
2017-07-23 07:00:00,0.039222126348386954,5.231108616854587,-0.03470670387564034,-1017.4
2017-07-23 08:00:00,-0.0011703693698272843,5.337538079701318,-0.05014767880629556,-648.4
2017-07-23 09:00:00,-0.04466195575138965,5.43372200355424,-0.04508209662212792,-261.4
2017-07-23 10:00:00,-0.07629031632378158,5.5909869805108565,-0.041573128381587665,-16.2
2017-07-23 11:00:00,-0.06631469155630887,5.762051382780177,-0.043441797521211356,53.5
2017-07-23 12:00:00,-0.04840657253840819,5.929589143389895,-0.02571392975419151,37.0
2017-07-23 13:00:00,-0.034377802082419695,6.126869184114185,-0.046942806937130044,-65.1
2017-07-23 14:00:00,-0.035506360361914346,6.220590170099739,-0.04335308777176117,-219.2
2017-07-23 15:00:00,-0.023575721024728047,6.257667587882639,-0.03460352201193473,-311.1
2017-07-23 16:00:00,-0.012311607602194297,6.298949246855942,-0.04273117962420159,-324.8
2017-07-23 17:00:00,-0.011088648209471863,6.3561076606958915,-0.03905011139481651,-244.7
2017-07-23 18:00:00,-0.040090117548591486,6.3578422665081,-0.03942866967686065,-178.3
2017-07-23 19:00:00,-0.05354174962014646,6.352629396319567,-0.026054839820540465,-200.6
2017-07-23 20:00:00,-0.09471861764143119,6.349138991379798,-0.02839803298926924,-279.1
2017-07-23 21:00:00,-0.09483758395055775,6.343880434126331,-0.021040416479682023,-365.3
2017-07-23 22:00:00,-0.11273236489165983,6.364750756851911,-0.02474826677768327,-488.9
2017-07-23 23:00:00,-0.07472787972917772,6.376726947898627,-0.03377380625971149,-737.9
2017-07-24 00:00:00,-0.030297343996243953,6.259581464064923,-0.05928261542657687,-1130.0
2017-07-24 01:00:00,0.0020176298608993726,6.253828811575473,-0.06415742651311085,-1331.0
2017-07-24 02:00:00,0.019993725118090833,6.261491684321042,-0.06454042036052599,-1400.9
2017-07-24 03:00:00,0.030524510984233366,6.278521424165844,-0.0653710284478386,-1437.6
2017-07-24 04:00:00,0.04405297404044051,6.300785794663244,-0.06252941412951607,-1542.4
2017-07-24 05:00:00,-0.004769634437703729,6.311734809152915,-0.0665718597754612,-1427.2
2017-07-24 06:00:00,0.0623355477546661,6.274762021241939,-0.06407898853571403,-788.1
2017-07-24 07:00:00,0.10453590404719248,6.210600077024653,-0.05608144599339049,-154.0
2017-07-24 08:00:00,0.10055853658417702,6.137727054086234,-0.08727386358046552,15.6
2017-07-24 09:00:00,0.21161955376797437,6.07993319509559,-0.06258879059756772,112.6
2017-07-24 10:00:00,0.2586998271147687,6.025865973825314,-0.04931007877559068,282.9
2017-07-24 11:00:00,0.26733786114667346,5.976350909297934,-0.049376256797385665,250.5
2017-07-24 12:00:00,0.27639213402887153,5.918893854273146,-0.0445705851424254,216.4
2017-07-24 13:00:00,0.25389029177446787,5.91350300563827,-0.05441011309992305,260.3
2017-07-24 14:00:00,0.23125000838033838,5.863631175598097,-0.04415890254887067,342.1
2017-07-24 15:00:00,0.1934026354209779,5.814130531825066,-0.018710161870943764,470.5
2017-07-24 16:00:00,0.15111120180507553,5.799092654460526,-0.0514105708304573,479.5
2017-07-24 17:00:00,0.10562471331888723,5.780743515792329,-0.04846884948052832,431.9
2017-07-24 18:00:00,0.0600285194703174,5.69035945432406,-0.05016469491333275,142.1
2017-07-24 19:00:00,0.07567648124184423,5.6240175061873385,-0.043748498047184725,27.5
2017-07-24 20:00:00,0.06931128051682789,5.641907070938114,-0.05753510923869243,-62.4
2017-07-24 21:00:00,0.04174667552984879,5.676753802268282,-0.05599621266155275,-91.2
2017-07-24 22:00:00,0.05618386577267831,5.7430031878094825,-0.05920937259977421,-228.9
2017-07-24 23:00:00,0.015012959756660837,5.814130531825066,-0.0591860151537027,-516.8
2017-07-25 00:00:00,0.06644701719471557,5.746203190540153,-0.05955572666343478,-798.6
2017-07-25 01:00:00,0.05060722833060005,5.831882477283517,-0.05942646885902292,-1034.6
2017-07-25 02:00:00,0.03790852059265015,5.860786223465865,-0.060553809331526764,-1107.1
2017-07-25 03:00:00,0.053682789161930256,5.846438775057725,-0.06167659703157646,-1137.0
2017-07-25 04:00:00,0.02528027501248742,5.855071922202427,-0.06097670366589547,-1244.3
2017-07-25 05:00:00,-0.03896228466663798,5.840641657373398,-0.06715374892000447,-1166.9
2017-07-25 06:00:00,-0.11334921332048076,5.762051382780177,-0.07408656017149262,-588.0
2017-07-25 07:00:00,-0.1990054301876376,5.703782474656201,-0.07731798354518027,42.6
2017-07-25 08:00:00,-0.22804679565034336,5.749392985908253,-0.10231430099345395,415.5
2017-07-25 09:00:00,-0.24423107915533482,5.811140992976701,-0.07822527710530913,627.0
2017-07-25 10:00:00,-0.2079981088671028,5.932245187448011,-0.07114809468144045,778.5
2017-07-25 11:00:00,-0.21177268710791886,6.008813185442595,-0.06142430089047224,771.8
2017-07-25 12:00:00,-0.1699143523160651,6.09807428216624,-0.044761440703885214,777.4
2017-07-25 13:00:00,-0.1444700132285437,6.135564891081739,-0.06422167451674632,684.9
2017-07-25 14:00:00,-0.11531137017886417,6.1092475827643655,-0.06246928088799919,624.8
2017-07-25 15:00:00,-0.10925876647567279,6.063785208687608,-0.05489082410289292,534.5
2017-07-25 16:00:00,-0.11360691843453141,6.028278520230698,-0.06601325138549718,464.3
2017-07-25 17:00:00,-0.14360438527504948,6.028278520230698,-0.06342838957553809,413.0
2017-07-25 18:00:00,-0.08086982846822677,5.953243334287785,-0.06375591394951208,323.2
2017-07-25 19:00:00,-0.03944252065381182,5.902633333401366,-0.058934241674398535,230.8
2017-07-25 20:00:00,-0.014891079865562595,5.8998973535824915,-0.06471636749363263,82.7
2017-07-25 21:00:00,-0.017378515804729044,5.934894195619588,-0.058026822936794176,-130.6
2017-07-25 22:00:00,-0.013340998991728359,5.973809611869261,-0.057815213870178184,-222.7
2017-07-25 23:00:00,-0.01621331422020278,5.978885764901122,-0.05592130064193768,-529.7
2017-07-26 00:00:00,-0.03416726270133141,6.013715156042802,-0.04808164593944575,-990.7
2017-07-26 01:00:00,0.0008701333534770761,6.1092475827643655,-0.04275124482573389,-1216.8
2017-07-26 02:00:00,0.0026148290403193997,6.137727054086234,-0.04173021985543102,-1314.8
2017-07-26 03:00:00,-0.05738086846221835,6.1779441140506,-0.044519796359239194,-1348.0
2017-07-26 04:00:00,-0.05805265854931019,6.173786103901937,-0.03751080903406567,-1429.3
2017-07-26 05:00:00,-0.040781602486841706,6.131226489483141,-0.048899108569544936,-1342.6
2017-07-26 06:00:00,-0.10056716985982828,5.998936561946683,-0.06724242512275325,-762.2
2017-07-26 07:00:00,-0.1593333291747685,5.921578419643816,-0.08252868899243992,-114.0
2017-07-26 08:00:00,-0.23847628629369,5.8998973535824915,-0.08268243011909071,280.9
2017-07-26 09:00:00,-0.229348729433986,5.905361848054571,-0.0630755904033613,365.7
2017-07-26 10:00:00,-0.1616714662019203,5.902633333401366,-0.05993184872087021,535.1
2017-07-26 11:00:00,-0.1418101079189471,5.91350300563827,-0.05688790571626967,530.4
2017-07-26 12:00:00,0.019370506858092718,5.883322388488279,-0.03910508243808408,484.5
2017-07-26 13:00:00,0.03430586679994496,5.831882477283517,-0.062208926109546425,491.8
2017-07-26 14:00:00,0.06017046519821134,5.771441123130016,-0.0594304702661983,482.8
2017-07-26 15:00:00,0.015810264835073085,5.703782474656201,-0.05121050051046083,424.6
2017-07-26 16:00:00,-0.0453912802252141,5.645446897643238,-0.06561802580600684,487.5
2017-07-26 17:00:00,-0.18072976319481215,5.631211781821365,-0.06716561300311774,311.3
2017-07-26 18:00:00,-0.19525348924588082,5.517452896464707,-0.06841088164348896,257.6
2017-07-26 19:00:00,-0.20803740349068622,5.438079308923196,-0.06431775228657344,161.7
2017-07-26 20:00:00,-0.14055568038651645,5.3706380281276624,-0.06551321011890998,-33.7
2017-07-26 21:00:00,-0.11504758034717666,5.375278407684165,-0.06103039276938915,-76.4
2017-07-26 22:00:00,-0.07365328233796786,5.407171771460119,-0.05911631226132563,-179.6
2017-07-26 23:00:00,-0.0030558261621176364,5.442417710521793,-0.05805617024310372,-489.3
2017-07-27 00:00:00,-0.029974412684913965,5.170483995038151,-0.06184415573327051,-823.4
2017-07-27 01:00:00,-0.013171629984904953,5.19295685089021,-0.05838380888693884,-1057.3
2017-07-27 02:00:00,-0.03856492279913892,5.231108616854587,-0.05721204925446699,-1143.0
2017-07-27 03:00:00,-0.09028755800118082,5.214935757608986,-0.05562812315081622,-1189.4
2017-07-27 04:00:00,-0.036161877771657025,5.1647859739235145,-0.052389979625720784,-1312.0
2017-07-27 05:00:00,-0.01652776993430516,5.087596335232384,-0.062393006732504475,-1222.2
2017-07-27 06:00:00,-0.055125306034350174,4.962844630259907,-0.07829667980259103,-612.4
2017-07-27 07:00:00,-0.15123188280056832,4.820281565605037,-0.08694042749322506,54.5
2017-07-27 08:00:00,-0.1275041436942228,4.770684624465665,-0.12601142654185793,412.8
2017-07-27 09:00:00,-0.0160210035720465,4.74493212836325,-0.10363927243003701,417.7
2017-07-27 10:00:00,0.013537969605004196,4.6913478822291435,-0.09109787807632941,589.1
2017-07-27 11:00:00,0.045384692181859254,4.736198448394496,-0.0827665285283068,570.9
2017-07-27 12:00:00,0.07417338888275271,4.74493212836325,-0.05781035759692976,649.1
2017-07-27 13:00:00,0.10124697237112468,4.762173934797756,-0.07128701216698019,623.7
2017-07-27 14:00:00,0.07513292943863847,4.74493212836325,-0.0533726356919324,649.2
2017-07-27 15:00:00,0.028324714645024063,4.727387818712341,-0.026435059435677033,643.3
2017-07-27 16:00:00,0.03602508394116244,4.762173934797756,-0.05897319471154994,569.8
2017-07-27 17:00:00,0.037253717448982204,4.882801922586371,-0.05936126191318891,516.3
2017-07-27 18:00:00,-0.013261157599822049,4.882801922586371,-0.06443138867899023,468.8
2017-07-27 19:00:00,-0.028269716990993565,4.90527477843843,-0.06117118625094875,421.4
2017-07-27 20:00:00,-0.10533869889906278,4.9344739331306915,-0.066809124610959,211.7
2017-07-27 21:00:00,-0.13784099304099406,5.117993812416755,-0.06434288950791256,47.2
2017-07-27 22:00:00,-0.10106479674911029,5.267858159063328,-0.06832449383438366,-62.9
2017-07-27 23:00:00,0.001229455119926115,5.365976015021851,-0.07167872417430843,-412.0
2017-07-28 00:00:00,0.008768373361057957,5.0689042022202315,-0.07394635236044422,-790.0
2017-07-28 01:00:00,-0.0010682629465215143,5.187385805840755,-0.0738100575260141,-980.7
2017-07-28 02:00:00,0.0037870936898323215,5.176149732573829,-0.07384792291548159,-1097.0
2017-07-28 03:00:00,-0.010655119319126438,5.176149732573829,-0.0726539380734188,-1135.3
2017-07-28 04:00:00,-0.00712455408174506,5.267858159063328,-0.06959805916788753,-1266.5
2017-07-28 05:00:00,-0.005888914237648368,5.318119993844216,-0.07522168279660235,-1198.8
2017-07-28 06:00:00,-0.038280867505219085,5.298317366548036,-0.08220319948881638,-650.7
2017-07-28 07:00:00,-0.11297311382121755,5.298317366548036,-0.08298642952690116,-27.6
2017-07-28 08:00:00,-0.044147231876829895,5.438079308923196,-0.10389245951702009,303.4
2017-07-28 09:00:00,-0.019060166868602568,5.594711379601839,-0.08222784529558957,424.0
2017-07-28 10:00:00,-0.05426587299690011,5.662960480135946,-0.07460981013774237,760.1
2017-07-28 11:00:00,-0.1677718634171339,5.730099782973574,-0.06975197774921149,944.6
2017-07-28 12:00:00,-0.20525633326664172,5.834810737062605,-0.06152493718711938,845.0
2017-07-28 13:00:00,-0.17295373817086368,5.932245187448011,-0.06374050180572688,699.3
2017-07-28 14:00:00,-0.14409400617085266,6.018593214496234,-0.06967996143384347,548.8
2017-07-28 15:00:00,-0.14699111589444191,6.0473721790462776,-0.05608129577567844,396.9
2017-07-28 16:00:00,-0.112432017966976,6.126869184114185,-0.06899600931394012,291.4
2017-07-28 17:00:00,-0.12643488784768975,6.1224928095143865,-0.07100004260561477,242.0
2017-07-28 18:00:00,-0.14905174526298204,6.104793232414985,-0.06837519642929557,178.6
2017-07-28 19:00:00,-0.1552674029081773,6.07073772800249,-0.06428967700782096,33.1
