timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-07-26 22:00:00,0.09040394957584086,5.389071729816501,-0.048435778257586826,-2440.4
2019-07-26 23:00:00,0.037205218900455694,5.3471075307174685,-0.04085905020432534,-2084.4
2019-07-27 00:00:00,0.006579131867159749,5.820082930352362,-0.03681056661407034,-1588.0
2019-07-27 01:00:00,0.005568013630774082,5.648974238161206,-0.03699915521347652,-1107.7
2019-07-27 02:00:00,0.030102941319939625,5.438079308923196,-0.03184594121288953,-792.0
2019-07-27 03:00:00,0.06290091711513712,5.187385805840755,-0.023671869837008863,-584.9
2019-07-27 04:00:00,0.09894972666322621,4.955827057601261,-0.029569476287959695,-562.2
2019-07-27 05:00:00,0.17104328191984042,4.68213122712422,-0.029234924685057173,-564.5
2019-07-27 06:00:00,0.13722315350972547,4.382026634673881,-0.01748094223745511,-419.2
2019-07-27 07:00:00,0.12830285982470802,3.970291913552122,-0.021097470817841746,-498.1
2019-07-27 08:00:00,0.1468024888146937,3.6635616461296463,-0.03803566404752168,-780.0
2019-07-27 09:00:00,0.15185723134330287,3.7612001156935624,-0.04304861912518998,-1049.1
2019-07-27 10:00:00,0.17732164682955398,3.970291913552122,-0.03630092900746362,-794.9
2019-07-27 11:00:00,0.11716728686312416,4.174387269895637,-0.04551160638537244,-791.9
2019-07-27 12:00:00,0.16204723790297848,4.330733340286331,-0.057030715948284794,-524.4
2019-07-27 13:00:00,0.12382982030072398,4.418840607796598,-0.06307521249766879,-478.8
2019-07-27 14:00:00,0.12145183418151095,4.430816798843313,-0.0659379699644509,-491.5
2019-07-27 15:00:00,0.06962845182078725,4.3694478524670215,-0.0719896008807206,-449.8
2019-07-27 16:00:00,0.09853460272292702,4.290459441148391,-0.059696120885721626,-453.2
2019-07-27 17:00:00,0.09585717263230809,4.248495242049359,-0.06304843941726634,-458.1
2019-07-27 18:00:00,0.11674638267670323,4.23410650459726,-0.051075807184319366,-1034.3
2019-07-27 19:00:00,0.11954153119405353,4.127134385045092,-0.03716013807049379,-1229.5
2019-07-27 20:00:00,0.10359871859074321,4.189654742026425,-0.0500081548717084,-1030.7
2019-07-27 21:00:00,0.08331256169674495,4.276666119016055,-0.033680980427839735,-833.1
2019-07-27 22:00:00,0.0760875250756512,4.3694478524670215,-0.032641056182741046,-780.7
2019-07-27 23:00:00,0.006278079396895286,4.406719247264253,-0.041673947868622996,-584.1
2019-07-28 00:00:00,0.023357556949356262,4.31748811353631,-0.07289025511662839,-61.4
2019-07-28 01:00:00,0.019263416204931882,4.330733340286331,-0.07594137164098491,10.8
2019-07-28 02:00:00,-0.03251171573352529,4.663439094112067,-0.08726494222811088,-22.4
2019-07-28 03:00:00,-0.049593529174653206,5.181783550292085,-0.0765316599485697,-55.5
2019-07-28 04:00:00,0.013043663348755175,5.501258210544727,-0.08109855391332221,-188.5
2019-07-28 05:00:00,0.0683180729799111,5.749392985908253,-0.08198469628844052,-279.0
2019-07-28 06:00:00,0.18307579394480067,5.869296913133774,-0.08808193806276332,-340.0
2019-07-28 07:00:00,0.2524812042432125,5.87493073085203,-0.10703073871947577,-366.4
2019-07-28 08:00:00,0.19166036222208538,5.857933154483459,-0.10176750349892494,-469.8
2019-07-28 09:00:00,0.1783584823092066,5.863631175598097,-0.10559973439749815,-641.6
2019-07-28 10:00:00,0.180147008427884,5.945420608606575,-0.09497054123160353,-801.4
2019-07-28 11:00:00,0.17646952312949749,6.025865973825314,-0.08994266148671581,-880.2
2019-07-28 12:00:00,0.1876575992266316,6.059123195581797,-0.08419690467830776,-984.5
2019-07-28 13:00:00,0.20889150227132092,6.111467339502679,-0.09229019617494405,-951.6
2019-07-28 14:00:00,0.22668991980478292,6.1675164908883415,-0.09828288619148218,-959.4
2019-07-28 15:00:00,0.2519425787803993,6.192362489474872,-0.12216299994899327,-985.2
2019-07-28 16:00:00,0.24909391399517045,6.194405391104672,-0.11064719272364254,-1013.2
2019-07-28 17:00:00,0.17131388897937017,6.18826412308259,-0.09547725908388571,-1404.2
2019-07-28 18:00:00,0.12450563176266094,6.184148890937483,-0.08870985763774542,-1690.7
2019-07-28 19:00:00,0.1471167891440741,5.84354441703136,-0.07247883165729618,-1985.4
2019-07-28 20:00:00,0.13578787672652615,5.87493073085203,-0.058744936355999755,-2029.2
2019-07-28 21:00:00,0.1347876875815741,5.91350300563827,-0.041443787336729265,-2049.8
2019-07-28 22:00:00,0.1419748926008233,5.961005339623274,-0.03560318297144871,-2129.3
2019-07-28 23:00:00,0.1417498115931628,5.950642552587727,-0.036874088997209675,-1827.8
2019-07-29 00:00:00,0.13299566033630628,6.1070228877422545,-0.04865851432630208,-990.9
2019-07-29 01:00:00,0.16001082036409953,5.971261839790462,-0.04749427474998402,-742.5
2019-07-29 02:00:00,0.1407936549329336,5.846438775057725,-0.04340374505162625,-671.1
2019-07-29 03:00:00,0.14686426664299246,5.720311776607412,-0.040357297262032965,-649.8
2019-07-29 04:00:00,0.0679279336554286,5.602118820879701,-0.04027429298025531,-692.9
2019-07-29 05:00:00,0.05427034207015469,5.43372200355424,-0.04779281298172222,-879.5
2019-07-29 06:00:00,0.06976103732018535,5.187385805840755,-0.06159604857740053,-2019.2
2019-07-29 07:00:00,0.0841809831981406,4.962844630259907,-0.06219750788363587,-2421.0
2019-07-29 08:00:00,0.08678141031138642,4.852030263919617,-0.04681488713745274,-2613.2
2019-07-29 09:00:00,0.09249838919838238,4.867534450455582,-0.039218050099577795,-2689.5
2019-07-29 10:00:00,0.03966450836132651,4.90527477843843,-0.047060967019362465,-2689.5
2019-07-29 11:00:00,0.10366404513727678,4.948759890378168,-0.045606714345183264,-2701.4
2019-07-29 12:00:00,0.13610606013263338,5.030437921392435,-0.04412614442250362,-2783.3
2019-07-29 13:00:00,0.11611066797332015,5.123963979403259,-0.029200432707175317,-2818.8
2019-07-29 14:00:00,0.102054205848773,5.225746673713202,-0.037016736744378775,-2826.9
2019-07-29 15:00:00,0.10639433232930795,5.337538079701318,-0.04828753910350159,-2860.3
2019-07-29 16:00:00,0.10036397462632429,5.488937726156687,-0.023872009676863648,-2788.8
2019-07-29 17:00:00,0.11058286930608219,5.676753802268282,-0.027189133573874535,-2875.4
2019-07-29 18:00:00,0.09198810152343695,5.961005339623274,-0.023504855665405167,-3074.5
2019-07-29 19:00:00,0.10168837988646429,6.063785208687608,-0.011309106538813118,-3130.4
2019-07-29 20:00:00,0.09660736201359832,6.236369590203704,-0.024890513815530646,-3088.5
2019-07-29 21:00:00,0.09676033016125896,6.368187186350492,-0.01863872469558725,-3162.1
2019-07-29 22:00:00,0.08913185130785939,6.486160788944089,-0.01309645580386487,-3113.5
2019-07-29 23:00:00,0.07689332463906462,6.55250788703459,-0.018481631019078293,-2961.0
2019-07-30 00:00:00,0.11193587263059346,6.833031732786201,-0.029434235787710428,-2085.0
2019-07-30 01:00:00,0.10654761863357765,6.821107472256465,-0.027695147103631967,-1778.2
2019-07-30 02:00:00,0.10974438954883547,6.79346613258001,-0.02431652985359456,-1746.6
2019-07-30 03:00:00,0.12946848394513566,6.7580945044277305,-0.018624726790265278,-1662.4
2019-07-30 04:00:00,0.14921124745899172,6.71174039505618,-0.024295489637689904,-1636.7
2019-07-30 05:00:00,0.08984467701437104,6.651571873589727,-0.03468331449403017,-1843.8
2019-07-30 06:00:00,0.07101762425590419,6.584791392385716,-0.04934073401190453,-2581.3
2019-07-30 07:00:00,0.07348944478730202,6.516193076042964,-0.053043011895173464,-2835.4
2019-07-30 08:00:00,0.08490744876447609,6.411818267709897,-0.04594600017161632,-2825.3
2019-07-30 09:00:00,0.10238640133688115,6.257667587882639,-0.03650521426028508,-2827.5
2019-07-30 10:00:00,0.06950951296231311,6.104793232414985,-0.02927129131700834,-2749.0
2019-07-30 11:00:00,0.10016523340300765,5.971261839790462,-0.03511707283092225,-2693.9
2019-07-30 12:00:00,0.0985793334657874,5.869296913133774,-0.037751427441972574,-2554.8
2019-07-30 13:00:00,0.10361944146256974,5.7899601708972535,-0.04209212819172237,-2401.8
2019-07-30 14:00:00,0.08270117042253,5.707110264748875,-0.031405231584177074,-2318.6
2019-07-30 15:00:00,0.06970875033728374,5.60947179518496,-0.047034505537868476,-2276.6
2019-07-30 16:00:00,0.08296144139457606,5.564520407322694,-0.024390956987009105,-2027.7
2019-07-30 17:00:00,0.12333823545800104,5.541263545158426,-0.024607800554490744,-2340.9
2019-07-30 18:00:00,0.1302942900127868,5.5093883366279774,-0.031125635367653892,-2583.0
2019-07-30 19:00:00,0.1284022001690368,5.342334251964811,-0.0290173924080932,-2576.2
2019-07-30 20:00:00,0.12964490452681066,5.3471075307174685,-0.03406813201260572,-2499.6
2019-07-30 21:00:00,0.10889209465157501,5.43372200355424,-0.031051400333691248,-2340.8
2019-07-30 22:00:00,0.1260198229209779,5.517452896464707,-0.025676641423693525,-2141.7
2019-07-30 23:00:00,0.19307451674893494,5.54907608489522,-0.028446423847218405,-1763.4
2019-07-31 00:00:00,0.19727605486145317,5.846438775057725,-0.05106218050336864,-1285.3
2019-07-31 01:00:00,0.1633861571349251,5.8916442118257715,-0.052687804548578576,-1057.9
2019-07-31 02:00:00,0.15345883399113713,5.929589143389895,-0.051262947547513704,-931.4
2019-07-31 03:00:00,0.12347062104932327,5.973809611869261,-0.047146916743520784,-874.2
2019-07-31 04:00:00,0.1064067389428387,5.996452088619021,-0.055858939331172586,-909.2
2019-07-31 05:00:00,0.07265486678569832,5.932245187448011,-0.06750049273025738,-1095.1
2019-07-31 06:00:00,0.0928816617021333,5.726847747587197,-0.077555304736733,-2125.6
2019-07-31 07:00:00,0.08140088256470346,5.521460917862246,-0.0723193157278832,-2664.9
2019-07-31 08:00:00,0.09449244141923341,5.3612921657094255,-0.056604622216768874,-2935.8
2019-07-31 09:00:00,0.11713328465748063,5.25227342804663,-0.04343502999648674,-3130.0
2019-07-31 10:00:00,0.12628174041732043,5.153291594497779,-0.04268257118297303,-3174.0
2019-07-31 11:00:00,0.15285757166185387,5.030437921392435,-0.041187896663116064,-3199.5
2019-07-31 12:00:00,0.1064725556726871,4.882801922586371,-0.042523913262653146,-3227.9
2019-07-31 13:00:00,0.15200930566365045,4.762173934797756,-0.05424258438675178,-3256.3
2019-07-31 14:00:00,0.1688620712526876,4.653960350157523,-0.04503809832910122,-3195.6
2019-07-31 15:00:00,0.16651299706738598,4.584967478670572,-0.057833401770631454,-3125.1
2019-07-31 16:00:00,0.15539773173191396,4.5217885770490405,-0.04027354144433559,-3098.0
2019-07-31 17:00:00,0.17944879127895863,4.430816798843313,-0.0381312423468918,-3250.8
2019-07-31 18:00:00,0.19432013678087445,4.31748811353631,-0.04978527441415892,-3230.6
2019-07-31 19:00:00,0.17868999125109397,4.0943445622221,-0.04655851209177708,-3135.5
2019-07-31 20:00:00,0.14558466044185092,4.02535169073515,-0.05754510223060638,-3042.6
2019-07-31 21:00:00,0.15286971707890418,4.04305126783455,-0.047118722399766,-2910.2
2019-07-31 22:00:00,0.14664690232430821,4.07753744390572,-0.044803894946109146,-2797.7
2019-07-31 23:00:00,0.15532787397325087,3.9889840465642745,-0.05114105585417583,-2327.6
2019-08-01 00:00:00,0.12874205973304198,4.727387818712341,-0.024844438146565118,-1001.8
2019-08-01 01:00:00,0.12280799639976481,4.7535901911063645,-0.03165453951687969,-790.6
2019-08-01 02:00:00,0.13021645825001604,4.727387818712341,-0.03477377055170017,-744.2
2019-08-01 03:00:00,0.1387943886109424,4.709530201312334,-0.04541686261132227,-734.4
2019-08-01 04:00:00,0.19314149789192392,4.718498871295094,-0.057939163606398836,-744.2
2019-08-01 05:00:00,0.14695777561426882,4.736198448394496,-0.06804827970205274,-979.4
2019-08-01 06:00:00,0.11365943132500567,4.663439094112067,-0.07222263947960883,-2391.2
2019-08-01 07:00:00,0.07833077325364668,4.3694478524670215,-0.055032576518938114,-2846.8
2019-08-01 08:00:00,0.08177458956281969,4.07753744390572,-0.031970229737279254,-3102.8
2019-08-01 09:00:00,0.05938672610876461,4.02535169073515,-0.01455669147266736,-2868.2
2019-08-01 10:00:00,0.08978819908148417,4.143134726391533,0.0010219032824991814,-2518.5
2019-08-01 11:00:00,0.06693053306585917,4.276666119016055,-0.0003215014610704614,-2530.0
2019-08-01 12:00:00,0.13586948316906966,4.406719247264253,0.0021922505201619202,-2350.1
2019-08-01 13:00:00,0.11183503946135387,4.574710978503383,0.0017746867168284552,-2298.2
2019-08-01 14:00:00,0.11056926613278817,4.74493212836325,-0.0012573358032605952,-2271.6
2019-08-01 15:00:00,0.023901070406961544,4.890349128221754,-0.0023292657349012202,-2290.7
2019-08-01 16:00:00,0.07554175191620827,5.049856007249537,0.006862052904156535,-2322.9
2019-08-01 17:00:00,0.13833846365939184,5.198497031265826,0.00987918876575744,-2997.3
2019-08-01 18:00:00,0.08320157869093325,5.288267030694535,-0.0014166566523767798,-3052.1
2019-08-01 19:00:00,0.08813430448124793,5.049856007249537,-0.009479135090661117,-3046.5
2019-08-01 20:00:00,0.09595720505868321,5.2574953720277815,-0.030253073834441757,-3002.4
2019-08-01 21:00:00,0.06753022524486418,5.529429087511423,-0.035860460573509556,-2946.8
2019-08-01 22:00:00,0.06273947548254055,5.799092654460526,-0.018373759207658935,-2793.7
2019-08-01 23:00:00,0.09076374054007541,5.942799375126701,-0.012724464161970594,-2663.9
2019-08-02 00:00:00,0.13124272462878972,6.754604099487962,-0.012767085723330851,-1908.4
2019-08-02 01:00:00,0.17459212863640605,6.805722553416985,-0.025283835940597577,-1726.7
2019-08-02 02:00:00,0.19193829881565438,6.822197390620491,-0.03852702227562688,-1657.0
2019-08-02 03:00:00,0.1615602267945575,6.80903930604298,-0.05476485130985598,-1628.4
2019-08-02 04:00:00,0.1459668456092178,6.78105762593618,-0.056677921988566915,-1606.3
2019-08-02 05:00:00,0.10189057009363767,6.693323668269949,-0.06823654507927568,-1893.7
2019-08-02 06:00:00,0.040161284101460915,6.456769655572163,-0.060669937030821686,-2791.4
2019-08-02 07:00:00,0.007658531056450979,6.07993319509559,-0.04854266772670268,-2783.4
2019-08-02 08:00:00,0.0053171781963805564,5.805134968916488,-0.01940792885803244,-2963.3
2019-08-02 09:00:00,0.028333357709432683,5.60947179518496,-0.007948369079571194,-2954.6
2019-08-02 10:00:00,0.17771192223881727,5.472270673671475,0.010574702709567063,-2938.4
2019-08-02 11:00:00,0.07426867727909103,5.3706380281276624,0.005633471047892691,-2928.5
2019-08-02 12:00:00,0.08999416785697623,5.288267030694535,-0.004321169897127497,-2865.4
2019-08-02 13:00:00,0.04526825789205713,5.2832037287379885,-0.015876927391023088,-2562.8
2019-08-02 14:00:00,0.028159600544906738,5.293304824724492,-0.007758973194077257,-2372.4
2019-08-02 15:00:00,0.02322180621950576,5.225746673713202,-0.008692137428207403,-2366.0
2019-08-02 16:00:00,0.07435374079669588,5.170483995038151,-0.009853977111912826,-2532.6
2019-08-02 17:00:00,0.10645974983790385,5.147494476813453,-0.009627267360880154,-2806.2
2019-08-02 18:00:00,0.11777148362083789,5.081404364984463,-0.0164138589498366,-2938.0
2019-08-02 19:00:00,0.10329055695189471,4.442651256490317,-0.039718272001708854,-2844.8
2019-08-02 20:00:00,0.0714218300174867,4.418840607796598,-0.06487185694811082,-2636.9
2019-08-02 21:00:00,0.07192622823064809,4.574710978503383,-0.07463929442734152,-2415.5
2019-08-02 22:00:00,0.07369852280764899,4.6913478822291435,-0.06479648579791153,-2189.6
2019-08-02 23:00:00,0.04702190719725374,4.6443908991413725,-0.07223531078743228,-1997.9
2019-08-03 00:00:00,-0.0011498542280161672,5.308267697401205,-0.029245407068842155,-865.1
2019-08-03 01:00:00,0.042285283103522975,5.356586274672012,-0.04423360150991407,-599.5
2019-08-03 02:00:00,0.09342989290144477,5.327876168789581,-0.04297219888471915,-581.5
2019-08-03 03:00:00,0.1479324540029041,5.262690188904886,-0.054741996991894304,-562.5
2019-08-03 04:00:00,0.19800312527978736,5.220355825078324,-0.06342544713226328,-516.4
2019-08-03 05:00:00,0.2411233532418282,5.1298987149230735,-0.05434220699824621,-573.4
2019-08-03 06:00:00,0.16254473856740947,4.9344739331306915,-0.06196465379433036,-714.2
2019-08-03 07:00:00,0.09076931940859456,4.762173934797756,-0.06529482611336856,-773.8
2019-08-03 08:00:00,0.06077948507327413,4.634728988229636,-0.07534287130044781,-888.8
2019-08-03 09:00:00,0.058075502931976164,4.663439094112067,-0.06212356928191021,-1029.6
2019-08-03 10:00:00,0.13630775514326343,4.804021044733257,-0.04983956657531241,-999.7
2019-08-03 11:00:00,0.08160846710257541,4.882801922586371,-0.0571493430772998,-1044.2
2019-08-03 12:00:00,0.14839439547457411,4.9344739331306915,-0.061765475864159036,-1090.5
2019-08-03 13:00:00,0.09921283306168016,5.003946305945459,-0.053667728446050944,-1053.1
2019-08-03 14:00:00,0.10114824863511673,5.0238805208462765,-0.05692095942890418,-1008.4
2019-08-03 15:00:00,0.052120427621462184,5.14166355650266,-0.05024502298087263,-987.5
2019-08-03 16:00:00,0.07826339328484355,5.342334251964811,-0.05286124817407245,-1088.3
2019-08-03 17:00:00,0.061537553969646996,5.41610040220442,-0.05580077266955996,-1214.1
2019-08-03 18:00:00,0.06444577860034073,5.298317366548036,-0.05000741325499991,-1393.6
2019-08-03 19:00:00,0.08716445146660723,4.61512051684126,-0.04187155676581078,-1594.6
2019-08-03 20:00:00,0.09455291670673471,4.634728988229636,-0.060175601981207194,-1591.5
2019-08-03 21:00:00,0.11261749501096263,4.663439094112067,-0.04842769183901474,-1482.2
2019-08-03 22:00:00,0.14429334095271473,4.700480365792417,-0.03307731531957003,-1507.2
2019-08-03 23:00:00,0.1021155967060059,4.6913478822291435,-0.04081923332544246,-1197.0
2019-08-04 00:00:00,0.13049670520997392,5.181783550292085,-0.04406605626544913,-311.1
2019-08-04 01:00:00,0.20171940116763354,5.123963979403259,-0.04775912812017946,-169.5
2019-08-04 02:00:00,0.25434043693023467,5.056245805348308,-0.06110899528523284,-130.6
2019-08-04 03:00:00,0.30447775613530403,4.976733742420574,-0.04896572024399681,-109.9
2019-08-04 04:00:00,0.3547041621796887,4.927253685157205,-0.058011719966975406,-124.6
2019-08-04 05:00:00,0.37591741121610545,4.844187086458591,-0.05480149602224049,-64.2
2019-08-04 06:00:00,0.3561309572663989,4.700480365792417,-0.06742438897037584,-196.2
2019-08-04 07:00:00,0.2537226412465814,4.543294782270004,-0.07425730244506656,-318.2
2019-08-04 08:00:00,0.1494103180427091,4.406719247264253,-0.0714503277155023,-437.6
2019-08-04 09:00:00,0.14034080173359387,4.30406509320417,-0.06583760055121513,-675.3
2019-08-04 10:00:00,0.16446875934648864,4.110873864173311,-0.06116154650759498,-751.9
2019-08-04 11:00:00,0.1559791694038437,4.174387269895637,-0.06157968153206905,-761.2
2019-08-04 12:00:00,0.18299430603926004,4.219507705176107,-0.061083854751662336,-800.5
2019-08-04 13:00:00,0.1875416377177257,4.290459441148391,-0.04985563241577573,-768.0
2019-08-04 14:00:00,0.2104447509691747,4.442651256490317,-0.05504581783158802,-724.8
2019-08-04 15:00:00,0.23287180188842305,4.6443908991413725,-0.06612116744491292,-731.6
2019-08-04 16:00:00,0.22385563365706052,4.736198448394496,-0.0676629290376427,-752.4
2019-08-04 17:00:00,0.1177871760545659,4.6913478822291435,-0.06151689489921086,-910.8
2019-08-04 18:00:00,0.07276481385176004,4.700480365792417,-0.05606416101008893,-1192.6
2019-08-04 19:00:00,0.1125336186878747,4.653960350157523,-0.046876486446707055,-1704.8
