timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-08-25 20:00:00,0.18296748386373984,4.941642422609304,0.08298625499169976,2146.1
2020-08-25 21:00:00,0.11355685007680183,5.003946305945459,0.07159719687898125,2077.4
2020-08-25 22:00:00,-0.2844327494626815,5.117993812416755,0.05841893716321955,1893.5
2020-08-25 23:00:00,-0.3249281332359679,5.272999558563747,0.05578460815660424,1720.4
2020-08-26 00:00:00,-0.37308355045907726,5.730099782973574,0.059668550461531744,1443.9
2020-08-26 01:00:00,-0.24606948662357064,5.8971538676367405,0.06729033010347152,1322.8
2020-08-26 02:00:00,-0.17876679528181327,6.068425588244111,0.07205400760311953,1230.0
2020-08-26 03:00:00,-0.19675103932201488,6.208590026096629,0.07271627222613564,1160.4
2020-08-26 04:00:00,-0.23975524487221112,6.304448802421981,0.07605320173205055,1130.6
2020-08-26 05:00:00,-0.36605020267310806,6.302618975744905,0.09082080885352628,1240.8
2020-08-26 06:00:00,-0.387906376357122,6.220590170099739,0.09370598108718742,1548.1
2020-08-26 07:00:00,-0.13784748356135657,6.124683390894205,0.08613901640536081,1861.0
2020-08-26 08:00:00,-0.06183121371506406,6.018593214496234,0.07372219999512009,2021.2
2020-08-26 09:00:00,-0.06833857834084878,5.963579343618446,0.06657732220099177,2072.0
2020-08-26 10:00:00,-0.03205426138001499,5.8916442118257715,0.06726257766871502,2096.4
2020-08-26 11:00:00,0.018727540050898384,5.755742213586912,0.06748816393172241,2143.0
2020-08-26 12:00:00,0.06616168279139423,5.594711379601839,0.06479151880015177,2149.4
2020-08-26 13:00:00,0.046871368551097525,5.442417710521793,0.07851248882964867,2182.6
2020-08-26 14:00:00,-0.010826009072787635,5.303304908059076,0.06434613994392624,2181.6
2020-08-26 15:00:00,0.06405179719914056,5.25227342804663,0.06793251401578537,2162.4
2020-08-26 16:00:00,0.05325739492739867,5.2574953720277815,0.0688438715300439,2111.5
2020-08-26 17:00:00,0.07737446157505623,5.262690188904886,0.06507427620895179,2086.3
2020-08-26 18:00:00,0.03683810991406222,5.236441962829949,0.06584651498258243,2059.1
2020-08-26 19:00:00,0.040815856632933745,5.272999558563747,0.05791563806572331,2021.9
2020-08-26 20:00:00,-0.16343022826719533,5.332718793265369,0.07093902148380327,1984.8
2020-08-26 21:00:00,-0.14898336319810124,5.41610040220442,0.05770073994531533,1901.5
2020-08-26 22:00:00,-0.40721927451239104,5.480638923341991,0.04621306918054735,1698.0
2020-08-26 23:00:00,-0.38412919896593056,5.501258210544727,0.049261142835808513,1555.6
2020-08-27 00:00:00,-0.2776755969443414,5.598421958998375,0.059688623595293144,1420.5
2020-08-27 01:00:00,-0.2528161819114181,5.602118820879701,0.0665980677027802,1363.7
2020-08-27 02:00:00,-0.17493344005658784,5.5909869805108565,0.07051996027545204,1342.1
2020-08-27 03:00:00,-0.07783886619248159,5.583496308781699,0.06955133171310912,1361.5
2020-08-27 04:00:00,-0.04313286098563829,5.575949103146316,0.07106532363415674,1402.0
2020-08-27 05:00:00,-0.055201313356528114,5.556828061699537,0.08362220721476277,1536.9
2020-08-27 06:00:00,-0.0025385236111663545,5.537334267018537,0.07989124549864801,1773.7
2020-08-27 07:00:00,-0.05070125756079413,5.5093883366279774,0.07018428294085677,2018.3
2020-08-27 08:00:00,-0.10430262664834444,5.484796933490655,0.05463554105770552,2144.4
2020-08-27 09:00:00,-0.07324438805986322,5.4680601411351315,0.04676114094668371,2184.6
2020-08-27 10:00:00,0.006796026311797654,5.476463551931511,0.04423334962522141,2234.0
2020-08-27 11:00:00,0.04803235191190769,5.4510384535657,0.04824002188838694,2263.2
2020-08-27 12:00:00,0.06673896840052596,5.41610040220442,0.04833022576177193,2254.1
2020-08-27 13:00:00,0.0760834919662976,5.3612921657094255,0.053912683533384964,2265.8
2020-08-27 14:00:00,0.07424816369214815,5.313205979041787,0.05504367052079395,2244.0
2020-08-27 15:00:00,0.08954670649749907,5.247024072160486,0.06055120950035331,2222.3
2020-08-27 16:00:00,0.08048456311251728,5.123963979403259,0.058738311666397536,2177.0
2020-08-27 17:00:00,0.20411875428317838,4.9344739331306915,0.057264707693135186,2193.3
2020-08-27 18:00:00,0.28507162927709473,4.672828834461906,0.064369971823095,2194.9
2020-08-27 19:00:00,0.4746174285332607,4.442651256490317,0.055977798404065915,2185.2
2020-08-27 20:00:00,0.34082938052363243,4.290459441148391,0.06455417558635812,2167.2
2020-08-27 21:00:00,0.3221768424142679,4.204692619390966,0.049268447782001346,2100.5
2020-08-27 22:00:00,0.21773266700402338,4.174387269895637,0.041464375333844394,1935.5
2020-08-27 23:00:00,0.29524872984609063,4.110873864173311,0.04654513410189498,1769.7
2020-08-28 00:00:00,-0.0957805411238084,4.143134726391533,0.04910022218833099,1683.6
2020-08-28 01:00:00,0.042722040502171765,4.110873864173311,0.05606837777615503,1623.7
2020-08-28 02:00:00,0.11389085535950327,4.174387269895637,0.05926392998972396,1620.6
2020-08-28 03:00:00,0.05081307498567256,4.290459441148391,0.058190622300727135,1617.1
2020-08-28 04:00:00,0.04278480417708419,4.465908118654584,0.062482482940651174,1630.1
2020-08-28 05:00:00,0.02690952647495992,4.653960350157523,0.08104637076552201,1747.5
2020-08-28 06:00:00,-0.09407835249037388,4.867534450455582,0.084730960806497,1884.0
2020-08-28 07:00:00,-0.09073684598954124,5.056245805348308,0.08004913861388285,2154.3
2020-08-28 08:00:00,-0.021443815100014696,5.19295685089021,0.06212779609090191,2235.1
2020-08-28 09:00:00,0.041020357666138096,5.3471075307174685,0.05001151395042047,2248.5
2020-08-28 10:00:00,0.0730782999999926,5.54907608489522,0.04895522958432785,2254.4
2020-08-28 11:00:00,0.09173506894603722,5.71042701737487,0.052921518080233376,2207.8
2020-08-28 12:00:00,0.1447720215830346,5.802118375377063,0.054177183376631355,2136.5
2020-08-28 13:00:00,0.08741531280071246,5.863631175598097,0.05506684435471243,2062.9
2020-08-28 14:00:00,-0.0016483178819433064,5.8998973535824915,0.05132542452771993,1980.5
2020-08-28 15:00:00,-0.12396375309665109,5.921578419643816,0.049180115387724044,1923.7
2020-08-28 16:00:00,-0.16113416325290109,5.948034989180646,0.0460181860454103,1850.8
2020-08-28 17:00:00,-0.0690772199061116,5.961005339623274,0.04128620384316939,1802.9
2020-08-28 18:00:00,-0.05711714334293738,5.955837369464831,0.045109223613604144,1751.0
2020-08-28 19:00:00,0.02684138485970866,5.978885764901122,0.0366736174299378,1672.8
2020-08-28 20:00:00,0.005635446217687967,6.021023349349527,0.0461056165040441,1593.2
2020-08-28 21:00:00,0.010842558948830128,6.056784013228625,0.031159522447536503,1488.5
2020-08-28 22:00:00,-0.33930834726602255,6.0867747269123065,0.018933405504418133,1333.5
2020-08-28 23:00:00,-0.2903144398380375,6.061456918928017,0.0291164990721704,1246.4
2020-08-29 00:00:00,-0.24665905098056262,6.003887067106539,0.0239217066383981,1215.1
2020-08-29 01:00:00,-0.1207108258686187,5.948034989180646,0.027795796087758617,1167.1
2020-08-29 02:00:00,-0.07500847133720079,5.8805329864007,0.027412512487676288,1153.7
2020-08-29 03:00:00,-0.036666113781362863,5.8289456176102075,0.027227726160634624,1158.2
2020-08-29 04:00:00,0.015145250378374886,5.771441123130016,0.03355759527629054,1180.7
2020-08-29 05:00:00,0.024708876694295778,5.655991810819852,0.04582008659393466,1229.9
2020-08-29 06:00:00,0.13777383521626474,5.497168225293202,0.03055884568456957,1287.2
2020-08-29 07:00:00,0.1532823832555148,5.318119993844216,0.01488898413174855,1424.2
2020-08-29 08:00:00,0.1419593142938682,5.1298987149230735,0.01132998464584567,1632.8
2020-08-29 09:00:00,0.12308175044930003,4.976733742420574,0.00798905823662821,1785.9
2020-08-29 10:00:00,0.07304562116206492,4.859812404361672,0.00309050312990955,1863.2
2020-08-29 11:00:00,0.06472282885531166,4.804021044733257,0.0034751442050309223,1895.4
2020-08-29 12:00:00,-0.051298007361072706,4.844187086458591,0.0017554115209064136,1873.9
2020-08-29 13:00:00,0.01722406879081273,4.997212273764115,0.015790742485842557,1823.9
2020-08-29 14:00:00,0.08576964275925025,5.153291594497779,-0.008877469554778195,1758.0
2020-08-29 15:00:00,0.11788105727271603,5.293304824724492,-0.011470249119207132,1715.1
2020-08-29 16:00:00,0.12383809270076407,5.389071729816501,-0.010269599306797161,1714.5
2020-08-29 17:00:00,0.10566321310061788,5.3706380281276624,-0.007842158518574394,1757.1
2020-08-29 18:00:00,0.21592054802044602,5.267858159063328,0.007920982610913008,1749.4
2020-08-29 19:00:00,0.201671072621592,5.135798437050262,-0.0009973623908150486,1736.3
2020-08-29 20:00:00,0.21029116642584,5.10594547390058,0.027390533343326418,1744.4
2020-08-29 21:00:00,0.22841604856671616,5.14166355650266,0.014888276682091472,1692.6
2020-08-29 22:00:00,0.2366901808607409,5.204006687076795,0.005022255790438024,1558.2
2020-08-29 23:00:00,0.29717751795325587,5.231108616854587,0.008305632816863806,1469.1
2020-08-30 00:00:00,0.2622808386483313,4.867534450455582,0.01630676313804713,1447.7
2020-08-30 01:00:00,0.3574619368664447,4.7535901911063645,0.02631707035886155,1426.6
2020-08-30 02:00:00,0.3718265007332109,4.605170185988092,0.022061242998720587,1437.3
2020-08-30 03:00:00,0.3706606026723551,4.418840607796598,0.02437912062912506,1428.2
2020-08-30 04:00:00,0.3487805797855472,4.23410650459726,0.028342591088109437,1453.2
2020-08-30 05:00:00,0.46208691159987314,4.060443010546419,0.0422100439220916,1464.6
2020-08-30 06:00:00,0.6627748604848551,3.8918202981106265,0.023903878877185925,1466.0
2020-08-30 07:00:00,0.5528692077758084,3.970291913552122,0.00795078780284797,1544.0
2020-08-30 08:00:00,0.4528502529847209,4.110873864173311,0.0075374690042124826,1677.7
2020-08-30 09:00:00,0.31628805166717244,4.290459441148391,0.003920806520699038,1784.6
2020-08-30 10:00:00,0.24765031099782053,4.477336814478207,0.00436864430669992,1843.4
2020-08-30 11:00:00,0.23847256115395687,4.634728988229636,0.006968908557287712,1856.4
2020-08-30 12:00:00,0.24013864966573273,4.7535901911063645,0.005538319303921568,1864.1
2020-08-30 13:00:00,0.24792376779903202,4.875197323201151,0.007090871901469953,1841.6
2020-08-30 14:00:00,0.27068569260613184,4.976733742420574,0.006715514632269937,1801.6
2020-08-30 15:00:00,0.25089912461517105,5.062595033026967,0.009172882465516174,1782.7
2020-08-30 16:00:00,0.18561054704905944,5.117993812416755,0.014560503670224989,1786.6
2020-08-30 17:00:00,0.10775221805295487,5.10594547390058,0.018953008783904046,1829.0
2020-08-30 18:00:00,0.09641190301428404,5.003946305945459,0.037065616237822674,1851.8
2020-08-30 19:00:00,0.11085078415520266,4.955827057601261,0.03499064946486019,1828.0
2020-08-30 20:00:00,0.15007399768329321,5.003946305945459,0.055660983227713956,1831.4
2020-08-30 21:00:00,0.15614458734352343,5.123963979403259,0.03950367006331845,1759.2
2020-08-30 22:00:00,0.19048169490072997,5.267858159063328,0.021574188628269653,1579.9
2020-08-30 23:00:00,0.21314783982055507,5.351858133476067,0.02194213119775057,1483.9
2020-08-31 00:00:00,0.08417041446820717,5.3471075307174685,0.03319893822674125,1471.8
2020-08-31 01:00:00,0.20618695654583963,5.442417710521793,0.041758194194209786,1411.9
2020-08-31 02:00:00,0.16938903930361615,5.529429087511423,0.04795270211254277,1373.8
2020-08-31 03:00:00,0.10557502518401662,5.616771097666572,0.04858125882382325,1354.7
2020-08-31 04:00:00,0.10154173620967422,5.69035945432406,0.05175689479503642,1373.9
2020-08-31 05:00:00,0.20090025936142064,5.703782474656201,0.07695277241094978,1519.8
2020-08-31 06:00:00,0.07619386932382044,5.676753802268282,0.09068176713522469,1743.4
2020-08-31 07:00:00,0.10511148902839995,5.605802066295998,0.08740096814572684,2019.2
2020-08-31 08:00:00,0.11914260317182546,5.529429087511423,0.0703184636804286,2146.0
2020-08-31 09:00:00,0.2033558489700038,5.501258210544727,0.05713875590780404,2189.6
2020-08-31 10:00:00,0.2377979322120325,5.480638923341991,0.05493795447349914,2226.6
2020-08-31 11:00:00,0.25825355874551725,5.459585514144159,0.04982834644734613,2239.7
2020-08-31 12:00:00,0.21345929096341631,5.424950017481403,0.04747220732688007,2216.8
2020-08-31 13:00:00,0.16367992853539626,5.375278407684165,0.06117531516074237,2229.7
2020-08-31 14:00:00,0.16981531210980272,5.327876168789581,0.0544607624861273,2215.8
2020-08-31 15:00:00,0.15712173290956333,5.318119993844216,0.05656154433837557,2191.9
2020-08-31 16:00:00,0.2199244646858789,5.303304908059076,0.05780198142346027,2122.5
2020-08-31 17:00:00,0.23179850150850445,5.262690188904886,0.05753053920277562,2134.5
2020-08-31 18:00:00,0.28969241206917307,5.1647859739235145,0.06105779549865531,2109.2
2020-08-31 19:00:00,0.25292800712110175,5.10594547390058,0.05707330820908574,2093.6
2020-08-31 20:00:00,0.2165486279517026,5.10594547390058,0.07561927837561111,2083.0
2020-08-31 21:00:00,0.20496073530337622,5.181783550292085,0.05284029246739408,1991.4
2020-08-31 22:00:00,0.14136905397201582,5.231108616854587,0.03879381832944251,1819.2
2020-08-31 23:00:00,0.26289273621924236,5.25227342804663,0.03914371564679353,1677.2
2020-09-01 00:00:00,0.6838174541407507,5.552959584921617,0.00691210469391379,1490.8
2020-09-01 01:00:00,0.7064475148584304,5.5909869805108565,0.0056856937713396505,1435.8
2020-09-01 02:00:00,0.681380123645166,5.58724865840025,0.00474913620076034,1419.4
2020-09-01 03:00:00,0.6207775040291996,5.568344503761097,0.0017904220704796359,1426.3
2020-09-01 04:00:00,0.5246599780739118,5.552959584921617,9.175361822588712e-05,1470.7
2020-09-01 05:00:00,0.3231451581719167,5.5134287461649825,-0.008430052301347857,1604.4
2020-09-01 06:00:00,0.26693429538790836,5.4638318050256105,-0.02126672329711532,1884.8
2020-09-01 07:00:00,0.10136145172168387,5.429345628954441,-0.012178015722245306,2102.7
2020-09-01 08:00:00,0.09075270918255374,5.3471075307174685,-0.01063074601962466,2210.3
2020-09-01 09:00:00,0.20234640925794523,5.3612921657094255,-0.008898439353928644,2215.0
2020-09-01 10:00:00,0.2862207837338442,5.472270673671475,-0.0005073671127204804,2221.5
2020-09-01 11:00:00,0.3271556014734287,5.602118820879701,0.00275729869814878,2178.7
2020-09-01 12:00:00,0.3791961345288355,5.697093486505405,0.0032687759933613947,2116.0
2020-09-01 13:00:00,0.4429718068742359,5.746203190540153,0.015115050140968478,2092.1
2020-09-01 14:00:00,0.33705449225168493,5.736572297479192,0.010772561392425217,2092.2
2020-09-01 15:00:00,0.3441090414322767,5.69035945432406,0.0160999182717525,2101.1
2020-09-01 16:00:00,0.3396033231717728,5.6240175061873385,0.019097074611879705,2045.3
2020-09-01 17:00:00,0.26013383321364536,5.5254529391317835,0.01564308381285251,2058.0
2020-09-01 18:00:00,0.13943594945587368,5.424950017481403,-0.009709382584022208,2027.5
2020-09-01 19:00:00,0.03742836343301725,5.384495062789089,-0.012547442894303984,2016.2
2020-09-01 20:00:00,0.33192763612715037,5.438079308923196,-0.007367317605615931,2003.4
2020-09-01 21:00:00,0.3275145161548618,5.53338948872752,0.006447131763080094,1872.6
2020-09-01 22:00:00,0.49093140282444203,5.616771097666572,0.007301774981235631,1708.7
2020-09-01 23:00:00,0.46697032916143,5.68697535633982,0.00522107913005776,1526.6
2020-09-02 00:00:00,0.733958375109145,5.918893854273146,-0.006748752754213605,1313.2
2020-09-02 01:00:00,0.6881022822527068,5.948034989180646,-0.007749214503379065,1261.8
2020-09-02 02:00:00,0.5845867870787598,5.976350909297934,-0.0076625886517298625,1229.3
2020-09-02 03:00:00,0.558871100459204,6.023447592961033,-0.012619816380944116,1216.6
2020-09-02 04:00:00,0.49711933987139867,6.07073772800249,-0.014054509168068385,1235.8
2020-09-02 05:00:00,0.3371111532179505,6.09807428216624,-0.024052834399268086,1336.6
2020-09-02 06:00:00,0.23780239993119645,6.111467339502679,-0.037095892962193844,1602.8
2020-09-02 07:00:00,0.17649906030529028,6.102558594613569,-0.03046274813021288,1871.0
2020-09-02 08:00:00,0.20464066900980615,6.07073772800249,-0.029814194816773387,1967.5
2020-09-02 09:00:00,0.17408484039355887,6.118097198041348,-0.025328239128073804,1962.2
2020-09-02 10:00:00,0.1574323928382002,6.19644412779452,-0.013868391864807705,1953.1
2020-09-02 11:00:00,0.11777651429931923,6.202535517187923,-0.009694568654436964,1956.7
2020-09-02 12:00:00,0.16564059440584789,6.161207321695077,-0.005089121804912722,1955.3
2020-09-02 13:00:00,0.20807536879372757,6.0844994130751715,0.005180795775217462,1987.9
2020-09-02 14:00:00,0.20631737628603908,5.976350909297934,0.003649539349271258,2003.2
2020-09-02 15:00:00,0.19478313324508223,5.87493073085203,0.011826642878041582,2016.4
2020-09-02 16:00:00,0.1987349331262327,5.786897381366708,0.009044754599606186,1977.4
2020-09-02 17:00:00,0.15693162395722293,5.71042701737487,0.002321692720808066,1982.5
2020-09-02 18:00:00,0.20570047559064175,5.655991810819852,-0.02024367812088279,1930.2
2020-09-02 19:00:00,0.2614385213123258,5.652489180268651,-0.0315213527996443,1913.6
2020-09-02 20:00:00,0.3781555976146498,5.680172609017068,-0.02461775152670853,1890.3
2020-09-02 21:00:00,0.39908405471615094,5.71042701737487,-0.013008024092589388,1788.5
2020-09-02 22:00:00,0.4990758917466174,5.717027701406222,-0.01181620389971183,1647.5
2020-09-02 23:00:00,0.6412447310829301,5.69035945432406,-0.012185946878353171,1475.8
2020-09-03 00:00:00,0.3930895208505434,5.493061443340548,-0.022112322755088343,1415.2
2020-09-03 01:00:00,0.40654452308111555,5.4510384535657,-0.028037959537426715,1398.1
2020-09-03 02:00:00,0.4183545101513544,5.3706380281276624,-0.030129971264920563,1404.7
2020-09-03 03:00:00,0.4442849210677102,5.2832037287379885,-0.03679628599453988,1429.8
2020-09-03 04:00:00,0.43076058979183607,5.209486152841421,-0.039251867883855596,1487.8
2020-09-03 05:00:00,0.3582606035603999,5.14166355650266,-0.0456859117632904,1648.2
2020-09-03 06:00:00,0.30489071522716316,5.087596335232384,-0.05374349163503833,1935.1
2020-09-03 07:00:00,0.17951465181701032,5.075173815233827,-0.03897580639390785,2164.1
2020-09-03 08:00:00,0.13793708799684445,5.099866427824199,-0.037652439835020424,2264.6
2020-09-03 09:00:00,0.08930115155103469,5.204006687076795,-0.035218360093002055,2259.7
2020-09-03 10:00:00,0.1546159626949728,5.3230099791384085,-0.027263479182202843,2262.3
2020-09-03 11:00:00,0.20751947616120825,5.43372200355424,-0.02013617650774968,2235.2
2020-09-03 12:00:00,0.2887362384365799,5.537334267018537,-0.017117944936764218,2180.0
2020-09-03 13:00:00,0.3132031430754485,5.641907070938114,-0.01575096424088329,2149.7
2020-09-03 14:00:00,0.3515397465915915,5.700443573390687,-0.008303625964999561,2104.1
2020-09-03 15:00:00,0.3344823856331569,5.720311776607412,-0.001524461666854826,2073.8
