timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-09-13 06:00:00,-0.011246327480147755,5.402677381872279,0.013387968697887054,-0.01095871294538231,3.8103224506018067,2.468099531471619,-957.4,0.0,-231.0,3918.8
2016-09-13 07:00:00,-0.04638370859084029,5.429345628954441,0.013387968697887054,-0.006877892316979661,3.8088600733138067,2.468099531471619,-1195.5,0.0,-462.0,4686.1
2016-09-13 08:00:00,0.06827093283653207,5.313205979041787,0.013387968697887054,-0.02478805016242358,3.8067513747088255,2.468099531471619,-1165.4,0.0,-443.6,4770.0
2016-09-13 09:00:00,0.009713823724054382,5.135798437050262,0.013387968697887054,-0.003279420073875272,3.810543836478292,2.468099531471619,-747.7,0.0,-600.0,4527.3
2016-09-13 10:00:00,-0.009346740590133518,5.0369526024136295,0.013387968697887054,0.001630039539800343,3.8079949350040985,2.468099531471619,-465.1,0.0,-600.0,4298.5
2016-09-13 11:00:00,-0.042288262290772316,5.0369526024136295,0.013387968697887054,0.005159980202211756,3.8066624897703196,2.468099531471619,-18.3,0.0,-600.0,3846.2
2016-09-13 12:00:00,-0.041072554195842326,5.0369526024136295,0.013387968697887054,-0.004435658595411063,3.8076619901034032,2.468099531471619,91.8,0.0,-600.0,3666.8
2016-09-13 13:00:00,-0.024044977832697434,5.0238805208462765,0.013387968697887054,-0.016135062665515676,3.8058844093664788,2.468099531471619,131.8,0.0,-600.0,3633.3
2016-09-13 14:00:00,-0.008455802074744057,4.976733742420574,0.013387968697887054,-0.013667944018171951,3.805217001110337,2.468099531471619,150.5,0.0,-600.0,3590.1
2016-09-13 15:00:00,-0.019030337031788136,4.948759890378168,0.013387968697887054,-0.013727971481538148,3.819469023817538,2.468099531471619,135.6,0.0,-600.0,3589.7
2016-09-13 16:00:00,-0.014042879383254991,4.867534450455582,0.013387968697887054,-0.011497689521505983,3.836437018471551,2.468099531471619,-424.4,0.0,-600.0,4084.4
2016-09-13 17:00:00,-0.052231457725605335,4.812184355372417,0.013387968697887054,-0.012357249497461531,3.8335207772731885,2.468099531471619,-1107.0,0.0,-600.0,4763.3
2016-09-13 18:00:00,-0.05066290016736774,4.90527477843843,0.013387968697887054,-0.015906569125967884,3.833737087029602,2.468099531471619,-1092.3,0.0,-600.0,4718.4
2016-09-13 19:00:00,-0.10756199963058544,5.0106352940962555,0.013387968697887054,-0.010291275308585313,3.8343857357009936,2.468099531471619,-1038.2,0.0,-600.0,4663.7
2016-09-13 20:00:00,-0.051038335695801074,5.14166355650266,0.013387968697887054,-0.0026677649707291806,3.8325468039263493,2.468099531471619,-1006.8,0.0,-600.0,4593.9
2016-09-13 21:00:00,0.004572956938031947,5.181783550292085,0.013387968697887054,0.008714228683406766,3.8294019767398093,2.468099531471619,-975.4,0.0,-600.0,4092.3
2016-09-13 22:00:00,-0.010674881160113614,5.2574953720277815,0.013387968697887054,0.002055847931432986,3.8291847271191415,2.468099531471619,-187.0,0.0,-600.0,2835.3
2016-09-13 23:00:00,-0.003704754378050179,5.313205979041787,0.013387968697887054,-0.012098548639086992,3.8288044266772125,2.468099531471619,508.8,0.0,-600.0,2489.6
2016-09-14 00:00:00,-0.0009521582981784071,5.2832037287379885,0.013387968697887054,-0.012337408684000906,3.8284239815518326,2.489064659936664,573.0,0.0,0.0,1682.9
2016-09-14 01:00:00,0.013484026232083668,5.262690188904886,0.013387968697887054,-0.015325248324015384,3.8295974610528156,2.489064659936664,589.7,0.0,2.6,1621.8
2016-09-14 02:00:00,0.019335333907040564,5.225746673713202,0.013387968697887054,-0.01777356388562268,3.826225436929388,2.489064659936664,644.5,0.0,0.0,1549.4
2016-09-14 03:00:00,0.038515631758603064,5.19295685089021,0.013387968697887054,-0.02183601726909945,3.8264651170664994,2.489064659936664,631.1,0.0,0.0,1567.6
2016-09-14 04:00:00,0.04667703059687023,5.181783550292085,0.013387968697887054,-0.03306127939356429,3.8262472284067424,2.489064659936664,617.9,0.0,0.0,1612.2
2016-09-14 05:00:00,0.03299607625948875,5.123963979403259,0.013387968697887054,-0.03570402895822511,3.8249388985210326,2.489064659936664,187.9,0.0,0.0,2206.0
2016-09-14 06:00:00,-0.002100654373728972,5.0369526024136295,0.013387968697887054,-0.02811315112906332,3.8257022989616187,2.489064659936664,-617.2,0.0,-231.0,3620.9
2016-09-14 07:00:00,0.033352754061469536,4.955827057601261,0.013387968697887054,0.008691231985959114,3.82602929226117,2.489064659936664,-1150.6,0.0,-325.4,4520.0
2016-09-14 08:00:00,0.06632017155206782,4.762173934797756,0.013387968697887054,0.029464925975300815,3.819578715036866,2.489064659936664,-807.7,0.0,-522.3,4520.0
2016-09-14 09:00:00,-0.02203978327330569,4.48863636973214,0.013387968697887054,-0.0008023642249623819,3.821091226422441,2.489064659936664,-326.2,0.0,-600.0,4165.0
2016-09-14 10:00:00,-0.023407651658601925,4.189654742026425,0.013387968697887054,0.005477531157326965,3.811650031281359,2.489064659936664,-2.0,0.0,-600.0,3893.5
2016-09-14 11:00:00,0.027274813612014448,4.02535169073515,0.013387968697887054,0.00039663637218279035,3.8112077001893296,2.489064659936664,48.8,0.0,-600.0,3843.8
2016-09-14 12:00:00,0.023571916136953863,4.127134385045092,0.013387968697887054,-0.00392641014650863,3.811539466849824,2.489064659936664,84.2,0.0,-600.0,3764.5
2016-09-14 13:00:00,0.04662584926764923,4.127134385045092,0.013387968697887054,-0.021125270616828118,3.8124015453965656,2.489064659936664,74.3,0.0,-600.0,3798.2
2016-09-14 14:00:00,0.05433899827526689,4.0943445622221,0.013387968697887054,-0.018966090927400536,3.812313161279134,2.489064659936664,82.5,0.0,-600.0,3754.5
2016-09-14 15:00:00,0.021534990576536295,4.060443010546419,0.013387968697887054,-0.021088064962312636,3.8125341069274037,2.489064659936664,140.5,0.0,-600.0,3662.3
2016-09-14 16:00:00,-0.016394418012066758,4.007333185232471,0.013387968697887054,-0.022673835395710995,3.804549147122913,2.489064659936664,-112.3,0.0,-600.0,3848.3
2016-09-14 17:00:00,-0.05348595393436417,4.07753744390572,0.013387968697887054,-0.02042973942947146,3.8056619894367363,2.489064659936664,-796.0,0.0,-600.0,4520.0
2016-09-14 18:00:00,0.003473665258436398,4.0943445622221,0.013387968697887054,-0.02474020280826128,3.807439965235706,2.489064659936664,-1113.1,0.0,-331.3,4520.0
2016-09-14 19:00:00,0.012703755308121512,4.127134385045092,0.013387968697887054,-0.023847642524006396,3.807439965235706,2.489064659936664,-834.2,0.0,-600.0,4520.0
2016-09-14 20:00:00,-0.08241777364957636,4.1588830833596715,0.013387968697887054,-0.017004185321138898,3.803747133133792,2.489064659936664,-434.1,0.0,-600.0,4141.1
2016-09-14 21:00:00,-0.001881685829308033,4.219507705176107,0.013387968697887054,-0.007765799163911957,3.803524237269816,2.489064659936664,155.4,0.0,-600.0,3336.5
2016-09-14 22:00:00,0.04666885020303502,4.248495242049359,0.013387968697887054,-0.012856984540274397,3.8054395200253626,2.489064659936664,357.8,0.0,-600.0,2630.0
2016-09-14 23:00:00,-0.012467389510141924,4.2626798770413155,0.013387968697887054,-0.02629585654047606,3.8084386891715756,2.489064659936664,435.1,0.0,-600.0,2350.9
2016-09-15 00:00:00,-0.058033703753505694,4.07753744390572,0.013387968697887054,-0.032883392817922186,3.8114288901924436,2.4807312783775197,500.3,0.0,0.0,1895.7
2016-09-15 01:00:00,-0.07153151463371943,3.9889840465642745,0.013387968697887054,-0.03865696803605623,3.8097687713893897,2.4807312783775197,607.9,0.0,0.0,1731.5
2016-09-15 02:00:00,-0.08414295255852222,3.8918202981106265,0.013387968697887054,-0.03851480711270394,3.8103224506018067,2.4807312783775197,552.5,0.0,0.0,1775.9
2016-09-15 03:00:00,-0.06676654867531928,3.8066624897703196,0.013387968697887054,-0.034307196028719567,3.807639789834779,2.4807312783775197,576.6,0.0,0.0,1764.1
2016-09-15 04:00:00,-0.0326127929276101,3.784189633918261,0.013387968697887054,-0.04365403387569966,3.808083701592413,2.4807312783775197,548.6,0.0,0.0,1802.2
2016-09-15 05:00:00,-0.07900866123662587,3.713572066704308,0.013387968697887054,-0.04517853698477392,3.8088822465086327,2.4807312783775197,450.2,0.0,0.0,2068.6
2016-09-15 06:00:00,-0.059585426384338724,3.6375861597263857,0.013387968697887054,0.013310592347293593,3.808416506139376,2.4807312783775197,-141.3,0.0,-231.0,3204.4
2016-09-15 07:00:00,-0.09656824570258804,3.4657359027997265,0.013387968697887054,0.011913137037356414,3.8087713756176713,2.4807312783775197,-921.7,0.0,-462.0,4520.0
2016-09-15 08:00:00,-0.10592916317224788,3.332204510175204,0.013387968697887054,0.0019062679130561477,3.810101015702762,2.4807312783775197,-643.6,0.0,-600.0,4520.0
2016-09-15 09:00:00,-0.14483364458215542,3.258096538021482,0.013387968697887054,0.014454769746351737,3.8112077001893296,2.4807312783775197,-616.9,0.0,-600.0,4520.0
2016-09-15 10:00:00,-0.1290910577567228,3.1354942159291497,0.013387968697887054,-0.015025454835021712,3.8114288901924436,2.4807312783775197,-33.9,0.0,-600.0,3941.0
2016-09-15 11:00:00,-0.06427934693104742,3.091042453358316,0.013387968697887054,-0.02361393219505903,3.8088600733138067,2.4807312783775197,-27.4,0.0,-600.0,3940.7
2016-09-15 12:00:00,-0.023863274497803566,3.258096538021482,0.013387968697887054,-0.016026507858697414,3.8088600733138067,2.4807312783775197,35.5,0.0,-600.0,3814.9
2016-09-15 13:00:00,-0.026086693287740825,3.4657359027997265,0.013387968697887054,-0.027082053208941304,3.8032120995699663,2.4807312783775197,56.7,0.0,-600.0,3783.1
2016-09-15 14:00:00,0.00828110218496425,3.6635616461296463,0.013387968697887054,-0.027163162451048883,3.7971731637492043,2.4807312783775197,57.6,0.0,-600.0,3761.3
2016-09-15 15:00:00,-0.02958172368347034,3.784189633918261,0.013387968697887054,-0.024130721310702263,3.790420183668897,2.4807312783775197,120.7,0.0,-600.0,3687.9
2016-09-15 16:00:00,-0.07588561356017243,3.9318256327243257,0.013387968697887054,-0.024524809983138773,3.781800418378172,2.4807312783775197,135.1,0.0,-600.0,3584.7
2016-09-15 17:00:00,-0.13203505908199675,4.110873864173311,0.013387968697887054,-0.018001960179788057,3.785529644793436,2.4807312783775197,-485.3,0.0,-600.0,4171.4
2016-09-15 18:00:00,-0.10898798023718559,4.248495242049359,0.013387968697887054,-0.02675172275820259,3.781116735580347,2.4807312783775197,-1068.3,0.0,-600.0,4698.5
2016-09-15 19:00:00,-0.09335365203793078,4.3694478524670215,0.013387968697887054,-0.019315055425132677,3.780204430807298,2.4807312783775197,-1044.5,0.0,-600.0,4693.9
2016-09-15 20:00:00,-0.032730164723192345,4.465908118654584,0.013387968697887054,-0.011325235292025226,3.7749424648797785,2.4807312783775197,-997.4,0.0,-600.0,4658.1
2016-09-15 21:00:00,-0.012155826440985784,4.553876891600541,0.013387968697887054,-0.004681139587495942,3.7758595806152746,2.4807312783775197,-286.3,0.0,-600.0,3681.1
2016-09-15 22:00:00,-0.05983243911840619,4.700480365792417,0.013387968697887054,-0.014476454331724398,3.775286481854675,2.4807312783775197,367.2,0.0,-600.0,2317.5
2016-09-15 23:00:00,-0.024640372947041467,4.787491742782046,0.013387968697887054,-0.032488356008338215,3.7762605544141454,2.4807312783775197,479.5,0.0,-600.0,2506.0
2016-09-16 00:00:00,-0.0774797229201254,4.90527477843843,0.013387968697887054,-0.048285413530181565,3.7772336790795076,2.529720665577793,654.2,0.0,0.0,1670.6
2016-09-16 01:00:00,-0.093486331177969,4.890349128221754,0.013387968697887054,-0.05770236468227896,3.778125831628131,2.529720665577793,684.3,0.0,0.0,1583.6
2016-09-16 02:00:00,-0.08290376720478809,4.948759890378168,0.013387968697887054,-0.05593702394821154,3.7760887281873132,2.529720665577793,519.8,0.0,0.0,1712.9
2016-09-16 03:00:00,-0.07089002353601837,4.997212273764115,0.013387968697887054,-0.05396933310474239,3.776203282285611,2.529720665577793,431.4,0.0,0.0,1781.0
2016-09-16 04:00:00,-0.05012797116068768,5.181783550292085,0.013387968697887054,-0.05902735280761906,3.775286481854675,2.529720665577793,691.9,0.0,0.0,1518.0
2016-09-16 05:00:00,-0.03216075932338214,5.402677381872279,0.013387968697887054,-0.05239602482504857,3.7756303805225913,2.529720665577793,58.9,0.0,0.0,2089.0
2016-09-16 06:00:00,-0.051919653916983055,5.605802066295998,0.013387968697887054,0.014469607419649755,3.7767758560201203,2.529720665577793,-810.8,0.0,-273.0,3685.9
2016-09-16 07:00:00,-0.13659958930377503,5.726847747587197,0.013387968697887054,0.028837301802510318,3.776981902335482,2.529720665577793,-1071.9,0.0,-545.0,4496.6
2016-09-16 08:00:00,-0.21480515425323432,5.786897381366708,0.013387968697887054,0.042816221407791843,3.775286481854675,2.529720665577793,-1013.0,0.0,-600.0,4575.8
2016-09-16 09:00:00,-0.18880392657557765,5.823045895483019,0.013387968697887054,0.030759876667215913,3.7743458882937766,2.529720665577793,-843.9,0.0,-600.0,4376.1
2016-09-16 10:00:00,-0.08367544295298579,5.8971538676367405,0.013387968697887054,0.04713778104590549,3.774368840129351,2.529720665577793,-805.3,0.0,-600.0,4387.3
2016-09-16 11:00:00,-0.027511450850546737,5.986452005284438,0.013387968697887054,0.06932266680616284,3.7801816125207224,2.529720665577793,-793.2,0.0,-600.0,4329.1
2016-09-16 12:00:00,-0.025159215987133887,6.045005314036012,0.013387968697887054,0.06429580794509704,3.784075991097524,2.529720665577793,-770.0,0.0,-600.0,4242.1
2016-09-16 13:00:00,-0.009917398509609487,6.056784013228625,0.013387968697887054,0.046802132238846106,3.780774718818192,2.529720665577793,-693.7,0.0,-600.0,4097.9
2016-09-16 14:00:00,-0.015045030355995692,6.075346031088684,0.013387968697887054,0.032929050674161964,3.778034365424829,2.529720665577793,-618.4,0.0,-600.0,3654.2
2016-09-16 15:00:00,-0.012496917605164803,6.111467339502679,0.013387968697887054,0.02026683939217122,3.7710122836524587,2.529720665577793,-556.8,0.0,-600.0,3679.4
2016-09-16 16:00:00,-0.027201027772249642,6.150602768446279,0.013387968697887054,0.01276991598810362,3.7795196556150525,2.529720665577793,-686.2,0.0,-600.0,3829.7
2016-09-16 17:00:00,-0.11481678270291207,6.161207321695077,0.013387968697887054,0.005090031393606864,3.784189633918261,2.529720665577793,-817.1,0.0,-600.0,3949.9
2016-09-16 18:00:00,-0.14441904535037464,6.20050917404269,0.013387968697887054,0.004160665981943978,3.7850756049663437,2.529720665577793,-832.1,0.0,-600.0,3909.6
2016-09-16 19:00:00,-0.17663465285355429,6.251903883165888,0.013387968697887054,0.007956299551565849,3.78611958853899,2.529720665577793,-793.4,0.0,-600.0,3856.8
2016-09-16 20:00:00,-0.13238937183802824,6.274762021241939,0.013387968697887054,0.0007324662110548275,3.778263015248622,2.529720665577793,-788.4,0.0,-600.0,3829.8
2016-09-16 21:00:00,-0.10649444167303068,6.300785794663244,0.013387968697887054,0.011090710090567946,3.780318514430718,2.529720665577793,-643.7,0.0,-600.0,3323.2
2016-09-16 22:00:00,-0.07120799527253396,6.297109319933935,0.013387968697887054,7.07455972595028e-05,3.7767758560201203,2.529720665577793,-574.1,0.0,-600.0,2951.6
2016-09-16 23:00:00,-0.01972334875560966,6.29156913955832,0.013387968697887054,-0.00540149030506587,3.775573072290248,2.529720665577793,-449.1,0.0,-600.0,2933.2
2016-09-17 00:00:00,0.012817722457998837,6.212606095751519,0.013387968697887054,-0.013370364063679752,3.774368840129351,2.547490136089768,-438.6,0.0,0.0,2327.9
2016-09-17 01:00:00,0.023491308839337588,6.148468295917647,0.013387968697887054,-0.040719588342274626,3.7739097032985116,2.547490136089768,-427.5,0.0,0.0,2276.4
2016-09-17 02:00:00,0.04688802648928991,6.104793232414985,0.013387968697887054,-0.029803862085109323,3.7758366629698323,2.547490136089768,-361.7,0.0,26.1,2175.7
2016-09-17 03:00:00,0.05582605045645295,6.095824562432225,0.013387968697887054,-0.028153646262181198,3.7764323511217976,2.547490136089768,74.5,0.0,0.0,1763.1
2016-09-17 04:00:00,0.02571236994037429,6.075346031088684,0.013387968697887054,-0.03313814032506812,3.775744987135518,2.547490136089768,538.3,0.0,0.0,1322.7
2016-09-17 05:00:00,-0.0009190458014414205,6.052089168924417,0.013387968697887054,-0.03442738915490118,3.7760887281873132,2.547490136089768,635.1,0.0,0.0,1259.5
2016-09-17 06:00:00,-0.01908278254231721,6.0473721790462776,0.013387968697887054,-0.0512351117419545,3.77413929806476,2.547490136089768,0.0,0.0,0.0,1900.1
2016-09-17 07:00:00,-0.017886108039439907,6.0330862217988015,0.013387968697887054,-0.0627562638609005,3.775171822678949,2.547490136089768,-510.4,0.0,-231.0,2832.6
2016-09-17 08:00:00,-0.011728665892315693,6.028278520230698,0.013387968697887054,-0.07454889721569113,3.7729678132462228,2.547490136089768,-677.2,0.0,-462.0,3388.0
2016-09-17 09:00:00,0.012083231814411288,6.052089168924417,0.013387968697887054,-0.0353987117555139,3.7709201644501458,2.547490136089768,-576.3,0.0,-600.0,3533.5
2016-09-17 10:00:00,0.051682071880868374,6.073044534100405,0.013387968697887054,-0.017841810256260082,3.77138067562568,2.547490136089768,-575.9,0.0,-600.0,3565.6
2016-09-17 11:00:00,0.076014448865386,6.07073772800249,0.013387968697887054,-0.009152874818298073,3.767436443269483,2.547490136089768,-554.4,0.0,-600.0,3548.5
2016-09-17 12:00:00,0.07397819271186457,6.025865973825314,0.013387968697887054,-0.006545411091040343,3.7658173468339937,2.547490136089768,-308.3,0.0,-600.0,3297.5
2016-09-17 13:00:00,0.04458368026100734,6.0014148779611505,0.013387968697887054,0.0013282535344432134,3.762594491936217,2.547490136089768,310.3,0.0,-600.0,2673.1
2016-09-17 14:00:00,0.019583550173188247,5.948034989180646,0.013387968697887054,-0.001329403239611615,3.761781342097603,2.547490136089768,728.9,0.0,-600.0,2231.4
2016-09-17 15:00:00,0.012611388525595846,5.91350300563827,0.013387968697887054,-0.007107944132879851,3.7614326467956447,2.547490136089768,723.3,0.0,-600.0,2233.0
2016-09-17 16:00:00,-0.0007751004085769786,5.87493073085203,0.013387968697887054,-0.00016671861304118352,3.767806154667737,2.547490136089768,705.6,0.0,-600.0,2262.1
2016-09-17 17:00:00,-0.009592814876707045,5.849324779946859,0.013387968697887054,0.010523780736837907,3.764195624673361,2.547490136089768,0.0,0.0,-492.2,2915.9
2016-09-17 18:00:00,-0.03682962787363975,5.82600010738045,0.013387968697887054,0.016362598168968567,3.7591048990034333,2.547490136089768,-74.0,0.0,-351.2,2882.8
2016-09-17 19:00:00,-0.0436435269810902,5.7899601708972535,0.013387968697887054,0.02354370611730161,3.7607348912143643,2.547490136089768,-681.6,0.0,-386.7,3556.9
2016-09-17 20:00:00,-0.048524580609097256,5.752572638825633,0.013387968697887054,0.024075502123229064,3.7640796866768715,2.547490136089768,-331.8,0.0,-399.8,3239.9
2016-09-17 21:00:00,-0.07356019504838152,5.733341276897746,0.013387968697887054,0.02739037420253876,3.7657247478108475,2.547490136089768,345.7,0.0,-600.0,2633.3
2016-09-17 22:00:00,-0.06521026630633697,5.717027701406222,0.013387968697887054,0.01911383275863443,3.766071949943842,2.547490136089768,631.6,0.0,-306.2,1916.2
2016-09-17 23:00:00,-0.03627906645854262,5.726847747587197,0.013387968697887054,0.024413789505270067,3.766173773040185,2.547490136089768,699.2,0.0,100.0,1274.3
2016-09-18 00:00:00,0.017330225938366528,5.755742213586912,0.013387968697887054,0.027193330856546183,3.766275585769641,2.548488080407465,804.1,0.0,300.0,958.1
2016-09-18 01:00:00,0.016339959404360282,5.736572297479192,0.013387968697887054,0.016767608871287365,3.76637738813432,2.5494850298250724,821.3,0.0,300.0,888.0
2016-09-18 02:00:00,0.05290830784549394,5.75890177387728,0.013387968697887054,0.021832020875059754,3.766479180136333,2.5504809863243465,829.1,0.0,300.0,844.9
2016-09-18 03:00:00,0.10609663182010332,5.783825182329737,0.013387968697887054,0.026416578145127545,3.7665809617777883,2.5514759518811254,839.1,0.0,300.0,819.8
2016-09-18 04:00:00,0.10736555766275391,5.805134968916488,0.013387968697887054,0.019672238221851046,3.766682733060796,2.5524699284653574,849.5,0.0,300.0,799.2
2016-09-18 05:00:00,0.09146988047224758,5.846438775057725,0.013387968697887054,0.012033141716514706,3.766784493987463,2.5534629180411215,817.0,0.0,300.0,850.5
2016-09-18 06:00:00,0.04126096426304082,5.872117789475416,0.013387968697887054,-0.002839166237800228,3.766886244559898,2.5544549225666517,735.3,0.0,109.0,1125.4
2016-09-18 07:00:00,0.02824794443640366,5.87493073085203,0.013387968697887054,-0.030921629922229243,3.766987984780207,2.55544594399436,695.7,0.0,60.0,1305.8
2016-09-18 08:00:00,-0.022103788058790208,5.857933154483459,0.013387968697887054,-0.053356659055981304,3.7670897146504965,2.5564359842708604,608.0,0.0,-70.7,1663.6
2016-09-18 09:00:00,-0.022663832345375834,5.796057750765372,0.013387968697887054,-0.01841797434949477,3.7671914341728723,2.557425045336989,566.0,0.0,-429.0,2194.7
2016-09-18 10:00:00,0.0432568749468194,5.765191102784844,0.013387968697887054,0.008669610081621926,3.7672931433494394,2.558413129127831,539.0,0.0,-587.8,2448.3
2016-09-18 11:00:00,0.0444420962584382,5.7745515455444085,0.013387968697887054,0.012522016383445411,3.767394842182302,2.559400237572739,540.5,0.0,-584.8,2471.3
2016-09-18 12:00:00,0.06814850176234044,5.730099782973574,0.013387968697887054,0.02991805713065876,3.7674965306735633,2.5603863725953593,556.0,0.0,-600.0,2498.5
2016-09-18 13:00:00,0.06121644449012065,5.730099782973574,0.013387968697887054,0.0362041560119426,3.7675982088253273,2.561371536113653,571.0,0.0,-600.0,2507.4
2016-09-18 14:00:00,0.07337362836598071,5.641907070938114,0.013387968697887054,0.033616749901390186,3.767699876639695,2.5623557300399167,572.9,0.0,-600.0,2494.1
2016-09-18 15:00:00,0.06231638998786426,5.579729825986222,0.013387968697887054,0.03527504850724217,3.7678015341187696,2.563338956280808,579.7,0.0,-600.0,2505.7
2016-09-18 16:00:00,0.06798728555820466,5.53338948872752,0.013387968697887054,0.04762396825739934,3.7679031812646517,2.564321216737366,532.9,0.0,-600.0,2590.2
2016-09-18 17:00:00,0.016960425239750165,5.438079308923196,0.013387968697887054,0.05228028110871641,3.768004818079441,2.5653025133050313,255.9,499.7,-600.0,2439.4
2016-09-18 18:00:00,0.11040210319210964,5.25227342804663,0.013387968697887054,0.05706666464328425,3.768106444565239,2.5662828478736723,-783.2,0.0,-248.0,3701.6
2016-09-18 19:00:00,0.11731856779576422,5.204006687076795,0.013387968697887054,0.07592294823813273,3.768208060724143,2.567262222327604,-1270.1,-67.5,-375.9,4467.9
2016-09-18 20:00:00,0.08079874452311575,5.093750200806762,0.013387968697887054,0.07556897086349501,3.7683096665582525,2.5682406385456096,-1300.0,-262.8,-419.9,4761.1
2016-09-18 21:00:00,0.060021130102426934,5.0689042022202315,0.013387968697887054,0.07108179508283641,3.7684112620696655,2.569218098400964,-846.3,0.0,-600.0,4104.0
2016-09-18 22:00:00,0.039501340206869795,5.0106352940962555,0.013387968697887054,0.06747180759559601,3.768512847260479,2.570194603761454,-664.2,0.0,-586.4,3722.4
2016-09-18 23:00:00,0.03587863012071768,4.969813299576001,0.013387968697887054,0.07232458544961862,3.76861442213279,2.5711701564894005,-99.9,0.0,-163.8,2527.9
2016-09-19 00:00:00,0.056978719102732445,4.804021044733257,-0.11290575662640512,0.057175719611664455,3.7687159866886937,2.572144758441678,115.7,0.0,0.0,1683.4
2016-09-19 01:00:00,0.09834688009858183,4.762173934797756,-0.11290575662640512,0.05255571182801244,3.768817540930286,2.5731184114697387,0.0,0.0,0.0,1969.9
2016-09-19 02:00:00,0.12145109243451069,4.736198448394496,-0.11290575662640512,0.05804536815746175,3.768919084859662,2.5740911174196315,108.3,0.0,0.0,1809.0
2016-09-19 03:00:00,0.0982971028920403,4.844187086458591,-0.11290575662640512,0.06020809932268456,3.769020618478915,2.5750628781320226,640.8,164.3,0.0,1266.8
2016-09-19 04:00:00,0.07801688535819418,4.867534450455582,-0.11290575662640512,0.05561744438657534,3.769122141790139,2.5760336954422183,609.8,600.2,0.0,876.9
2016-09-19 05:00:00,0.044153990654441255,4.804021044733257,-0.11290575662640512,0.06200386467671137,3.7692236547954265,2.5770035711801853,286.8,585.6,0.0,1565.3
2016-09-19 06:00:00,0.09576378288380472,4.795790545596741,-0.11290575662640512,0.08090177367410956,3.7693251574968696,2.5779725071705704,-1204.0,0.0,0.0,4016.3
2016-09-19 07:00:00,0.17300198035697623,4.74493212836325,-0.11290575662640512,0.08568463537466631,3.76942664989656,2.5789405052327203,-1297.3,0.0,0.0,4264.5
2016-09-19 08:00:00,0.14938791176039334,4.6443908991413725,-0.11290575662640512,0.13621206848657508,3.7695281319965885,2.5799075671807064,-969.1,0.0,0.0,3812.0
2016-09-19 09:00:00,0.18064061972987622,4.48863636973214,-0.11290575662640512,0.057285132682158846,3.769629603799045,2.580873694823339,-645.0,0.0,0.0,3778.8
2016-09-19 10:00:00,0.24109095420931093,4.330733340286331,-0.11290575662640512,0.06499176998439804,3.7697310653060203,2.5818388899641933,-573.8,0.0,0.0,3763.2
2016-09-19 11:00:00,0.29620289569271874,4.219507705176107,-0.11290575662640512,0.071484642730824,3.769832516519602,2.582803154401626,-674.2,0.0,0.0,3949.3
2016-09-19 12:00:00,0.24840084315413913,4.007333185232471,-0.11290575662640512,0.07856390243650502,3.7699339574418795,2.5837664899287964,-548.9,0.0,0.0,3829.0
