timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-08-25 05:00:00,0.4451035229934144,5.910796644040527,0.024707417932975595,-2680.0
2020-08-25 06:00:00,0.32417923913501534,5.720311776607412,0.03935419482934943,-2456.7
2020-08-25 07:00:00,0.23439463970981045,5.318119993844216,0.04447663882631048,-2499.1
2020-08-25 08:00:00,0.17387213860074047,5.087596335232384,0.04393560938315577,-2525.5
2020-08-25 09:00:00,0.19713419878719218,5.247024072160486,0.04676281596419596,-2506.6
2020-08-25 10:00:00,0.21451981525189012,5.5053315359323625,0.05196042459094663,-2421.0
2020-08-25 11:00:00,0.23535110919343705,5.752572638825633,0.049536401791316464,-2404.7
2020-08-25 12:00:00,0.2159286726285523,5.908082938168931,0.04791372717678133,-2455.3
2020-08-25 13:00:00,0.21877740899430664,5.976350909297934,0.0494963474700274,-2546.9
2020-08-25 14:00:00,0.23968195000993164,5.983936280687191,0.049676137400871845,-2535.7
2020-08-25 15:00:00,0.2689149086817624,5.916202062607435,0.05297769283785936,-2412.2
2020-08-25 16:00:00,0.30442384045662507,5.7899601708972535,0.06306264229116998,-2252.0
2020-08-25 17:00:00,0.2923872057003889,5.6131281063880705,0.06207845039663873,-2261.0
2020-08-25 18:00:00,0.3664325599075182,5.384495062789089,0.05589981598973903,-2303.3
2020-08-25 19:00:00,0.3292722650308737,5.181783550292085,0.04953690095067653,-2376.0
2020-08-25 20:00:00,0.4151059341472245,5.093750200806762,0.0577471620046639,-2420.6
2020-08-25 21:00:00,0.4417292675208442,5.147494476813453,0.055988791917840786,-2473.1
2020-08-25 22:00:00,0.4521190093533778,5.220355825078324,0.04041056312031799,-2545.4
2020-08-25 23:00:00,0.4527064934535856,5.204006687076795,0.03945008519897364,-1896.3
2020-08-26 00:00:00,0.4367741298223926,4.6443908991413725,0.04080363005778054,-672.2
2020-08-26 01:00:00,0.4607962693538177,4.356708826689592,0.03929577936947215,-423.0
2020-08-26 02:00:00,0.49084424103490143,4.007333185232471,0.037761398907893984,-301.1
2020-08-26 03:00:00,0.4505024979461796,3.7376696182833684,0.038121887799495546,-342.2
2020-08-26 04:00:00,0.42366303780542225,3.828641396489095,0.03929937012637286,-438.0
2020-08-26 05:00:00,0.36715475186044255,4.1588830833596715,0.03481642247266237,-813.3
2020-08-26 06:00:00,0.472644110058392,4.276666119016055,0.029509048799071458,-2024.2
2020-08-26 07:00:00,0.40603995421751504,4.0943445622221,0.024166071544932777,-1958.2
2020-08-26 08:00:00,0.3929591522591127,4.04305126783455,0.021838399393777408,-2121.8
2020-08-26 09:00:00,0.41439790891210526,4.04305126783455,0.022035250087787617,-2027.5
2020-08-26 10:00:00,0.4247743715370813,4.0943445622221,0.02351298743993624,-1966.6
2020-08-26 11:00:00,0.44376483199332606,4.219507705176107,0.021579594837523253,-1911.6
2020-08-26 12:00:00,0.4076409059499424,4.356708826689592,0.022054150955893803,-1946.5
2020-08-26 13:00:00,0.3944126139400934,4.51085950651685,0.024456249189904078,-1943.8
2020-08-26 14:00:00,0.4247044633940953,4.672828834461906,0.030639873457482203,-1909.2
2020-08-26 15:00:00,0.4297583409550154,4.812184355372417,0.031952242443895607,-1858.4
2020-08-26 16:00:00,0.4981337621958124,5.003946305945459,0.03541788170662308,-1908.8
2020-08-26 17:00:00,0.5325021472905638,5.093750200806762,0.03478164697825559,-1868.2
2020-08-26 18:00:00,0.5910113592917483,5.117993812416755,0.03308509440474783,-1825.2
2020-08-26 19:00:00,0.6025379063564196,5.2574953720277815,0.03665553040551295,-1787.5
2020-08-26 20:00:00,0.596815271275879,5.4680601411351315,0.0384218558793572,-1842.3
2020-08-26 21:00:00,0.5870294398762752,5.645446897643238,0.04169030513069849,-1916.2
2020-08-26 22:00:00,0.6029938028662718,5.780743515792329,0.03370625184141485,-1963.7
2020-08-26 23:00:00,0.45884159572410566,5.981414211254481,0.039037745703761395,-1148.6
2020-08-27 00:00:00,0.5433380810384851,6.180016653652572,0.027756630405990634,-843.4
2020-08-27 01:00:00,0.4367399840415991,6.238324625039508,0.030797669049495546,-647.9
2020-08-27 02:00:00,0.4602534762346546,6.300785794663244,0.03091680873257907,-734.0
2020-08-27 03:00:00,0.5355513811976578,6.326149473155099,0.026948767238542892,-1123.0
2020-08-27 04:00:00,0.5954265515316979,6.317164686747284,0.027564125591204025,-1830.7
2020-08-27 05:00:00,0.6229823812807687,6.263398262591624,0.019759583795115887,-2045.4
2020-08-27 06:00:00,0.5474549696440043,6.139884552226255,0.004642808064174275,-2134.8
2020-08-27 07:00:00,0.4848116680946397,5.940171252720432,-0.0035338205624348973,-2224.8
2020-08-27 08:00:00,0.46179681873504297,5.707110264748875,-0.005939896840225778,-2286.2
2020-08-27 09:00:00,0.47394671675895106,5.564520407322694,-0.008551076283978887,-2285.6
2020-08-27 10:00:00,0.5064652458391312,5.455321115357702,-0.006582692494916387,-2282.1
2020-08-27 11:00:00,0.5263949040291469,5.337538079701318,-0.0073127177619838335,-2309.9
2020-08-27 12:00:00,0.5085535574593361,5.214935757608986,-0.008605306473836727,-2401.8
2020-08-27 13:00:00,0.4963122725797944,5.111987788356544,-0.021819784231769113,-2444.7
2020-08-27 14:00:00,0.5479778300995162,5.0106352940962555,-0.009426246454830256,-2391.6
2020-08-27 15:00:00,0.5648349851946857,4.882801922586371,-0.004323601629462992,-2402.6
2020-08-27 16:00:00,0.6157838035593417,4.7535901911063645,-0.0002739303925798353,-2398.5
2020-08-27 17:00:00,0.6419026966106944,4.532599493153256,-0.002423673059368525,-2374.5
2020-08-27 18:00:00,0.6556859781308684,4.248495242049359,-0.0033131940866661935,-2188.7
2020-08-27 19:00:00,0.701868941052886,4.04305126783455,-0.007934983510147653,-2198.5
2020-08-27 20:00:00,0.6831051843027303,4.110873864173311,0.002574507456649222,-2211.2
2020-08-27 21:00:00,0.6802430858824353,4.219507705176107,0.003348264537359924,-2273.3
2020-08-27 22:00:00,0.7005664229704194,4.2626798770413155,0.003396386320405398,-2300.7
2020-08-27 23:00:00,0.7574776796742522,4.23410650459726,0.013858660169651316,-2351.7
2020-08-28 00:00:00,0.84260182617437,4.02535169073515,-0.02200800589028784,-2201.9
2020-08-28 01:00:00,0.831015794324347,4.0943445622221,-0.021479144729538824,-2079.5
2020-08-28 02:00:00,0.8451564025629223,4.07753744390572,-0.025678975362063206,-2034.1
2020-08-28 03:00:00,0.7754215305548304,4.007333185232471,-0.02714966841401445,-1826.1
2020-08-28 04:00:00,0.8096329069581794,3.9318256327243257,-0.022219942982414587,-2057.0
2020-08-28 05:00:00,0.8170415840525638,3.9318256327243257,-0.013311065592883864,-2243.6
2020-08-28 06:00:00,0.6219174401621053,3.8918202981106265,-0.00871429499247256,-2430.9
2020-08-28 07:00:00,0.5987710146351897,3.4657359027997265,-0.0017800816948385645,-2443.4
2020-08-28 08:00:00,0.5605473095561115,2.772588722239781,-0.0025468799720744784,-2430.2
2020-08-28 09:00:00,0.5717468577579576,2.70805020110221,0.004720459062387938,-2440.5
2020-08-28 10:00:00,0.5738892083602098,2.9444389791664403,0.0014988273582954292,-2410.9
2020-08-28 11:00:00,0.5966625380321839,3.1780538303479458,-0.0076046918641372585,-2431.0
2020-08-28 12:00:00,0.5906421064253871,3.367295829986474,-0.007563037500254666,-2432.1
2020-08-28 13:00:00,0.5306201112027282,3.4657359027997265,-0.008236432131046634,-2364.4
2020-08-28 14:00:00,0.546888229032136,3.5263605246161616,-0.012347360816570507,-2357.9
2020-08-28 15:00:00,0.5935430735704572,3.6109179126442243,-0.013809617299210153,-2350.2
2020-08-28 16:00:00,0.6148919887044002,3.713572066704308,-0.0038296719270816126,-2253.8
2020-08-28 17:00:00,0.6565880495046299,3.7376696182833684,-0.010179649164791194,-2332.1
2020-08-28 18:00:00,0.7001331212001696,3.9318256327243257,-0.018037337919678542,-2219.8
2020-08-28 19:00:00,0.7601449990758069,4.31748811353631,-0.007844466825928542,-2203.6
2020-08-28 20:00:00,0.7098551861452784,4.820281565605037,0.006052971649875616,-2308.3
2020-08-28 21:00:00,0.8193373953917358,5.220355825078324,0.00031367245226476825,-2110.7
2020-08-28 22:00:00,0.7976721633705877,5.420534999272286,-0.01783737614095937,-2052.7
2020-08-28 23:00:00,0.713484240344223,5.493061443340548,-0.010738749059211905,-1251.2
2020-08-29 00:00:00,0.7616362156344345,4.875197323201151,0.004770071458291447,-1838.4
2020-08-29 01:00:00,0.7373319142489625,4.820281565605037,-0.009579099574207106,-1531.7
2020-08-29 02:00:00,0.7299938122738854,4.68213122712422,-0.011689650913245586,-1371.5
2020-08-29 03:00:00,0.734463716377586,4.532599493153256,-0.00695847262955418,-1298.3
2020-08-29 04:00:00,0.777908007555149,4.477336814478207,0.002584855552115073,-1283.6
2020-08-29 05:00:00,0.8314834228190113,4.430816798843313,0.00982279446520895,-1221.8
2020-08-29 06:00:00,0.8128662724418496,4.343805421853684,0.007589239875969156,-1303.3
2020-08-29 07:00:00,0.810389621867635,4.204692619390966,0.008209796895626731,-1614.8
2020-08-29 08:00:00,0.7829153913147309,3.912023005428146,0.016807937063191503,-1877.9
2020-08-29 09:00:00,0.7526378798290589,3.6888794541139363,0.013784857959587171,-2097.5
2020-08-29 10:00:00,0.7834345374087976,3.8066624897703196,0.009172888965446546,-2118.4
2020-08-29 11:00:00,0.803348165435612,4.0943445622221,0.005297057913794312,-2134.3
2020-08-29 12:00:00,0.7504186340766363,4.330733340286331,0.009819449604560937,-2053.4
2020-08-29 13:00:00,0.7570228179859599,4.543294782270004,-0.00036915835828210675,-2030.4
2020-08-29 14:00:00,0.8145477587021164,4.672828834461906,0.002318249285945484,-1996.2
2020-08-29 15:00:00,0.7944336459082066,4.672828834461906,0.000255658663429692,-1960.4
2020-08-29 16:00:00,0.7771350264860444,4.672828834461906,-0.0008332813756748436,-1970.3
2020-08-29 17:00:00,0.7583262383664824,4.6913478822291435,0.003469925263915208,-1990.5
2020-08-29 18:00:00,0.8128909245098281,4.8283137373023015,0.010939102510008958,-2179.7
2020-08-29 19:00:00,0.8231414494163665,5.093750200806762,0.01360225753854749,-2172.9
2020-08-29 20:00:00,0.8306636788702386,5.41610040220442,0.018595696259250616,-2213.1
2020-08-29 21:00:00,0.8567464466106944,5.6937321388027,0.024392417128921373,-2327.9
2020-08-29 22:00:00,0.8498469853136386,5.860786223465865,0.003923846698032918,-2189.6
2020-08-29 23:00:00,0.8683940045046534,5.8998973535824915,-0.012591241522186714,-1999.7
2020-08-30 00:00:00,0.8523678345645189,5.493061443340548,0.0036646375887814386,-2006.8
2020-08-30 01:00:00,0.8678933706121224,5.389071729816501,0.0015405027926416182,-1961.8
2020-08-30 02:00:00,0.9017833186763315,5.278114659230517,-0.010079123273780688,-1966.6
2020-08-30 03:00:00,0.8960356204742346,5.159055299214529,0.003368143469607787,-2001.4
2020-08-30 04:00:00,0.9488001065578158,5.017279836814924,0.005157615060229048,-1924.2
2020-08-30 05:00:00,1.0267066534795277,4.804021044733257,0.005542717052172463,-1928.7
2020-08-30 06:00:00,0.9968487027525548,4.51085950651685,0.015069049648208654,-1456.6
2020-08-30 07:00:00,0.9662633515917651,4.07753744390572,0.01627643378276389,-1858.0
2020-08-30 08:00:00,0.9160287137672523,3.4339872044851463,0.01581913303265292,-2295.0
2020-08-30 09:00:00,0.9010748445869012,2.9444389791664403,0.013837296537388077,-2338.2
2020-08-30 10:00:00,0.8562749914341996,2.995732273553991,0.010463605324078529,-2329.2
2020-08-30 11:00:00,0.8333338388866616,3.1354942159291497,0.004207749353729362,-2305.4
2020-08-30 12:00:00,0.8266260636143046,3.295836866004329,-0.002436680470269792,-2294.7
2020-08-30 13:00:00,0.8922345673119212,3.4657359027997265,-0.012045758577515997,-2052.1
2020-08-30 14:00:00,0.911264665612006,3.9512437185814275,0.003121477750609003,-2040.5
2020-08-30 15:00:00,0.8955022180195176,4.30406509320417,-0.002928481167197461,-1999.4
2020-08-30 16:00:00,0.8960160089846472,4.23410650459726,0.002992488018707107,-1998.8
2020-08-30 17:00:00,0.8940297858811217,4.189654742026425,0.002596167657345383,-1990.9
2020-08-30 18:00:00,0.9023098221456016,4.343805421853684,0.00716087082189798,-2030.4
2020-08-30 19:00:00,0.8737781979156121,4.543294782270004,0.01962139478419367,-2043.1
2020-08-30 20:00:00,0.8128956175683948,4.875197323201151,0.017241433717781973,-2046.1
2020-08-30 21:00:00,0.793606964061893,5.187385805840755,0.0006582454826693507,-1981.1
2020-08-30 22:00:00,0.7672499818356875,5.41610040220442,-0.011917206166526029,-1602.0
2020-08-30 23:00:00,0.7606925876225161,5.556828061699537,-0.008422462830912636,-1187.0
2020-08-31 00:00:00,0.8762016798689936,5.968707559985366,0.03507807984726252,-1476.9
2020-08-31 01:00:00,0.8568207220137691,6.042632833682381,0.032836528768185325,-1063.6
2020-08-31 02:00:00,0.8165118554051052,6.113682179832232,0.03551454221844086,-878.9
2020-08-31 03:00:00,0.8407257662236676,6.1463292576688975,0.03364047979066509,-810.5
2020-08-31 04:00:00,0.7450998940464189,6.144185634125646,0.035796352978938906,-972.6
2020-08-31 05:00:00,0.6730948481310954,6.100318952020064,0.031973519335455336,-1694.2
2020-08-31 06:00:00,0.6268656710442655,6.0063531596017325,0.036528767067418144,-1931.4
2020-08-31 07:00:00,0.5670876951795036,5.777652323222656,0.04345544884529495,-1835.6
2020-08-31 08:00:00,0.5653225823724908,5.351858133476067,0.03940807963607096,-1837.0
2020-08-31 09:00:00,0.6370046732958161,5.10594547390058,0.03867147543324645,-1821.0
2020-08-31 10:00:00,0.7346279664879756,5.0238805208462765,0.031592089669761236,-1804.7
2020-08-31 11:00:00,0.852386214096787,5.017279836814924,0.029905146355531542,-1776.8
2020-08-31 12:00:00,0.8016504961385249,4.962844630259907,0.027721875298991172,-1758.6
2020-08-31 13:00:00,0.8698410762335103,4.8283137373023015,0.009501050223646779,-1886.3
2020-08-31 14:00:00,0.8913700991663958,4.672828834461906,0.02704291020442362,-1952.0
2020-08-31 15:00:00,0.928943509965523,4.624972813284271,0.019061160643604858,-2078.5
2020-08-31 16:00:00,0.9641733063604714,4.61512051684126,0.026115755627489357,-2120.5
2020-08-31 17:00:00,0.9508921499418865,4.5217885770490405,0.023180529222978308,-2176.3
2020-08-31 18:00:00,1.1407369365356357,4.48863636973214,0.027759777021935328,-2349.2
2020-08-31 19:00:00,1.0520076669564276,4.700480365792417,0.022006106932667358,-2276.2
2020-08-31 20:00:00,0.9833747963804504,5.147494476813453,0.03631378181629419,-2157.1
2020-08-31 21:00:00,1.003073819297068,5.521460917862246,0.024815943514253647,-2153.1
2020-08-31 22:00:00,0.9339209041355443,5.720311776607412,0.023356438446750616,-1919.3
2020-08-31 23:00:00,0.75388822405117,5.860786223465865,0.032379971087703296,-1803.8
2020-09-01 00:00:00,0.5817229054479403,5.8377304471659395,0.07728879132632116,-898.5
2020-09-01 01:00:00,0.5580658650321912,5.820082930352362,0.08471918628088826,-856.7
2020-09-01 02:00:00,0.5860556740961504,5.793013608384144,0.08744106834775245,-865.9
2020-09-01 03:00:00,0.5772253628234374,5.780743515792329,0.08359680717831885,-905.5
2020-09-01 04:00:00,0.3800706901433508,5.765191102784844,0.07232370898782481,-1667.0
2020-09-01 05:00:00,0.36197005832390605,5.720311776607412,0.053753184105096885,-2062.3
2020-09-01 06:00:00,0.4372401977942104,5.631211781821365,0.02886524427551862,-2019.0
2020-09-01 07:00:00,0.5412784143668654,5.37989735354046,0.016462847338212683,-2011.7
2020-09-01 08:00:00,0.5177938080318203,4.919980925828125,0.013262189187648765,-1991.0
2020-09-01 09:00:00,0.49985106967501114,4.477336814478207,0.007492715878230527,-1898.5
2020-09-01 10:00:00,0.4544376962078953,4.1588830833596715,0.011690533914211265,-1888.9
2020-09-01 11:00:00,0.4605859941105006,4.007333185232471,0.016331189263834922,-1886.2
2020-09-01 12:00:00,0.49281807983330506,3.9318256327243257,0.01677552536928939,-1879.8
2020-09-01 13:00:00,0.5266647680950198,3.9318256327243257,0.019735587527876852,-1871.8
2020-09-01 14:00:00,0.3689658941994729,3.8501476017100584,0.022979652155449948,-1872.3
2020-09-01 15:00:00,0.3892960107458352,3.6888794541139363,0.025245493645570605,-1866.7
2020-09-01 16:00:00,0.41286461337080516,3.6109179126442243,0.02115834179603837,-1878.5
2020-09-01 17:00:00,0.4363368482981187,3.828641396489095,0.011843121804836265,-1908.5
2020-09-01 18:00:00,0.44724320271628937,4.3694478524670215,0.00808135198455151,-1958.8
2020-09-01 19:00:00,-0.06011339732853527,4.912654885736052,0.0015811078439265103,-1929.4
2020-09-01 20:00:00,0.03193423365886616,5.327876168789581,0.01713807414942803,-1981.9
2020-09-01 21:00:00,0.02729620740077321,5.634789603169249,0.025226818037560328,-2074.9
2020-09-01 22:00:00,0.4910966860803936,5.857933154483459,0.042944768700031055,-659.3
2020-09-01 23:00:00,0.42493903397794774,5.988961416889864,0.06552787698144158,-735.0
2020-09-02 00:00:00,0.5628870143156264,5.963579343618446,0.06329499692577034,-1425.5
2020-09-02 01:00:00,0.599532276516582,6.030685260261263,0.06691814958879938,-1311.4
2020-09-02 02:00:00,0.5961868582921879,6.052089168924417,0.0671702707866988,-1300.2
2020-09-02 03:00:00,0.5497758969142299,6.049733455231958,0.06276267594137419,-1298.1
2020-09-02 04:00:00,0.42669098664927985,6.066108090103747,0.05187933477167839,-1709.8
2020-09-02 05:00:00,0.36046904480916675,6.115892125483034,0.038493466745183724,-2188.4
2020-09-02 06:00:00,0.08289272327509822,6.139884552226255,0.035432798815233646,-1993.8
2020-09-02 07:00:00,-0.007770504617580887,6.07993319509559,0.03333540632015186,-1940.0
2020-09-02 08:00:00,0.05125511668693994,5.820082930352362,0.037835050804321035,-1940.1
2020-09-02 09:00:00,0.16789761948200033,5.634789603169249,0.03468753562834692,-1990.5
2020-09-02 10:00:00,0.0945197754694509,5.683579767338681,0.03614420871669122,-1929.8
2020-09-02 11:00:00,0.09979720711296913,5.796057750765372,0.03872730382992806,-1914.7
2020-09-02 12:00:00,0.008710156040789396,5.908082938168931,0.04012196181506322,-1952.0
2020-09-02 13:00:00,0.027386516674470673,6.030685260261263,0.037688668169902684,-1952.9
2020-09-02 14:00:00,0.09265303928655921,6.129050210060545,0.03889309550521158,-1932.2
2020-09-02 15:00:00,0.07508249835372105,6.171700597410915,0.04521991338640685,-1931.1
2020-09-02 16:00:00,0.03871084445602868,6.19644412779452,0.0415372145006101,-1893.4
2020-09-02 17:00:00,-0.013129038207971622,6.202535517187923,0.029872409972081293,-1903.9
2020-09-02 18:00:00,-0.028604622010445002,6.2766434893416445,0.021125015628929766,-1940.1
2020-09-02 19:00:00,-0.07192686468302378,6.406879986069314,0.02634854714954038,-1913.0
2020-09-02 20:00:00,0.030052341232372104,6.519147287940395,0.03545934808271234,-1988.9
2020-09-02 21:00:00,0.09623863590380655,6.55250788703459,0.04143189727164742,-2005.7
2020-09-02 22:00:00,0.23814810949794962,6.539585955617669,0.04487265707604049,-2113.8
2020-09-02 23:00:00,0.3228519060153663,6.513230110912307,0.056253826654051764,-1672.0
2020-09-03 00:00:00,0.3987006132314228,6.434546518787453,0.04815035409079105,-1260.1
2020-09-03 01:00:00,0.40809463136786794,6.385194398997726,0.05423175471857622,-1130.7
2020-09-03 02:00:00,0.39421542151861555,6.349138991379798,0.05613284799013929,-1120.3
2020-09-03 03:00:00,0.39935615796390733,6.333279628139691,0.04736817971344376,-1215.2
