timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-07-25 13:00:00,-0.08610923742824639,6.570882962339584,-0.10366215707778714,673.0
2023-07-25 14:00:00,0.12574577795470354,6.645090969505644,-0.06976917863437837,621.2
2023-07-25 15:00:00,-0.06660161833194778,6.694562058521095,-0.09919472047900157,614.7
2023-07-25 16:00:00,-0.18519915478349525,6.731018100482083,-0.07530445580752598,651.3
2023-07-25 17:00:00,-0.2199402607229315,6.721425700790643,-0.07464140766946503,787.8
2023-07-25 18:00:00,-0.2634373694510499,6.648984550024776,-0.07217208072141812,893.4
2023-07-25 19:00:00,-0.2691065781064026,6.529418838262226,-0.07557001172361755,1035.4
2023-07-25 20:00:00,-0.30421939450317836,6.4425401664681985,-0.06488606912748551,1068.2
2023-07-25 21:00:00,-0.2831588768565103,6.4457198193855785,-0.054266028850578074,1046.8
2023-07-25 22:00:00,-0.2059626447677747,6.507277712385012,-0.051239884537105596,969.0
2023-07-25 23:00:00,-0.1358265835964394,6.535241271013659,-0.053072005301913805,855.3
2023-07-26 00:00:00,-0.08707022056135205,6.556778356158042,-0.03902258925489566,734.9
2023-07-26 01:00:00,-0.0570658569393796,6.541029999189903,-0.03664766478392956,696.2
2023-07-26 02:00:00,-0.029736037942142524,6.522092798170152,-0.03356349284739757,682.6
2023-07-26 03:00:00,-0.0667088211727096,6.486160788944089,-0.04066241028187534,687.2
2023-07-26 04:00:00,-0.06496891641783087,6.455198563340122,-0.03663716244755033,690.3
2023-07-26 05:00:00,-0.09185950548715649,6.403574197934815,-0.05053609823880034,734.2
2023-07-26 06:00:00,-0.16493108132369994,6.289715570908998,-0.08117103014611171,896.4
2023-07-26 07:00:00,-0.22825498733034433,6.236369590203704,-0.09377305014172155,1000.1
2023-07-26 08:00:00,-0.21748167527431406,6.2166061010848646,-0.09141191665099146,1031.5
2023-07-26 09:00:00,-0.16370413644364934,6.206575926724928,-0.07900668028836311,981.4
2023-07-26 10:00:00,-0.09432394384438947,6.210600077024653,-0.08924111314733096,947.1
2023-07-26 11:00:00,-0.04927038421027241,6.240275845170769,-0.08172860342456545,922.4
2023-07-26 12:00:00,0.012973156198317959,6.300785794663244,-0.07238476564293528,863.7
2023-07-26 13:00:00,0.030337963891826192,6.386879319362645,-0.09016870192799242,798.6
2023-07-26 14:00:00,0.23462839126994695,6.437751649736401,-0.07555619643052136,739.7
2023-07-26 15:00:00,0.008740158232781958,6.45833828334479,-0.07396326311416779,759.2
2023-07-26 16:00:00,-0.0470704861589315,6.459904454377535,-0.07878528706345023,807.1
2023-07-26 17:00:00,-0.09495322497598035,6.447305862541213,-0.07381326449217518,930.0
2023-07-26 18:00:00,-0.1424487001208803,6.375024819828097,-0.0632240187534494,1068.0
2023-07-26 19:00:00,-0.2012895426036625,6.234410725718371,-0.06275544902557861,1170.4
2023-07-26 20:00:00,-0.22440465146438093,6.163314804034641,-0.057244523962635796,1187.6
2023-07-26 21:00:00,-0.17411820491494812,6.238324625039508,-0.053047793195338144,1118.7
2023-07-26 22:00:00,-0.09858069646941381,6.359573868672378,-0.049303874269891246,1054.7
2023-07-26 23:00:00,-0.05122594832966243,6.464588303689961,-0.04317649847409388,907.0
2023-07-27 00:00:00,0.016265800159320776,6.583409222158765,-0.04458175372483186,710.4
2023-07-27 01:00:00,0.033174649323518324,6.6039438246004725,-0.044579988074430865,644.2
2023-07-27 02:00:00,0.054684081934428974,6.62273632394984,-0.04160904785859554,598.2
2023-07-27 03:00:00,0.04113478866370368,6.621405651764134,-0.04316991781887847,592.3
2023-07-27 04:00:00,0.040538376838429535,6.62273632394984,-0.03578939398292924,574.9
2023-07-27 05:00:00,-0.0009294233752887848,6.598509028614515,-0.04606907630682766,614.6
2023-07-27 06:00:00,-0.10477231164582879,6.5638555265321274,-0.06741893916628072,749.1
2023-07-27 07:00:00,-0.13407178663913832,6.595780513961311,-0.07242525227244379,828.7
2023-07-27 08:00:00,-0.16379492559747177,6.659293919683638,-0.06876383779455697,801.5
2023-07-27 09:00:00,-0.1123207432886204,6.663132695990803,-0.06034860198194014,807.0
2023-07-27 10:00:00,-0.07206589904432192,6.651571873589727,-0.06707730000328738,811.3
2023-07-27 11:00:00,-0.026079585936827243,6.626717749249025,-0.06500564219737459,784.5
2023-07-27 12:00:00,0.022038854902959315,6.61472560020376,-0.04972841419567153,745.5
2023-07-27 13:00:00,0.04103009726437801,6.595780513961311,-0.07450821110622652,741.3
2023-07-27 14:00:00,0.26345555418651134,6.530877627725885,-0.04854187787274,780.4
2023-07-27 15:00:00,0.027630506145847278,6.436150368369428,-0.06723451057866203,854.2
2023-07-27 16:00:00,-0.008555751033632042,6.331501849893691,-0.06313336719357121,974.4
2023-07-27 17:00:00,-0.06493744194944728,6.206575926724928,-0.062405419211192026,1119.6
2023-07-27 18:00:00,-0.10751998472035318,6.045005314036012,-0.05595201989683485,1292.9
2023-07-27 19:00:00,-0.17214625824525243,5.8377304471659395,-0.06448216169560439,1376.4
2023-07-27 20:00:00,-0.17791179765107845,5.631211781821365,-0.055680623613329594,1428.6
2023-07-27 21:00:00,-0.1901045639666208,5.641907070938114,-0.048368965759982174,1426.1
2023-07-27 22:00:00,-0.15005165703979984,5.673323267171493,-0.050394877687859996,1381.0
2023-07-27 23:00:00,-0.062429171997391286,5.572154032177765,-0.05097668030921643,1299.5
2023-07-28 00:00:00,-0.022536769610037588,5.568344503761097,-0.03957197286573244,1239.0
2023-07-28 01:00:00,-0.014162607433350516,5.393627546352362,-0.032924504362447315,1221.8
2023-07-28 02:00:00,0.009616615259647965,5.123963979403259,-0.02794766776931379,1239.6
2023-07-28 03:00:00,0.008288574386815739,4.844187086458591,-0.03253507456357063,1265.8
2023-07-28 04:00:00,0.011396164991263724,4.553876891600541,-0.02521933841670343,1276.6
2023-07-28 05:00:00,0.002154179288885061,4.204692619390966,-0.03771158851384815,1313.0
2023-07-28 06:00:00,-0.05783291286558878,3.8066624897703196,-0.05762064516872023,1422.9
2023-07-28 07:00:00,-0.11714083754620308,3.258096538021482,-0.08339589833702288,1450.5
2023-07-28 08:00:00,-0.1460206921954894,2.9444389791664403,-0.08745938098616612,1481.9
2023-07-28 09:00:00,-0.10675789982536354,3.1354942159291497,-0.08348765681241943,1460.2
2023-07-28 10:00:00,-0.06395790120836153,3.6635616461296463,-0.09800658658562167,1393.8
2023-07-28 11:00:00,-0.016846582465218418,4.007333185232471,-0.08747947034656978,1330.4
2023-07-28 12:00:00,0.02748271117000467,4.418840607796598,-0.08235559709854279,1262.1
2023-07-28 13:00:00,0.10316585483972585,4.77912349311153,-0.08162993306009003,1200.6
2023-07-28 14:00:00,0.30589351094301165,4.990432586778736,-0.06200995918157659,1149.9
2023-07-28 15:00:00,0.07178417614497334,5.159055299214529,-0.05890741406736755,1137.2
2023-07-28 16:00:00,0.048173279807737224,5.308267697401205,-0.06391806104952469,1150.1
2023-07-28 17:00:00,0.04595868243097989,5.313205979041787,-0.05865473268270449,1282.1
2023-07-28 18:00:00,0.03699087220138075,5.204006687076795,-0.05489905962903929,1385.1
2023-07-28 19:00:00,-0.03125380542170575,5.0238805208462765,-0.04813627007565202,1462.9
2023-07-28 20:00:00,-0.07621953745271348,4.941642422609304,-0.04109248980959723,1480.1
2023-07-28 21:00:00,-0.07834287768602977,5.0238805208462765,-0.030776724932443322,1468.8
2023-07-28 22:00:00,-0.07855751013987522,5.181783550292085,-0.03589716051199954,1439.4
2023-07-28 23:00:00,-0.05811143502637961,5.241747015059643,-0.0382503707481785,1342.7
2023-07-29 00:00:00,-0.09906727290172324,5.5093883366279774,-0.0321501530314654,1188.1
2023-07-29 01:00:00,-0.11044417989260769,5.53338948872752,-0.02248576752830811,1123.7
2023-07-29 02:00:00,-0.23742945083367317,5.5134287461649825,-0.019982634888295436,1093.6
2023-07-29 03:00:00,-0.27685107136393405,5.480638923341991,-0.014782083869120832,1085.7
2023-07-29 04:00:00,-0.27446478894523985,5.3981627015177525,-0.003999315376080226,1085.2
2023-07-29 05:00:00,-0.26169496521171887,5.278114659230517,-0.006621698178938651,1066.8
2023-07-29 06:00:00,-0.17278267989087226,5.1298987149230735,-0.0144543743073422,1094.0
2023-07-29 07:00:00,-0.019359425170192957,4.882801922586371,-0.030576631069376248,1111.9
2023-07-29 08:00:00,0.00016226897092774806,4.564348191467836,-0.04665298680248409,1184.1
2023-07-29 09:00:00,-0.0049398007020453605,4.59511985013459,-0.04539551404626163,1219.6
2023-07-29 10:00:00,0.02984300861942568,4.90527477843843,-0.048195384110290895,1190.9
2023-07-29 11:00:00,0.10004656793127431,5.1647859739235145,-0.0364494168901377,1135.8
2023-07-29 12:00:00,0.15023811496329387,5.298317366548036,-0.021534941094049742,1119.5
2023-07-29 13:00:00,0.20755929011862762,5.365976015021851,-0.03581864569210591,1112.1
2023-07-29 14:00:00,0.35423255988901303,5.480638923341991,-0.01173649849855618,1099.3
2023-07-29 15:00:00,0.11936522190709375,5.58724865840025,-0.041596307918109865,1110.3
2023-07-29 16:00:00,0.12645541996665877,5.673323267171493,-0.02209546844436794,1148.0
2023-07-29 17:00:00,0.06257158222866543,5.594711379601839,-0.02581246671614057,1251.0
2023-07-29 18:00:00,0.010271244943496072,5.537334267018537,-0.0235579965582966,1309.4
2023-07-29 19:00:00,-0.015578730571884414,5.5134287461649825,-0.03125032696062213,1303.3
2023-07-29 20:00:00,-0.05728875380039966,5.5254529391317835,-0.028782794408453327,1280.5
2023-07-29 21:00:00,-0.09522672794148779,5.583496308781699,-0.021295087357398934,1286.7
2023-07-29 22:00:00,-0.11470891944013228,5.58724865840025,-0.03892016809219445,1288.3
2023-07-29 23:00:00,-0.09079057989468442,5.5053315359323625,-0.04133269219968838,1225.6
2023-07-30 00:00:00,-0.0012021854123229758,5.529429087511423,-0.030623322666937014,1177.2
2023-07-30 01:00:00,0.015079763191099715,5.537334267018537,-0.028874656693986367,1124.8
2023-07-30 02:00:00,0.027644235637867887,5.568344503761097,-0.03681879997307025,1086.3
2023-07-30 03:00:00,0.05697615183477467,5.58724865840025,-0.009410651352450117,1063.2
2023-07-30 04:00:00,0.08242991379338882,5.575949103146316,-0.006901647964252966,1037.1
2023-07-30 05:00:00,0.11506585260620117,5.572154032177765,-0.009362606990648281,991.6
2023-07-30 06:00:00,0.1431345901506278,5.560681631015528,-0.004361094509928165,984.1
2023-07-30 07:00:00,0.20718644552455068,5.545177444479562,-0.008908014557440502,995.6
2023-07-30 08:00:00,0.18106118906252533,5.541263545158426,-0.02178515155873484,1000.7
2023-07-30 09:00:00,-0.012094112951813507,5.631211781821365,-0.03140914903824221,1011.1
2023-07-30 10:00:00,-0.15205003919372118,5.755742213586912,-0.04678757428181335,953.2
2023-07-30 11:00:00,-0.13049863418002872,5.8522024797744745,-0.045159557732844746,889.3
2023-07-30 12:00:00,-0.06916614457704906,5.961005339623274,-0.03378935169625219,824.8
2023-07-30 13:00:00,0.005703733687450807,6.049733455231958,-0.04639452361284668,776.8
2023-07-30 14:00:00,0.3363298424432051,6.095824562432225,-0.008164420849176679,766.9
2023-07-30 15:00:00,-0.04160545278956729,6.159095388491933,-0.01351705139127013,781.3
2023-07-30 16:00:00,-0.16302436124648878,6.20455776256869,-0.006256355995779117,859.9
2023-07-30 17:00:00,-0.06440785275465455,6.236369590203704,-0.009389878757914971,1010.3
2023-07-30 18:00:00,-0.044454637382863815,6.20455776256869,-0.0064578505044252665,1128.2
2023-07-30 19:00:00,-0.0657644595241953,6.139884552226255,0.0006120943921699151,1163.9
2023-07-30 20:00:00,-0.09321687892769592,6.124683390894205,0.0013131211119929986,1153.4
2023-07-30 21:00:00,-0.08595895385265528,6.1779441140506,0.008939934175316466,1100.1
2023-07-30 22:00:00,-0.07136368250800107,6.244166900663736,-0.0073282907287008925,1041.8
2023-07-30 23:00:00,-0.038782885180995486,6.272877006546167,-0.016533396917786547,942.0
2023-07-31 00:00:00,0.013052014412299862,6.09807428216624,-0.027868922206448765,977.3
2023-07-31 01:00:00,0.032187061472745526,6.063785208687608,-0.021283028675034288,949.2
2023-07-31 02:00:00,0.05536689169031472,6.0014148779611505,-0.020147695602042326,966.3
2023-07-31 03:00:00,0.04177576729020949,5.916202062607435,-0.030359918300317368,983.6
2023-07-31 04:00:00,0.01701490911483816,5.8377304471659395,-0.02606635731856688,976.6
2023-07-31 05:00:00,-0.009956544270173673,5.75890177387728,-0.032220897356682876,1042.1
2023-07-31 06:00:00,-0.12485915653708535,5.662960480135946,-0.051711578180118956,1128.2
2023-07-31 07:00:00,-0.20166788671580083,5.616771097666572,-0.06010156303222303,1268.1
2023-07-31 08:00:00,-0.22631842263428226,5.634789603169249,-0.05506458878334275,1341.7
2023-07-31 09:00:00,-0.14333710015257228,5.700443573390687,-0.047614846283762446,1345.0
2023-07-31 10:00:00,-0.08181672246426608,5.783825182329737,-0.05182180368016098,1343.5
2023-07-31 11:00:00,-0.03312837157166726,5.8805329864007,-0.04326698682612928,1269.4
2023-07-31 12:00:00,0.009507943694310406,5.981414211254481,-0.04509519465685319,1189.3
2023-07-31 13:00:00,0.02964270793474988,6.089044875446846,-0.04842390843257505,1089.6
2023-07-31 14:00:00,0.2078901448963375,6.154858094016418,-0.023246445655138004,1078.8
2023-07-31 15:00:00,-0.028019642395533673,6.129050210060545,-0.03963422889369461,1110.0
2023-07-31 16:00:00,-0.04458852294130011,6.068425588244111,-0.036314632477299824,1167.9
2023-07-31 17:00:00,-0.09090916258888893,5.961005339623274,-0.02982747059166968,1293.0
2023-07-31 18:00:00,-0.13912656316750738,5.802118375377063,-0.017809174549379136,1385.3
2023-07-31 19:00:00,-0.1524774029127407,5.605802066295998,-0.02002061158644608,1472.7
2023-07-31 20:00:00,-0.18764759120519603,5.488937726156687,-0.02742591377142034,1499.0
2023-07-31 21:00:00,-0.18140874481692215,5.480638923341991,-0.027446100651084215,1466.8
2023-07-31 22:00:00,-0.13220334520160737,5.4510384535657,-0.01850388044165374,1448.6
2023-07-31 23:00:00,-0.08156828123077009,5.2832037287379885,-0.018811131459265162,1365.1
2023-08-01 00:00:00,0.07406378817508585,5.209486152841421,-0.09000597004921218,1296.7
2023-08-01 01:00:00,0.06791248136875172,4.875197323201151,-0.09043078887300471,1296.3
2023-08-01 02:00:00,0.060806675526134946,4.624972813284271,-0.08845469681350959,1295.8
2023-08-01 03:00:00,0.058953894407899554,4.553876891600541,-0.09364269368178224,1284.3
2023-08-01 04:00:00,0.03913695499158898,4.61512051684126,-0.1088631186202953,1260.1
2023-08-01 05:00:00,0.014673421661884234,4.718498871295094,-0.13724136174198076,1250.8
2023-08-01 06:00:00,-0.1043265162599063,4.812184355372417,-0.15580510850868468,1354.0
2023-08-01 07:00:00,-0.3115220529934861,4.836281906951478,-0.16221277213969376,1480.7
2023-08-01 08:00:00,-0.36046030306152943,4.820281565605037,-0.14833864833980392,1536.7
2023-08-01 09:00:00,-0.2861852116678918,4.859812404361672,-0.12517129650426906,1581.0
2023-08-01 10:00:00,-0.22280411991182802,4.859812404361672,-0.12865820636661063,1587.0
2023-08-01 11:00:00,-0.19541541564725495,4.859812404361672,-0.11867240721712236,1542.2
2023-08-01 12:00:00,-0.12265362545133307,4.852030263919617,-0.11274768786114908,1523.1
2023-08-01 13:00:00,-0.08715652004114371,4.875197323201151,-0.12393812118613745,1505.2
2023-08-01 14:00:00,-0.08083654285254571,4.955827057601261,-0.11230367209082726,1467.4
2023-08-01 15:00:00,-0.05911540461491871,5.017279836814924,-0.1462593372128893,1444.1
2023-08-01 16:00:00,-0.1686635493933153,5.062595033026967,-0.12636255647427053,1447.1
2023-08-01 17:00:00,-0.28241679944623677,5.099866427824199,-0.12129953866657495,1521.4
2023-08-01 18:00:00,-0.3883385229413001,5.017279836814924,-0.11605401599481624,1582.1
2023-08-01 19:00:00,-0.4000359933349138,4.927253685157205,-0.12070664807318288,1593.9
2023-08-01 20:00:00,-0.30387151648532473,4.919980925828125,-0.13226362258835067,1574.7
2023-08-01 21:00:00,-0.19098804676931014,5.017279836814924,-0.12980892185108317,1559.8
2023-08-01 22:00:00,-0.02986394682623139,5.117993812416755,-0.0979036519614711,1492.0
2023-08-01 23:00:00,0.0761383116573855,5.187385805840755,-0.09249016199064375,1354.2
2023-08-02 00:00:00,0.6002675699458848,5.472270673671475,-0.09983384846074994,1245.2
2023-08-02 01:00:00,0.43257748489612347,5.488937726156687,-0.09600201811527231,1194.4
2023-08-02 02:00:00,0.4054608480466575,5.5134287461649825,-0.0962283822189427,1166.3
2023-08-02 03:00:00,0.47282733120360465,5.552959584921617,-0.10214492520813145,1127.1
2023-08-02 04:00:00,0.481794549840628,5.583496308781699,-0.11468783490349121,1111.4
2023-08-02 05:00:00,0.5373830688863581,5.602118820879701,-0.14283320106267627,1112.5
2023-08-02 06:00:00,0.5509327541688247,5.58724865840025,-0.16656132884766262,1135.7
2023-08-02 07:00:00,0.3457742942577964,5.572154032177765,-0.18626915832511592,1258.7
2023-08-02 08:00:00,0.2191427213639514,5.568344503761097,-0.17447343907103186,1291.5
2023-08-02 09:00:00,0.2114586082827019,5.572154032177765,-0.1552434174527253,1289.5
2023-08-02 10:00:00,0.2284702428877452,5.62040086571715,-0.15484872061206545,1250.4
2023-08-02 11:00:00,0.1657800890149952,5.703782474656201,-0.14816858448375747,1158.2
2023-08-02 12:00:00,0.1419892946892034,5.814130531825066,-0.1445940493514266,1129.0
2023-08-02 13:00:00,-0.02858447256959451,5.929589143389895,-0.16242375375747464,1087.7
2023-08-02 14:00:00,-0.13868144854372932,6.0112671744041615,-0.15335092131787764,1070.8
2023-08-02 15:00:00,-0.17931551173973315,6.0473721790462776,-0.14381141969775157,1106.7
2023-08-02 16:00:00,-0.15651177191680432,6.056784013228625,-0.1402619881969498,1172.4
2023-08-02 17:00:00,-0.05913404526146682,6.0330862217988015,-0.13634590620344778,1263.6
2023-08-02 18:00:00,-0.04698828599230076,5.966146739123692,-0.13012999409524628,1317.4
2023-08-02 19:00:00,0.04386319887204593,5.937536205082426,-0.12928250609615866,1333.8
2023-08-02 20:00:00,0.15949734364700952,6.008813185442595,-0.13972544445435542,1278.2
2023-08-02 21:00:00,0.25585623953647385,6.115892125483034,-0.13489586591246283,1233.5
2023-08-02 22:00:00,0.34315695026371174,6.249975242259483,-0.10297520289023598,1123.8
2023-08-02 23:00:00,0.050376856241713064,6.345636360828596,-0.10291465765378138,1030.9
2023-08-03 00:00:00,-0.1296567675806024,6.376726947898627,-0.10477478426305353,905.3
2023-08-03 01:00:00,-0.08166435794411697,6.436150368369428,-0.09946862425540903,808.2
2023-08-03 02:00:00,-0.1490046682933439,6.45833828334479,-0.09718253594176218,751.3
2023-08-03 03:00:00,-0.11894460928331085,6.483107351457199,-0.10209363827729057,734.0
2023-08-03 04:00:00,-0.113377521296945,6.508769136971682,-0.11256432864226795,720.0
2023-08-03 05:00:00,-0.18019257723197857,6.4692503167957724,-0.1409754434943169,770.9
2023-08-03 06:00:00,-0.18689856228951474,6.340359303727752,-0.15352345546194712,968.4
2023-08-03 07:00:00,-0.3276163967039354,6.159095388491933,-0.16179153492815246,1150.5
2023-08-03 08:00:00,0.05096656152830992,5.945420608606575,-0.14180279774434368,1255.6
