timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-06-15 06:00:00,0.10442958279095516,6.300785794663244,0.06479105861416201,1725.1
2016-06-15 07:00:00,0.003907709741683085,6.3080984415095305,0.0634570594000543,2774.0
2016-06-15 08:00:00,-0.08273705545406962,6.282266746896006,0.022342867518409193,3188.4
2016-06-15 09:00:00,-0.1436411338891257,6.269096283706261,0.013913258745263946,3190.7
2016-06-15 10:00:00,-0.14017236281811885,6.2766434893416445,0.0136768128324114,3277.2
2016-06-15 11:00:00,-0.09949172845007537,6.248042874508429,0.009301470624654584,3321.2
2016-06-15 12:00:00,-0.1632352548370286,6.19644412779452,0.008564505399030864,3277.9
2016-06-15 13:00:00,-0.1401867757985955,6.214608098422191,0.015347629718078792,3212.4
2016-06-15 14:00:00,-0.14277466509601977,6.16541785423142,0.014086998968531717,3184.7
2016-06-15 15:00:00,-0.1101504680912262,6.133398042996649,0.012717059094240923,3133.1
2016-06-15 16:00:00,-0.08355856214860324,6.126869184114185,0.009031876117941096,3000.1
2016-06-15 17:00:00,-0.07034711521939974,6.12029741895095,0.011663160348904356,2917.6
2016-06-15 18:00:00,-0.038554789379348975,6.077642243349034,0.004083460777437153,2690.6
2016-06-15 19:00:00,-0.007156215868249216,6.040254711277414,0.004308630870246688,2419.5
2016-06-15 20:00:00,0.018729116072467633,6.073044534100405,0.004033393433596544,2286.6
2016-06-15 21:00:00,0.0010220827756914908,6.068425588244111,0.007488319138278854,2044.2
2016-06-15 22:00:00,0.011608930473488321,6.07993319509559,0.010893295944480741,1790.1
2016-06-15 23:00:00,-0.06424552984517984,6.073044534100405,0.014119767650692339,1790.0
2016-06-16 00:00:00,0.009337252432709775,6.124683390894205,0.020654663724982925,1273.4
2016-06-16 01:00:00,0.019553951914299095,6.037870919922137,0.027400795287597646,1133.0
2016-06-16 02:00:00,0.02751845116076579,6.021023349349527,0.028411707094884164,1071.6
2016-06-16 03:00:00,0.01755485543780999,6.030685260261263,0.0291742714983787,962.8
2016-06-16 04:00:00,0.028329581533324877,5.950642552587727,0.027621039624927235,835.2
2016-06-16 05:00:00,0.07220573758691895,5.872117789475416,0.05170231663916347,1085.2
2016-06-16 06:00:00,0.05854930011682846,5.783825182329737,0.04415498215840863,1863.2
2016-06-16 07:00:00,0.04704793748633618,5.746203190540153,0.04195725530862937,2863.2
2016-06-16 08:00:00,0.032917262420829374,5.5909869805108565,-0.01208730105983058,3243.4
2016-06-16 09:00:00,0.06745161182596648,5.517452896464707,-0.003953390714302785,3259.1
2016-06-16 10:00:00,0.20414571820677807,5.5909869805108565,-0.00794277420668088,3288.2
2016-06-16 11:00:00,0.2134045051273885,5.666426688112432,-0.0012015385598864725,3310.8
2016-06-16 12:00:00,0.0038811333038273332,5.7430031878094825,0.01040765902280505,3340.6
2016-06-16 13:00:00,0.0492819748905422,5.765191102784844,0.03118797850291699,3240.3
2016-06-16 14:00:00,0.07677458374287127,5.762051382780177,0.0336126729994497,3144.1
2016-06-16 15:00:00,0.07684804125199207,5.75890177387728,0.03841788516109368,3058.6
2016-06-16 16:00:00,0.008893397657766311,5.697093486505405,0.034837054120748334,3078.3
2016-06-16 17:00:00,-0.013865485160625468,5.676753802268282,0.04048114109325773,3049.0
2016-06-16 18:00:00,0.0014081113701438497,5.58724865840025,0.03835851806280033,2833.2
2016-06-16 19:00:00,-0.04689896345857569,5.537334267018537,0.034605912542209794,2853.8
2016-06-16 20:00:00,-0.0058976360489095825,5.568344503761097,0.033681977062379076,2704.6
2016-06-16 21:00:00,-0.015438822860557089,5.602118820879701,0.0334219562061957,2444.1
2016-06-16 22:00:00,-0.038292828155066516,5.627621113690637,0.032360496626841595,2286.6
2016-06-16 23:00:00,0.017854002808542546,5.60947179518496,0.0332681431595816,1910.1
2016-06-17 00:00:00,-0.0036964771207452785,5.91350300563827,0.03414681673666209,1528.9
2016-06-17 01:00:00,-0.0160036138753763,5.902633333401366,0.03289619006879718,1319.2
2016-06-17 02:00:00,0.005299921212203795,5.849324779946859,0.0348745853067296,1199.9
2016-06-17 03:00:00,0.010099378960657823,5.793013608384144,0.03344813204575203,1105.7
2016-06-17 04:00:00,-0.005203788331809456,5.666426688112432,0.033224809074560824,976.9
2016-06-17 05:00:00,0.062244968819592295,5.552959584921617,0.03128652851936842,1201.1
2016-06-17 06:00:00,-0.030037285043270412,5.375278407684165,0.04488129279369524,2165.9
2016-06-17 07:00:00,-0.06325921184849337,5.176149732573829,0.04262746154678254,3030.0
2016-06-17 08:00:00,0.03233449718853665,4.948759890378168,0.01943976786776247,3341.6
2016-06-17 09:00:00,0.0554137201188194,4.7535901911063645,0.017462459930909446,3382.6
2016-06-17 10:00:00,0.12697619848204456,4.634728988229636,0.01660585025330441,3485.2
2016-06-17 11:00:00,0.16769183548876576,4.624972813284271,0.012270093494691992,3432.5
2016-06-17 12:00:00,0.1748728477609185,4.605170185988092,0.00985329778280608,3352.8
2016-06-17 13:00:00,0.1588438879085099,4.634728988229636,0.020238180173301146,3157.4
2016-06-17 14:00:00,0.1277732582402682,4.718498871295094,0.01141354976000919,2961.0
2016-06-17 15:00:00,0.06279388935749797,4.882801922586371,0.008307739446783202,2866.8
2016-06-17 16:00:00,0.03888325665840631,5.0238805208462765,0.00632444963575729,2846.2
2016-06-17 17:00:00,-0.01466646872114774,5.247024072160486,0.012079789893318704,2736.1
2016-06-17 18:00:00,-0.08147033035704743,5.4638318050256105,0.0034170538129707495,2565.2
2016-06-17 19:00:00,-0.05119545396144343,5.631211781821365,0.004102508223436274,2227.4
2016-06-17 20:00:00,-0.048630606660207576,5.736572297479192,0.002847102559835335,2098.2
2016-06-17 21:00:00,-0.09457984164061806,5.802118375377063,-0.003405164983552922,1795.6
2016-06-17 22:00:00,-0.06922092147671322,5.926926025970411,-0.011237384854810628,1660.9
2016-06-17 23:00:00,-0.07900616233125568,6.059123195581797,-0.01115893735844864,1511.9
2016-06-18 00:00:00,-0.06933116522555283,6.297109319933935,-0.003525919457269211,991.4
2016-06-18 01:00:00,-0.03362910464216906,6.373319789577012,-0.002540652939678978,758.1
2016-06-18 02:00:00,-0.025411926982674693,6.47543271670409,-0.00787216344573416,620.7
2016-06-18 03:00:00,-0.003040662017828044,6.551080335043404,-0.013706909721118876,455.9
2016-06-18 04:00:00,-0.01972095926218209,6.583409222158765,-0.01655336754988923,187.9
2016-06-18 05:00:00,-0.0974877779115868,6.616065185132817,-0.0169668141538164,187.3
2016-06-18 06:00:00,-0.1445280464973746,6.61472560020376,-0.026117464572003257,338.7
2016-06-18 07:00:00,-0.20114769360247386,6.616065185132817,-0.004894828095057591,704.4
2016-06-18 08:00:00,-0.24645638703253736,6.593044534142437,0.001493009796359246,1166.5
2016-06-18 09:00:00,-0.2794697769785546,6.577861357721047,0.02469724363961312,1629.0
2016-06-18 10:00:00,-0.24615052818754446,6.553933404025811,0.002113920754608145,1895.3
2016-06-18 11:00:00,-0.251027040067203,6.55250788703459,0.0037075992040040973,1953.7
2016-06-18 12:00:00,-0.224825498061763,6.56244409369372,-0.0024803052689570393,1874.8
2016-06-18 13:00:00,-0.17890466590523868,6.580639137284949,-0.002684143611201506,1773.6
2016-06-18 14:00:00,-0.23831806567280056,6.634633357861686,-0.002231828671391156,1747.1
2016-06-18 15:00:00,-0.20316100680613491,6.652863029353347,-0.005687532549760732,1638.5
2016-06-18 16:00:00,-0.10293424241051019,6.655440350367647,-0.009762778660270754,1561.7
2016-06-18 17:00:00,-0.09905422210277548,6.650279048587422,-0.0019976531441319167,1614.2
2016-06-18 18:00:00,-0.1049876554181206,6.630683385642372,0.000612678402998057,1642.0
2016-06-18 19:00:00,-0.16250270694173086,6.618738983517219,-0.0001453497337653431,1521.0
2016-06-18 20:00:00,-0.15604742027926433,6.602587892189336,-0.0023180247195480064,1400.9
2016-06-18 21:00:00,-0.130296988092502,6.5998704992128365,-0.00915962975245499,1167.3
2016-06-18 22:00:00,-0.10454315999844122,6.588926477533519,-0.02059927097386982,1110.7
2016-06-18 23:00:00,-0.1162967463934832,6.54965074223381,-0.02191040767508845,1059.4
2016-06-19 00:00:00,-0.04020159384444,6.5638555265321274,-0.03077286903057086,884.8
2016-06-19 01:00:00,-0.06988916216849361,6.536691597591305,-0.03227525681103316,742.8
2016-06-19 02:00:00,-0.09797780011041235,6.519147287940395,-0.045437077820201566,649.9
2016-06-19 03:00:00,-0.10152948857656252,6.470799503782602,-0.04312789000912787,532.3
2016-06-19 04:00:00,-0.15817628089915026,6.415096959171596,-0.05181472582912683,289.3
2016-06-19 05:00:00,-0.16334074356435035,6.333279628139691,-0.05012241638480752,309.7
2016-06-19 06:00:00,-0.2678255845536559,6.251903883165888,-0.056459021011042054,426.2
2016-06-19 07:00:00,-0.2494230489049456,6.171700597410915,-0.06478942588530501,714.8
2016-06-19 08:00:00,-0.14188873842231775,6.129050210060545,-0.024836398562051443,1167.5
2016-06-19 09:00:00,-0.15537401443509324,6.102558594613569,-0.0028383985554096824,1511.1
2016-06-19 10:00:00,-0.1957206875765154,6.126869184114185,-0.0029912948586829913,1675.0
2016-06-19 11:00:00,-0.1986423510954176,6.19644412779452,-0.014764411022683888,1858.2
2016-06-19 12:00:00,-0.19102391241510386,6.246106765481563,-0.010257062221539215,1868.0
2016-06-19 13:00:00,-0.14310588670889635,6.297109319933935,-0.00997270718107579,1783.4
2016-06-19 14:00:00,-0.14813672053023996,6.320768294250582,-0.014179462111787444,1692.3
2016-06-19 15:00:00,-0.1038579090201055,6.3473892096560105,-0.011968514994814328,1633.2
2016-06-19 16:00:00,-0.0020421472446732203,6.363028103540465,-0.01559978632363368,1623.7
2016-06-19 17:00:00,0.0025804575366006333,6.331501849893691,-0.0032417562921764898,1771.6
2016-06-19 18:00:00,-0.08063562364775967,6.282266746896006,-0.00887399604417105,1908.1
2016-06-19 19:00:00,-0.14863853689559292,6.20455776256869,-0.0032392148416242605,1885.4
2016-06-19 20:00:00,-0.13542525649653347,6.161207321695077,5.339296176565256e-05,1834.1
2016-06-19 21:00:00,-0.041499532284953844,6.135564891081739,0.0008220359992439086,1800.5
2016-06-19 22:00:00,-0.06976310547809961,6.111467339502679,0.0010142461864059982,1756.5
2016-06-19 23:00:00,-0.014879756896470031,6.093569770045136,-0.00041187608736059644,1585.0
2016-06-20 00:00:00,0.008982397314329926,6.246106765481563,-0.01534099137074385,961.8
2016-06-20 01:00:00,0.019807702519931247,6.246106765481563,-0.019867802282254488,833.2
2016-06-20 02:00:00,0.007832310969253964,6.240275845170769,-0.01489399813485548,756.6
2016-06-20 03:00:00,0.03045415047871458,6.20455776256869,-0.017894332873003904,692.0
2016-06-20 04:00:00,-0.0050629797370520535,6.152732694704104,0.01117205999153903,617.2
2016-06-20 05:00:00,0.07373318314577215,6.148468295917647,0.03259259375077761,819.6
2016-06-20 06:00:00,-0.018621630124057376,6.118097198041348,0.05741606385153197,1787.1
2016-06-20 07:00:00,-0.07154977528328921,6.07993319509559,0.066020547295631,2711.3
2016-06-20 08:00:00,-0.024875008358770323,6.077642243349034,0.005036412829968029,3102.8
2016-06-20 09:00:00,-0.024417244686895323,6.049733455231958,0.02196581123176422,3199.9
2016-06-20 10:00:00,-0.02153222737807825,6.0330862217988015,0.018630064349201447,3269.7
2016-06-20 11:00:00,0.008703635377279362,6.061456918928017,0.01669738570304169,3287.8
2016-06-20 12:00:00,0.0325309919174388,6.102558594613569,0.019117676460515654,3261.1
2016-06-20 13:00:00,0.016223154568263176,6.1779441140506,0.023285829117968504,3170.7
2016-06-20 14:00:00,-0.03208668372232726,6.226536669287466,0.02577414134234246,3107.7
2016-06-20 15:00:00,-0.026910030315220546,6.2766434893416445,0.02682802784338989,2989.4
2016-06-20 16:00:00,-0.025931541523683155,6.3473892096560105,0.02196794708459393,2853.3
2016-06-20 17:00:00,-0.043226332236847576,6.439350371100098,0.025377572532162773,2815.2
2016-06-20 18:00:00,-0.05385202201951245,6.48768401848461,0.020050034240252756,2491.1
2016-06-20 19:00:00,-0.05483544099891802,6.505784060128229,0.01803374281382375,2265.4
2016-06-20 20:00:00,-0.04101824434609247,6.513230110912307,0.015458980318278748,2063.2
2016-06-20 21:00:00,-0.03266188571579143,6.522092798170152,0.015223548630462602,1827.1
2016-06-20 22:00:00,-0.05590286652669629,6.558197802812269,0.013057931977909831,1652.7
2016-06-20 23:00:00,-0.07818369861988383,6.590301048196686,0.012003153313278503,1348.6
2016-06-21 00:00:00,-0.07205866320760412,6.7661917146603505,0.019087881847191568,505.9
2016-06-21 01:00:00,-0.06424509363673359,6.745236349484363,0.02270236175122875,317.3
2016-06-21 02:00:00,-0.04338739044958695,6.717804695023691,0.01911352084351492,238.0
2016-06-21 03:00:00,-0.07163517435007272,6.668228248417403,0.015974373446473678,141.5
2016-06-21 04:00:00,-0.051148877277860993,6.583409222158765,0.04196903411655484,43.6
2016-06-21 05:00:00,-0.056244175919624606,6.504288173536645,0.052564958820720875,332.8
2016-06-21 06:00:00,-0.06322390001374911,6.450470422144176,0.04930934749390836,1067.4
2016-06-21 07:00:00,0.002805899776660681,6.398594934535208,0.040051778183205045,2149.4
2016-06-21 08:00:00,-0.10233985106462828,6.3473892096560105,0.06018526618090192,2516.4
2016-06-21 09:00:00,-0.06231484223675299,6.304448802421981,0.007142141625365639,2603.2
2016-06-21 10:00:00,-0.06998574580580108,6.263398262591624,0.005052268363622048,2657.1
2016-06-21 11:00:00,0.0019113185498289553,6.016157159698354,0.011097690106426583,2716.3
2016-06-21 12:00:00,-0.07442369828137485,6.037870919922137,0.009170896001556628,2651.3
2016-06-21 13:00:00,-0.05863922825157131,6.042632833682381,0.015089856175206862,2588.8
2016-06-21 14:00:00,-0.08945347829952022,6.061456918928017,0.019686915612602718,2468.7
2016-06-21 15:00:00,-0.07322799684141312,6.137727054086234,0.021945258143126978,2343.0
2016-06-21 16:00:00,-0.036443355678025924,6.22455842927536,0.023339616853212064,2094.1
2016-06-21 17:00:00,-0.028864420030429994,6.2878585601617845,0.023109777624767958,2055.1
2016-06-21 18:00:00,-0.015886738262839373,6.280395838960195,0.019473117386068495,1957.8
2016-06-21 19:00:00,-0.01662709032157883,6.282266746896006,0.015056908912210787,1934.6
2016-06-21 20:00:00,0.08061013500782854,6.2878585601617845,0.011615295384729052,1842.3
2016-06-21 21:00:00,0.054375926377565165,6.329720905522696,0.011530777735593745,1631.9
2016-06-21 22:00:00,0.04765303624700534,6.349138991379798,0.010726822010411752,1419.2
2016-06-21 23:00:00,0.039155908273483586,6.359573868672378,0.013733235296527369,1167.5
2016-06-22 00:00:00,0.09084556952438794,6.376726947898627,0.01476028871221935,704.4
2016-06-22 01:00:00,0.025416371334345378,6.423246963533519,0.02029330387986583,464.4
2016-06-22 02:00:00,0.01912598424696066,6.39024066706535,0.01803590964494184,399.8
2016-06-22 03:00:00,0.011943347831220308,6.352629396319567,0.01553344314103633,300.9
2016-06-22 04:00:00,0.04349581226331667,6.2878585601617845,0.014510418363048672,220.7
2016-06-22 05:00:00,0.1388550006292868,6.159095388491933,0.008358828179583,541.3
2016-06-22 06:00:00,0.1021127558061714,5.993961427306569,-0.010575354178588015,1286.5
2016-06-22 07:00:00,0.11176578343575372,5.877735781779639,-0.019887064942818,2486.5
2016-06-22 08:00:00,0.13417722914691543,5.808142489980444,-0.032602287287913256,2825.6
2016-06-22 09:00:00,0.03850066378156969,5.823045895483019,-0.010814951411880713,2800.2
2016-06-22 10:00:00,0.041205606927325444,5.831882477283517,-0.006835619639229407,3002.7
2016-06-22 11:00:00,0.05184948726031724,5.8522024797744745,-0.008741897250448716,2954.9
2016-06-22 12:00:00,0.04664014682832951,5.886104031450156,-0.007550435993374904,2945.9
2016-06-22 13:00:00,-0.002770722678590243,5.908082938168931,0.0035803159567180387,2855.8
2016-06-22 14:00:00,-0.024049312616862384,5.937536205082426,0.001395131085846657,2815.6
2016-06-22 15:00:00,0.040231418108182204,5.971261839790462,0.00044172749909421327,2732.2
2016-06-22 16:00:00,-0.0164908272595099,5.966146739123692,-0.003673947199182237,2688.3
2016-06-22 17:00:00,0.024036763355026025,5.877735781779639,-0.0014776332121542168,2574.8
2016-06-22 18:00:00,0.08471562466728288,5.84354441703136,-0.00835147240640488,2381.1
2016-06-22 19:00:00,0.06822817938023551,5.771441123130016,-0.010640684904760889,2240.6
2016-06-22 20:00:00,0.0949280456006627,5.733341276897746,-0.0141520848529062,2071.8
2016-06-22 21:00:00,0.11837060466285054,5.713732805509369,-0.015022010248099349,1907.5
2016-06-22 22:00:00,0.09745872050389348,5.736572297479192,-0.015709560033464243,1708.2
2016-06-22 23:00:00,0.0646556942855061,5.805134968916488,-0.014470090619674636,1416.8
2016-06-23 00:00:00,0.08210971863190375,5.937536205082426,0.0039606842187289715,840.7
2016-06-23 01:00:00,0.04265856072869845,5.963579343618446,0.0018662991149867025,617.2
2016-06-23 02:00:00,0.018353214658369144,5.940171252720432,-0.003227894359758565,496.5
2016-06-23 03:00:00,-0.001121761309417657,5.87493073085203,-0.0025420907427680106,413.9
2016-06-23 04:00:00,-0.009581839501228817,5.768320995793772,-0.009677941404570234,307.7
2016-06-23 05:00:00,0.10984458908685424,5.666426688112432,-7.128165899672467e-05,506.8
2016-06-23 06:00:00,0.11353022310385175,5.529429087511423,0.02788632151039039,1423.3
2016-06-23 07:00:00,-0.08773945951261464,5.407171771460119,0.027358455887478428,2406.9
2016-06-23 08:00:00,-0.18908986643521253,5.4116460518550396,0.04355911098006082,2818.1
2016-06-23 09:00:00,-0.1778270700537905,5.402677381872279,-0.011004737856016078,2869.1
2016-06-23 10:00:00,-0.11338568001919569,5.455321115357702,-0.0064173871163983875,2900.2
2016-06-23 11:00:00,-0.13277232677668493,5.501258210544727,-0.006739358889198854,2941.9
2016-06-23 12:00:00,-0.1677063690778562,5.572154032177765,-0.00858025322188638,2751.1
2016-06-23 13:00:00,-0.19476991707635793,5.627621113690637,-0.0012960176320770955,2553.2
2016-06-23 14:00:00,-0.1902593903966081,5.645446897643238,-0.014552428191327849,2417.5
2016-06-23 15:00:00,-0.1565482320988636,5.634789603169249,-0.030515698959979076,2264.7
2016-06-23 16:00:00,-0.12022029268409984,5.645446897643238,-0.04425943048896919,2234.8
2016-06-23 17:00:00,-0.10169429729538138,5.605802066295998,-0.0416360271922418,2169.3
2016-06-23 18:00:00,-0.057774360081626064,5.552959584921617,-0.05108278034495228,1776.2
2016-06-23 19:00:00,0.05801787186364882,5.5134287461649825,-0.07013555460978615,1549.6
2016-06-23 20:00:00,0.06942437048968975,5.54907608489522,-0.08828437482629603,1438.6
2016-06-23 21:00:00,-0.02456574961799296,5.655991810819852,-0.10114385981957064,1330.7
2016-06-23 22:00:00,-0.0626921123780857,5.746203190540153,-0.10620646923943688,1135.7
2016-06-23 23:00:00,-0.07849979001110219,5.84354441703136,-0.10585020297572711,786.3
2016-06-24 00:00:00,-0.02309978701833293,6.003887067106539,-0.11924102835988215,455.5
