timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-07-08 01:00:00,-0.4266533623872091,5.455321115357702,0.03582807302691293,1278.9
2025-07-08 02:00:00,-0.3815460749618551,5.4510384535657,0.028808950778545395,1250.3
2025-07-08 03:00:00,-0.4478167234505519,5.41610040220442,0.037808020507141826,1249.9
2025-07-08 04:00:00,-0.4519820684952589,5.351858133476067,0.023765013418768355,1259.3
2025-07-08 05:00:00,-0.4039414825532859,5.25227342804663,0.028966277349348424,1301.5
2025-07-08 06:00:00,0.064107334281573,5.075173815233827,0.03112780833331552,1434.4
2025-07-08 07:00:00,0.004768444600320443,4.927253685157205,0.03549651154310407,1547.6
2025-07-08 08:00:00,0.10099563118904342,4.844187086458591,0.03163479743731923,1535.3
2025-07-08 09:00:00,-0.024415908593640623,4.787491742782046,0.01935849875587259,1487.1
2025-07-08 10:00:00,0.0555263245515949,4.820281565605037,0.0246511963948155,1419.1
2025-07-08 11:00:00,0.024959015594765432,4.962844630259907,0.027010336832124615,1333.9
2025-07-08 12:00:00,0.09846894849625087,5.087596335232384,0.028376721676482752,1244.1
2025-07-08 13:00:00,0.14479369719542134,5.159055299214529,0.026751187239542062,1229.8
2025-07-08 14:00:00,0.18772515704206771,5.267858159063328,0.018272883163657383,1211.5
2025-07-08 15:00:00,0.23925616552027407,5.298317366548036,0.02364826844808121,1225.9
2025-07-08 16:00:00,0.19478113692925358,5.327876168789581,0.02742485810350459,1282.8
2025-07-08 17:00:00,0.2634882386819859,5.293304824724492,0.029240635962288763,1435.1
2025-07-08 18:00:00,0.23976893443635117,5.220355825078324,0.02357507817029525,1587.9
2025-07-08 19:00:00,0.27670121917826407,5.135798437050262,0.0315531628312975,1662.2
2025-07-08 20:00:00,0.40193483589664414,5.043425116919247,0.03325627139194243,1644.4
2025-07-08 21:00:00,0.5101896558197936,5.030437921392435,0.028870502701568768,1647.6
2025-07-08 22:00:00,0.583976882206608,5.075173815233827,0.03865256320662791,1575.5
2025-07-08 23:00:00,0.591137872564647,5.153291594497779,0.03537748559847298,1433.6
2025-07-09 00:00:00,0.36074416803176756,4.844187086458591,0.04285024961919426,1408.8
2025-07-09 01:00:00,0.44247433474619324,4.890349128221754,0.04512011406672922,1352.4
2025-07-09 02:00:00,0.47478786471870205,5.030437921392435,0.04783529884341764,1300.0
2025-07-09 03:00:00,0.4778850421977827,5.19295685089021,0.04543727433729483,1246.9
2025-07-09 04:00:00,0.48824235302443153,5.272999558563747,0.04149202042879274,1191.5
2025-07-09 05:00:00,0.42785843175903704,5.247024072160486,0.045554684290957326,1218.4
2025-07-09 06:00:00,0.6758701435957857,5.030437921392435,0.05582225323234358,1375.9
2025-07-09 07:00:00,0.5464384325018283,4.634728988229636,0.05726582418770931,1557.5
2025-07-09 08:00:00,0.512261485493088,4.51085950651685,0.05351711384534408,1540.8
2025-07-09 09:00:00,0.3873814552788257,4.6443908991413725,0.04420908828336234,1388.4
2025-07-09 10:00:00,0.4842797532655876,4.770684624465665,0.04687913270963051,1245.1
2025-07-09 11:00:00,0.4465585566733017,4.852030263919617,0.045898894951854174,1166.5
2025-07-09 12:00:00,0.4252540224775867,4.912654885736052,0.05152847770043412,1108.7
2025-07-09 13:00:00,0.29752126861848893,4.955827057601261,0.05307748320885697,1102.9
2025-07-09 14:00:00,0.15284547495396072,4.976733742420574,0.04723062332835681,1107.6
2025-07-09 15:00:00,0.20705039092615074,5.0106352940962555,0.05121110687309649,1154.3
2025-07-09 16:00:00,0.28072981618713655,5.0369526024136295,0.054936021079231345,1221.1
2025-07-09 17:00:00,0.2619270756408971,5.003946305945459,0.05295033587985287,1340.5
2025-07-09 18:00:00,0.34289784904919784,4.948759890378168,0.04532001538592123,1440.3
2025-07-09 19:00:00,0.29108344050729773,4.859812404361672,0.04810623611190401,1566.8
2025-07-09 20:00:00,0.4278837364493491,4.8283137373023015,0.0452007648385786,1559.1
2025-07-09 21:00:00,0.49350112835704696,4.852030263919617,0.044038724401533,1572.4
2025-07-09 22:00:00,0.4503409860089569,4.890349128221754,0.048304783410044294,1533.2
2025-07-09 23:00:00,0.15862728748349042,4.890349128221754,0.0460392818580555,1461.7
2025-07-10 00:00:00,0.047430809246520766,5.030437921392435,0.024029076845611286,1348.0
2025-07-10 01:00:00,0.11635272028617472,5.0238805208462765,0.03548544163763001,1307.0
2025-07-10 02:00:00,0.1500382236552964,5.0689042022202315,0.03829143543072089,1261.8
2025-07-10 03:00:00,0.23386088187506626,5.123963979403259,0.03755261110530661,1233.2
2025-07-10 04:00:00,0.2704654954499963,5.147494476813453,0.02897500415944876,1209.7
2025-07-10 05:00:00,0.21413937947764516,5.062595033026967,0.02691604665284153,1230.6
2025-07-10 06:00:00,0.31736842911966523,4.844187086458591,0.034438828410188194,1346.6
2025-07-10 07:00:00,0.4234715912415412,4.532599493153256,0.030571108417804638,1421.2
2025-07-10 08:00:00,0.3898333871589683,4.2626798770413155,0.020112493233983564,1348.0
2025-07-10 09:00:00,0.31865036123574164,4.248495242049359,0.009451900132303237,1236.8
2025-07-10 10:00:00,0.3541234446026591,4.442651256490317,0.0167230385511159,1165.5
2025-07-10 11:00:00,0.3457429647408805,4.68213122712422,0.009900989363776702,1066.5
2025-07-10 12:00:00,0.24395925547366382,4.912654885736052,0.017012844488382584,991.2
2025-07-10 13:00:00,0.25433701365495676,5.14166355650266,0.020176054832243828,1020.4
2025-07-10 14:00:00,0.21700602427397886,5.365976015021851,0.02258850873544116,963.1
2025-07-10 15:00:00,0.35688810367021695,5.501258210544727,0.02415824152204582,985.8
2025-07-10 16:00:00,0.4389530556915755,5.545177444479562,0.032637594318971175,1048.4
2025-07-10 17:00:00,0.42166979570832464,5.472270673671475,0.028007020337709854,1176.1
2025-07-10 18:00:00,0.406060278735521,5.37989735354046,0.02262577435945179,1300.1
2025-07-10 19:00:00,0.35491465981754544,5.318119993844216,0.028271185685036393,1452.8
2025-07-10 20:00:00,0.341340213884485,5.342334251964811,0.03524441479863416,1448.3
2025-07-10 21:00:00,0.24875623632484256,5.476463551931511,0.030623011538665423,1452.0
2025-07-10 22:00:00,-0.09698151921756182,5.652489180268651,0.0373235655224029,1405.5
2025-07-10 23:00:00,-0.09101954335607942,5.808142489980444,0.03873343899213744,1276.5
2025-07-11 00:00:00,0.1864402340642055,6.1779441140506,0.043058050925997016,1013.2
2025-07-11 01:00:00,-0.4983505685561087,6.336825731146441,0.04184047417323811,900.5
2025-07-11 02:00:00,-0.558174572499345,6.519147287940395,0.04623982867882681,769.2
2025-07-11 03:00:00,-0.5356496587430346,6.635946555686647,0.04725304893706639,680.8
2025-07-11 04:00:00,-0.5145924020637334,6.7464121285733745,0.03904015387869908,576.4
2025-07-11 05:00:00,-0.615638490024562,6.851184927493743,0.03636759478568319,497.4
2025-07-11 06:00:00,-0.5833161142186021,6.837332814685591,0.038136790943621435,584.3
2025-07-11 07:00:00,-0.382756130659633,6.773080375655535,0.034944452935025794,735.6
2025-07-11 08:00:00,-0.1656485803281198,6.784457062637643,0.030241942809190903,683.0
2025-07-11 09:00:00,-0.27472668483333784,6.901737206656574,0.0257486215375895,559.0
2025-07-11 10:00:00,-0.6678535921945006,7.013915474810528,0.019833346105209593,435.4
2025-07-11 11:00:00,-0.6214462581031643,7.072421900537371,0.022881180749468655,364.9
2025-07-11 12:00:00,-0.5498119289178258,7.097548850614793,0.03645575974419657,335.2
2025-07-11 13:00:00,-0.4695055265591326,7.110696122978827,0.04392433388053085,379.4
2025-07-11 14:00:00,-0.4737062792799209,7.1098794630722715,0.046111755525317655,396.0
2025-07-11 15:00:00,-0.5211693943070697,7.103322062526113,0.04817047866664126,421.4
2025-07-11 16:00:00,-0.6604585940355041,7.098375638590786,0.05155644705875151,451.7
2025-07-11 17:00:00,-0.8296222520068786,7.088408778675395,0.042601566916880884,556.9
2025-07-11 18:00:00,-0.8797346027298159,7.086737934510577,0.0375819926657579,576.4
2025-07-11 19:00:00,-0.9473764812436514,7.116394144093465,0.032911395584573455,510.0
2025-07-11 20:00:00,-0.9716601510540439,7.142827401161621,0.029277377335485077,465.4
2025-07-11 21:00:00,-0.9366634964631744,7.160069207596127,0.02492181348632805,389.1
2025-07-11 22:00:00,-0.8608498998403808,7.112327444710911,0.022177610651684,412.3
2025-07-11 23:00:00,-0.6999979301090726,7.1098794630722715,0.02660999652401763,421.1
2025-07-12 00:00:00,-0.6655812103174066,6.93828448401696,-0.0021625342081836862,393.5
2025-07-12 01:00:00,-0.5280853015641402,6.9440872082295275,-0.0008485352314719918,333.6
2025-07-12 02:00:00,-0.4791747407785336,6.942156705699469,-0.0011062991830073088,319.1
2025-07-12 03:00:00,-0.4019176157403219,6.942156705699469,0.0011466507100639234,314.2
2025-07-12 04:00:00,-0.38817558124503604,6.912742820493176,0.004188754893280411,298.9
2025-07-12 05:00:00,-0.36086801062683227,6.860663671448287,0.009989212652020463,330.9
2025-07-12 06:00:00,-0.4159198773624997,6.86171134048073,0.02042931667442005,379.4
2025-07-12 07:00:00,-0.3976671002974861,6.853299093186078,0.017914241320099222,444.8
2025-07-12 08:00:00,-0.4253423520113828,6.779921907472252,0.019376867718484903,555.2
2025-07-12 09:00:00,-0.4049108334566953,6.70808408385307,0.01382760205120892,631.1
2025-07-12 10:00:00,-0.21101675507808837,6.651571873589727,0.019885851864572146,637.6
2025-07-12 11:00:00,-0.2021201592512316,6.6240652277998935,0.029032599039170215,643.4
2025-07-12 12:00:00,-0.19041211430828087,6.583409222158765,0.03468683192365418,589.6
2025-07-12 13:00:00,-0.12415257753415299,6.620073206530356,0.03357762664978381,486.1
2025-07-12 14:00:00,-0.027914875814355256,6.703188113240863,0.02552086115394392,415.4
2025-07-12 15:00:00,-0.1828441894051922,6.78332520060396,0.011444184291622861,349.0
2025-07-12 16:00:00,-0.23304018640712032,6.77078942390898,0.0011053119195203465,332.3
2025-07-12 17:00:00,-0.4368041682680621,6.734591659972948,0.004068161350285315,516.3
2025-07-12 18:00:00,-0.011767612550493745,6.668228248417403,0.003547683939940427,675.5
2025-07-12 19:00:00,-0.16374147241643122,6.588926477533519,0.008717511169443526,857.1
2025-07-12 20:00:00,-0.20432278525997738,6.5337888379333435,0.013768571032611199,910.4
2025-07-12 21:00:00,-0.6458828890931829,6.556778356158042,0.00294100223906657,877.9
2025-07-12 22:00:00,-0.7445487034392362,6.594413459749778,0.0043157681469905285,842.8
2025-07-12 23:00:00,-0.656822583003859,6.616065185132817,-0.0011777438660827144,743.8
2025-07-13 00:00:00,-0.026291891720821248,6.535241271013659,0.011943442953486816,740.1
2025-07-13 01:00:00,-0.0497972652686558,6.548219102762372,0.002528212073665159,648.8
2025-07-13 02:00:00,-0.01272835954448226,6.532334292222349,-0.003939165964784941,638.2
2025-07-13 03:00:00,-0.05262908258429544,6.51471269087253,0.00182589051924964,615.3
2025-07-13 04:00:00,0.02785059706784887,6.508769136971682,0.0040053043019581125,577.0
2025-07-13 05:00:00,0.09099376909599721,6.498282149476434,0.0017764549566150478,551.1
2025-07-13 06:00:00,0.22736156550600262,6.450470422144176,0.014957404455119061,546.7
2025-07-13 07:00:00,0.31464704375541297,6.467698726104354,0.022326631312749257,546.8
2025-07-13 08:00:00,0.32271822788438786,6.56244409369372,0.02516266285541313,543.7
2025-07-13 09:00:00,0.2849769844228227,6.648984550024776,0.013438570934847682,453.9
2025-07-13 10:00:00,0.1041867740355702,6.695798917058491,0.012972630451751677,360.0
2025-07-13 11:00:00,-0.1300172266920958,6.729824070489475,0.022259046981730535,278.4
2025-07-13 12:00:00,-0.21037061197881002,6.62273632394984,0.02037172365671669,335.9
2025-07-13 13:00:00,-0.18603258452134597,6.6293632534374485,0.009989370770123074,276.7
2025-07-13 14:00:00,-0.1855076420121633,6.608000625296087,0.00738634607493438,232.9
2025-07-13 15:00:00,-0.05257434870847888,6.70808408385307,-0.012629694148128756,137.0
2025-07-13 16:00:00,0.038951833936784475,6.664409020350408,-0.026701576104922076,302.2
2025-07-13 17:00:00,0.09546459979704602,6.610696044717759,-0.028755655778256894,535.1
2025-07-13 18:00:00,-0.01807891579485954,6.504288173536645,-0.010331408176273982,785.6
2025-07-13 19:00:00,-0.2113961765658363,6.413458957167357,-0.010565569220930549,970.6
2025-07-13 20:00:00,-0.21760922806670813,6.391917113392602,-0.007486856417834531,1020.5
2025-07-13 21:00:00,-0.1961914362884647,6.45833828334479,-0.009186354093510651,946.4
2025-07-13 22:00:00,-0.10022082596873627,6.51471269087253,-0.00925599792030507,932.5
2025-07-13 23:00:00,0.01864452034468389,6.516193076042964,-0.012959490511361693,825.0
2025-07-14 00:00:00,-0.06154981877410837,6.522092798170152,-0.03066037142986211,778.6
2025-07-14 01:00:00,-0.03447930859546844,6.481577129276431,-0.0329842549609749,756.0
2025-07-14 02:00:00,0.038690506191787044,6.432940092739179,-0.03431039778392897,790.7
2025-07-14 03:00:00,0.12259493514107955,6.408528791059498,-0.04000340620112297,796.4
2025-07-14 04:00:00,0.04681555633289136,6.38856140554563,-0.04310869616668089,797.9
2025-07-14 05:00:00,0.01581769520796472,6.324358962381311,-0.05071585801423506,834.8
2025-07-14 06:00:00,-0.2394474525987489,6.150602768446279,-0.06283663804242146,1003.4
2025-07-14 07:00:00,-0.26161171963555496,5.8522024797744745,-0.06473039161945504,1204.8
2025-07-14 08:00:00,-0.35560686217726634,5.648974238161206,-0.053635183629295646,1321.8
2025-07-14 09:00:00,-0.31732500670427655,5.638354669333745,-0.043855756959901626,1292.4
2025-07-14 10:00:00,-0.2205986692857369,5.717027701406222,-0.030425160434369047,1239.5
2025-07-14 11:00:00,-0.1538193952534912,5.730099782973574,-0.021860971103161653,1180.6
2025-07-14 12:00:00,-0.04587238259241433,5.645446897643238,-0.020074975776476656,1173.7
2025-07-14 13:00:00,0.07635639538003325,5.5093883366279774,-0.02072654142577779,1211.0
2025-07-14 14:00:00,0.03741402092150459,5.318119993844216,-0.013861439716615465,1245.6
2025-07-14 15:00:00,-0.02936481361811971,5.1647859739235145,-0.019117971297736958,1273.3
2025-07-14 16:00:00,-0.2332350463770405,5.081404364984463,-0.011385831887094966,1350.0
2025-07-14 17:00:00,-0.1929969144265069,4.897839799950911,-0.009554404610218725,1466.9
2025-07-14 18:00:00,0.16800666472936587,4.634728988229636,-0.014573122713039233,1593.8
2025-07-14 19:00:00,0.19136974014731578,4.343805421853684,-0.020992940331478138,1673.7
2025-07-14 20:00:00,-0.20084415048948845,4.0943445622221,-0.026264927361237866,1661.8
2025-07-14 21:00:00,0.07679475142064263,4.04305126783455,-0.031336761110796196,1666.7
2025-07-14 22:00:00,-0.21469217462775347,3.9889840465642745,-0.03288429542726323,1646.5
2025-07-14 23:00:00,-0.08876427456888525,3.7612001156935624,-0.02557146083489492,1592.0
2025-07-15 00:00:00,0.3118421448829718,4.219507705176107,-0.026790412521251916,1441.1
2025-07-15 01:00:00,0.08229496754303689,4.07753744390572,-0.02233489603546701,1392.5
2025-07-15 02:00:00,-0.059984033801116166,4.174387269895637,-0.02419174592722939,1360.0
2025-07-15 03:00:00,-0.012770391324813168,4.248495242049359,-0.0253317592693989,1342.8
2025-07-15 04:00:00,-0.17894739506709545,4.31748811353631,-0.027753916375157672,1328.5
2025-07-15 05:00:00,0.19500097615870082,4.3694478524670215,-0.03569266042994812,1348.2
2025-07-15 06:00:00,0.1803671403974354,4.219507705176107,-0.06018813560484482,1436.8
2025-07-15 07:00:00,0.04412951848090074,3.8501476017100584,-0.06891858792217764,1507.6
2025-07-15 08:00:00,0.02422099078840656,3.5263605246161616,-0.06567452625714942,1557.3
2025-07-15 09:00:00,-0.02334495802274006,3.5553480614894135,-0.05438737758334167,1506.2
2025-07-15 10:00:00,0.1723471155716796,3.713572066704308,-0.04371904067310961,1443.9
2025-07-15 11:00:00,0.2094430997364709,3.828641396489095,-0.042537663899902434,1349.5
2025-07-15 12:00:00,0.24635545325973496,3.8918202981106265,-0.03845695768688451,1308.5
2025-07-15 13:00:00,0.29406876863342823,3.9889840465642745,-0.040636731478272736,1277.9
2025-07-15 14:00:00,0.20162837248104193,4.143134726391533,-0.03743042588538614,1285.7
2025-07-15 15:00:00,0.17081259369008972,4.330733340286331,-0.043977685557868185,1285.2
2025-07-15 16:00:00,0.04033399390572967,4.3694478524670215,-0.03387837995200016,1363.9
2025-07-15 17:00:00,0.11938354687269026,4.30406509320417,-0.030478598739334117,1452.5
2025-07-15 18:00:00,0.3389611634427485,4.330733340286331,-0.02018494204697152,1599.6
2025-07-15 19:00:00,0.2745714549290996,4.30406509320417,-0.023470538664934537,1600.4
2025-07-15 20:00:00,0.35818003352352346,4.290459441148391,-0.02972096917867617,1598.4
2025-07-15 21:00:00,0.15107578222710227,4.23410650459726,-0.03122459831880331,1604.2
2025-07-15 22:00:00,0.16012230390510496,4.2626798770413155,-0.035338688783553174,1565.7
2025-07-15 23:00:00,0.26079285579903555,4.382026634673881,-0.029016432834775507,1494.5
2025-07-16 00:00:00,0.27377098740966765,4.5217885770490405,-0.023625262951777692,1425.3
2025-07-16 01:00:00,0.3186726913536626,4.584967478670572,-0.015135408716245635,1364.0
2025-07-16 02:00:00,0.3647609151497777,4.634728988229636,-0.013912708225029213,1323.2
2025-07-16 03:00:00,0.31589869109271707,4.700480365792417,-0.017492235994575722,1302.8
2025-07-16 04:00:00,-0.12352546158471123,4.74493212836325,-0.009865539245885735,1300.2
2025-07-16 05:00:00,0.07791567181566794,4.787491742782046,-0.026239007727785868,1289.9
2025-07-16 06:00:00,0.17630365618661337,4.736198448394496,-0.03578288735699697,1395.1
2025-07-16 07:00:00,0.18183788025545855,4.653960350157523,-0.0335387159542444,1544.0
2025-07-16 08:00:00,0.2142176156653024,4.663439094112067,-0.02154278603376003,1600.3
2025-07-16 09:00:00,0.15610948111504008,4.700480365792417,-0.011709092233776808,1595.9
2025-07-16 10:00:00,0.2587903486642933,4.762173934797756,-0.0017968305803304219,1586.2
2025-07-16 11:00:00,0.3955404882957847,4.852030263919617,0.0020894663545991676,1562.5
2025-07-16 12:00:00,0.4274761156672273,4.969813299576001,0.005377197632094877,1546.4
2025-07-16 13:00:00,0.44283309751831545,5.087596335232384,0.006926203140517728,1512.6
2025-07-16 14:00:00,0.3368940123168649,5.159055299214529,0.009970949043780486,1488.5
2025-07-16 15:00:00,0.2897835270508571,5.176149732573829,0.005285876967664471,1483.2
2025-07-16 16:00:00,0.13432589411228513,5.181783550292085,0.015790211487648698,1521.4
2025-07-16 17:00:00,0.06545785174837437,5.135798437050262,0.01689329894862368,1597.8
2025-07-16 18:00:00,-0.013687364529206825,5.0106352940962555,0.020294647818980494,1636.0
2025-07-16 19:00:00,-0.17129723921421558,5.056245805348308,0.009536651924309858,1594.0
2025-07-16 20:00:00,-0.18874709974713522,5.225746673713202,-0.00047844357189230635,1562.7
2025-07-16 21:00:00,-0.36238155149297047,5.389071729816501,-0.0077278929852040434,1490.9
2025-07-16 22:00:00,-0.05804917625121497,5.497168225293202,-0.01613227154104635,1422.6
