timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-08-08 19:00:00,-0.750157739198954,5.356586274672012,-0.06581298037962124,1553.8
2015-08-08 20:00:00,-0.743997787363371,5.332718793265369,-0.07126315783165005,1561.7
2015-08-08 21:00:00,-0.7218966501983644,5.337538079701318,-0.06365518654764646,1572.5
2015-08-08 22:00:00,-0.6686811664530974,5.342334251964811,-0.05429346575622329,1521.2
2015-08-08 23:00:00,-0.6121936369705565,5.3981627015177525,-0.055062229657107054,1421.6
2015-08-09 00:00:00,-0.5055029604951811,5.356586274672012,-0.050023189732374185,1329.4
2015-08-09 01:00:00,-0.591292969794051,5.356586274672012,-0.05685932223402368,1266.9
2015-08-09 02:00:00,-0.656363138531644,5.3706380281276624,-0.06541050533373216,1230.6
2015-08-09 03:00:00,-0.6815238384914835,5.3471075307174685,-0.07795581657627171,1211.0
2015-08-09 04:00:00,-0.6958798652523697,5.313205979041787,-0.0864827738535281,1201.8
2015-08-09 05:00:00,-0.6757173260562979,5.293304824724492,-0.09018134967890656,1175.1
2015-08-09 06:00:00,-0.6508717986155279,5.14166355650266,-0.09741628251248358,1223.6
2015-08-09 07:00:00,-0.5536898433724307,4.875197323201151,-0.08885602358381384,1393.3
2015-08-09 08:00:00,-0.6837628744059927,4.48863636973214,-0.09321046461835536,1556.0
2015-08-09 09:00:00,-0.7149555143878337,4.5217885770490405,-0.06964093406275218,1669.1
2015-08-09 10:00:00,-0.6634637793357498,4.430816798843313,-0.07990550777174388,1739.4
2015-08-09 11:00:00,-0.6538959807156774,4.465908118654584,-0.09534683288741608,1747.2
2015-08-09 12:00:00,-0.5626629735100854,4.499809670330265,-0.08869867949997001,1741.5
2015-08-09 13:00:00,-0.5314114761956414,4.553876891600541,-0.08660476457179112,1724.6
2015-08-09 14:00:00,-0.5021930093176525,4.61512051684126,-0.09019736076740603,1685.1
2015-08-09 15:00:00,-0.4827881573842179,4.634728988229636,-0.08529129089522858,1665.5
2015-08-09 16:00:00,-0.43940720353704865,4.605170185988092,-0.06982508275994537,1687.9
2015-08-09 17:00:00,-0.43221399777225855,4.51085950651685,-0.06045836474778632,1756.1
2015-08-09 18:00:00,-0.3916324220595473,4.430816798843313,-0.05482746309233022,1824.7
2015-08-09 19:00:00,-0.36430682712947915,4.418840607796598,-0.04288427752830959,1825.6
2015-08-09 20:00:00,-0.35411916626198003,4.356708826689592,-0.04683629357104202,1818.5
2015-08-09 21:00:00,-0.318638129116517,4.430816798843313,-0.038016732250405916,1829.1
2015-08-09 22:00:00,-0.2659054325752708,4.454347296253507,-0.023600959671704835,1760.7
2015-08-09 23:00:00,-0.25557258455757426,4.477336814478207,-0.02373396615106138,1638.2
2015-08-10 00:00:00,-0.23630357903626864,4.2626798770413155,-0.03138943844917641,1544.1
2015-08-10 01:00:00,-0.17792470933885562,4.30406509320417,-0.03411266694890269,1496.8
2015-08-10 02:00:00,-0.15956523370962028,4.3694478524670215,-0.03781083885853498,1472.6
2015-08-10 03:00:00,-0.16771796913933645,4.499809670330265,-0.04981652935858083,1455.2
2015-08-10 04:00:00,-0.1858734597636289,4.61512051684126,-0.056025362650801824,1467.7
2015-08-10 05:00:00,-0.41520970488897846,4.672828834461906,-0.06272710384003499,1548.8
2015-08-10 06:00:00,-0.4498281065295533,4.605170185988092,-0.05874410710081701,1863.0
2015-08-10 07:00:00,-0.5705409440276523,4.499809670330265,-0.048857171401986754,2222.7
2015-08-10 08:00:00,-0.7155879844018318,4.23410650459726,-0.06439401531182298,2431.5
2015-08-10 09:00:00,-0.33117024237195025,3.912023005428146,-0.061856302274702735,2477.9
2015-08-10 10:00:00,0.3987821293411913,3.58351893845611,-0.043128789082021335,2517.1
2015-08-10 11:00:00,0.4640082517005606,3.367295829986474,-0.0337837253164901,2528.8
2015-08-10 12:00:00,0.5124525106975018,3.332204510175204,-0.022978914516602167,2503.0
2015-08-10 13:00:00,-0.5971797812768318,3.4657359027997265,-0.02585393785798562,2488.9
2015-08-10 14:00:00,-0.5336343506439651,3.5263605246161616,-0.03314378030095888,2447.0
2015-08-10 15:00:00,-0.5236347622616848,3.58351893845611,-0.03123717509657009,2405.8
2015-08-10 16:00:00,-0.4903350484469824,3.6635616461296463,-0.027177604278630696,2299.6
2015-08-10 17:00:00,0.6385920810102608,3.6888794541139363,-0.030469228044153418,2265.2
2015-08-10 18:00:00,0.7041843435204282,3.6888794541139363,-0.03113756580045557,2203.4
2015-08-10 19:00:00,0.7663687795068679,3.871201010907891,-0.027716088722404386,2149.2
2015-08-10 20:00:00,0.4056481267526193,4.02535169073515,-0.03538578399856451,2126.8
2015-08-10 21:00:00,0.1416020812688057,4.2626798770413155,-0.03223845966085648,2113.5
2015-08-10 22:00:00,-0.3184798500622139,4.465908118654584,-0.024138873133424,1994.2
2015-08-10 23:00:00,-0.34466691296144436,4.584967478670572,-0.022722847984216088,1814.6
2015-08-11 00:00:00,-0.24431926948454707,4.718498871295094,-0.01637275869159982,1605.7
2015-08-11 01:00:00,-0.2285803606399721,4.7535901911063645,-0.02327872915724516,1546.6
2015-08-11 02:00:00,-0.2726868319586033,4.718498871295094,-0.024550086193846354,1517.6
2015-08-11 03:00:00,-0.33313166853361453,4.718498871295094,-0.03455509882518992,1513.3
2015-08-11 04:00:00,-0.3271597922416989,4.74493212836325,-0.04798128347942576,1521.6
2015-08-11 05:00:00,-0.4738204391695344,4.77912349311153,-0.05492178689710325,1598.3
2015-08-11 06:00:00,-0.49411396728935353,4.795790545596741,-0.06361609862398776,1886.4
2015-08-11 07:00:00,-0.6656794057908724,4.795790545596741,-0.01614581438232765,2173.9
2015-08-11 08:00:00,-0.7271166684210764,4.672828834461906,0.04964318267219081,2312.3
2015-08-11 09:00:00,-0.8093553899313353,4.727387818712341,0.04640639534828228,2387.7
2015-08-11 10:00:00,-0.779692093890747,4.564348191467836,0.0005073154516148648,2447.1
2015-08-11 11:00:00,-0.7462246083667283,4.499809670330265,0.015287715546977942,2467.9
2015-08-11 12:00:00,-0.6536071811061155,4.290459441148391,0.017881709687602942,2464.7
2015-08-11 13:00:00,-0.5487219519758395,4.418840607796598,0.034035312881193214,2460.1
2015-08-11 14:00:00,-0.4841039015586639,4.174387269895637,0.01816172999538157,2426.9
2015-08-11 15:00:00,-0.4306154453316644,4.110873864173311,0.010555070864102234,2406.5
2015-08-11 16:00:00,-0.4565839668075031,4.02535169073515,0.030810477719844798,2330.5
2015-08-11 17:00:00,-0.6713127324533228,3.6888794541139363,0.016178064658319613,2351.2
2015-08-11 18:00:00,-0.719910296223575,3.6635616461296463,0.004895386844212091,2306.5
2015-08-11 19:00:00,-0.6845846953245216,3.713572066704308,0.005600224412328991,2239.9
2015-08-11 20:00:00,-0.5821364851773518,3.713572066704308,-0.0021964821709099525,2210.1
2015-08-11 21:00:00,-0.5169790077853365,3.7376696182833684,-0.002523827980216886,2193.6
2015-08-11 22:00:00,-0.4477673577539383,3.7612001156935624,0.004776878203389678,2067.4
2015-08-11 23:00:00,-0.4054876683873827,4.060443010546419,0.0001943567891418141,1880.9
2015-08-12 00:00:00,-0.5311736350136762,3.828641396489095,-0.008776932685299776,1685.8
2015-08-12 01:00:00,-0.46233570146241365,3.9512437185814275,-0.015839670748317936,1616.1
2015-08-12 02:00:00,-0.39993557627000653,4.04305126783455,-0.02110872596848168,1590.2
2015-08-12 03:00:00,-0.3778941808330867,4.189654742026425,-0.031918002199118334,1572.4
2015-08-12 04:00:00,-0.38671121343088277,4.31748811353631,-0.044417275022452074,1576.6
2015-08-12 05:00:00,-0.4251040196078333,4.3694478524670215,-0.054400102333819866,1645.8
2015-08-12 06:00:00,-0.3834591658126798,4.343805421853684,-0.055720419331766635,1951.2
2015-08-12 07:00:00,-0.476017378428796,4.2626798770413155,-0.044040817258927056,2285.4
2015-08-12 08:00:00,-0.61820433184129,4.189654742026425,-0.018316401402267424,2404.1
2015-08-12 09:00:00,-0.534567219237748,4.276666119016055,-0.010782143998270932,2446.3
2015-08-12 10:00:00,-0.439966068935544,4.174387269895637,0.00013061864775565368,2505.3
2015-08-12 11:00:00,-0.36699442763959933,4.2626798770413155,0.015758776084528137,2507.9
2015-08-12 12:00:00,-0.3338810877341385,4.394449154672439,0.03697401851291904,2469.1
2015-08-12 13:00:00,-0.33471673625655907,4.499809670330265,0.03776639648291091,2453.4
2015-08-12 14:00:00,-0.4166201276665129,4.6443908991413725,0.02964751807873789,2414.7
2015-08-12 15:00:00,-0.3913338166063909,4.804021044733257,0.024815279403902935,2389.1
2015-08-12 16:00:00,-0.3869142734566644,4.897839799950911,0.006849608099988913,2272.4
2015-08-12 17:00:00,-0.22522934623966595,5.030437921392435,0.01006375155408712,2233.5
2015-08-12 18:00:00,0.6995819830642449,5.087596335232384,0.00441570237828337,2150.4
2015-08-12 19:00:00,-0.07804831748429297,5.1298987149230735,0.010548265678504087,2083.4
2015-08-12 20:00:00,-0.13925498880293796,5.135798437050262,0.006550825102120683,2073.4
2015-08-12 21:00:00,-0.13357087615171492,5.181783550292085,0.013747301775560494,2078.9
2015-08-12 22:00:00,-0.22517314426772073,5.231108616854587,0.016124331756138588,1935.9
2015-08-12 23:00:00,-0.20727486477524737,5.262690188904886,0.010787292153594308,1738.8
2015-08-13 00:00:00,-0.09432941973539277,5.318119993844216,0.007080426620552416,1529.5
2015-08-13 01:00:00,-0.03859772850894316,5.293304824724492,-0.0011930600179539397,1472.6
2015-08-13 02:00:00,0.002730049569528603,5.214935757608986,-0.00020373169989262863,1453.3
2015-08-13 03:00:00,-0.0019586370507109763,5.10594547390058,0.04606209721842269,1466.1
2015-08-13 04:00:00,-0.015582461400009073,4.962844630259907,0.03652398081055175,1508.1
2015-08-13 05:00:00,-0.058897477984788615,4.795790545596741,0.03583059252442933,1602.9
2015-08-13 06:00:00,-0.22234768309078312,4.634728988229636,0.07755817121627295,1880.4
2015-08-13 07:00:00,0.8569218973326072,4.418840607796598,0.07359458652511286,2206.3
2015-08-13 08:00:00,0.8675991531450609,4.143134726391533,0.09596258537155222,2366.3
2015-08-13 09:00:00,1.0687335724841809,4.248495242049359,0.0834423117943599,2444.3
2015-08-13 10:00:00,1.184176241453625,3.9512437185814275,0.05527447143168818,2503.2
2015-08-13 11:00:00,1.2059162011704219,4.0943445622221,0.05775793389186301,2506.3
2015-08-13 12:00:00,1.2374148380125403,4.1588830833596715,0.06493213388962715,2476.7
2015-08-13 13:00:00,1.164421208346984,4.30406509320417,0.06807953693989166,2462.9
2015-08-13 14:00:00,1.0640646174504567,4.454347296253507,0.07083835286890583,2417.9
2015-08-13 15:00:00,1.0259144657931074,4.553876891600541,0.07799372099196411,2380.2
2015-08-13 16:00:00,0.739110433485195,4.672828834461906,0.07132089898930083,2264.6
2015-08-13 17:00:00,0.8367775045913253,4.820281565605037,0.06907312398247001,2226.6
2015-08-13 18:00:00,0.8259832978024053,4.941642422609304,0.06568497983194099,2153.1
2015-08-13 19:00:00,0.8612165564025296,5.075173815233827,0.03451534196819406,2086.9
2015-08-13 20:00:00,0.7382713576494377,5.247024072160486,0.02347768352162216,2049.8
2015-08-13 21:00:00,0.27818243563026,5.429345628954441,0.022837363942996625,2016.6
2015-08-13 22:00:00,-0.18283438544705222,5.545177444479562,0.03822130434752058,1851.2
2015-08-13 23:00:00,-0.16278248463918432,5.683579767338681,0.028358057396848935,1632.9
2015-08-14 00:00:00,-0.044431748954596895,5.921578419643816,0.018389633597049482,1378.3
2015-08-14 01:00:00,0.005036686163908399,5.966146739123692,0.01161916687452269,1305.0
2015-08-14 02:00:00,-0.014630603467480796,6.0063531596017325,0.008462176159343748,1257.3
2015-08-14 03:00:00,-0.04985684653489786,6.0844994130751715,0.05341822613385183,1219.2
2015-08-14 04:00:00,-0.11201777631421939,6.154858094016418,0.04439345633105507,1197.0
2015-08-14 05:00:00,-0.10514285183853689,6.2166061010848646,0.0423407242822913,1245.0
2015-08-14 06:00:00,-0.21005160760554942,6.269096283706261,0.09584316432628448,1480.9
2015-08-14 07:00:00,-0.3148071737894931,6.311734809152915,0.10075100378805057,1770.3
2015-08-14 08:00:00,-0.4653769663369349,6.349138991379798,0.06804033972774537,1869.8
2015-08-14 09:00:00,-0.5530017609228879,6.411818267709897,0.05560253358666323,1894.5
2015-08-14 10:00:00,-0.567022419247607,6.45833828334479,0.04844657314536249,1888.0
2015-08-14 11:00:00,-0.5153846374221533,6.499787040655854,0.05961934813730796,1864.8
2015-08-14 12:00:00,-0.4417284684214491,6.556778356158042,0.05760383928026336,1768.9
2015-08-14 13:00:00,-0.3702488572002558,6.580639137284949,0.06174516154147813,1689.9
2015-08-14 14:00:00,-0.40493456890413615,6.610696044717759,0.0552614811913692,1616.4
2015-08-14 15:00:00,-0.3963888900159067,6.617402977974478,0.04671479043577076,1551.8
2015-08-14 16:00:00,-0.4069667252776523,6.6052979209482015,0.0394259668065331,1511.1
2015-08-14 17:00:00,-0.4809954099857885,6.616065185132817,0.06128692016621429,1507.3
2015-08-14 18:00:00,-0.5201933548880135,6.617402977974478,0.06815451160007147,1431.4
2015-08-14 19:00:00,-0.4430440918671099,6.6240652277998935,0.03444426988434124,1355.3
2015-08-14 20:00:00,-0.43038366604420064,6.626717749249025,0.025761395960252287,1295.0
2015-08-14 21:00:00,-0.386645949354258,6.648984550024776,0.028188064177516736,1294.8
2015-08-14 22:00:00,-0.33301767741570876,6.647688373563329,0.029270269724309905,1162.2
2015-08-14 23:00:00,-0.2730884385545105,6.654152520183219,0.022734237233628996,1008.7
2015-08-15 00:00:00,-0.05411402430055512,6.672032945461067,0.02788992299754156,849.6
2015-08-15 01:00:00,-0.0503782066107874,6.679599185844383,0.021183928968809163,782.0
2015-08-15 02:00:00,-0.022337272259751906,6.705639094860003,0.011999408659373323,739.7
2015-08-15 03:00:00,0.008173304816735172,6.703188113240863,0.0002982920873062511,715.5
2015-08-15 04:00:00,0.032160015293039024,6.70808408385307,-0.01982563815032634,703.2
2015-08-15 05:00:00,0.06479545769647155,6.705639094860003,-0.028523823663100245,681.7
2015-08-15 06:00:00,-0.08565558526598638,6.674561391814426,-0.030781369696375016,731.1
2015-08-15 07:00:00,-0.1276745736638043,6.646390514847729,-0.047830359669154277,882.4
2015-08-15 08:00:00,-0.23307907694136976,6.612041034833092,-0.06553117319631152,1029.7
2015-08-15 09:00:00,-0.3245359414402733,6.6240652277998935,-0.06280354369162922,1091.5
2015-08-15 10:00:00,-0.3569890369755697,6.655440350367647,-0.05470823176622819,1126.4
2015-08-15 11:00:00,-0.33584982725323753,6.68586094706836,-0.05983549680763289,1101.7
2015-08-15 12:00:00,-0.26391564991501415,6.71901315438526,-0.05313942334956678,1040.2
2015-08-15 13:00:00,-0.17982179736249693,6.769641976852503,-0.05152535222795418,978.2
2015-08-15 14:00:00,-0.16366823970889577,6.78332520060396,-0.050308835792345796,941.4
2015-08-15 15:00:00,-0.1414519380551309,6.745236349484363,-0.05409777931966531,935.7
2015-08-15 16:00:00,-0.10490112641861549,6.709304340258298,-0.05793728543246068,993.9
2015-08-15 17:00:00,-0.17363806370724522,6.70073110954781,-0.046085339953661375,1040.3
2015-08-15 18:00:00,-0.22742192541203154,6.661854740545311,-0.04168849753971671,1070.3
2015-08-15 19:00:00,-0.21668723136785362,6.645090969505644,-0.03294149490499887,1054.2
2015-08-15 20:00:00,-0.17437842641670098,6.620073206530356,-0.0315893632243025,1060.5
2015-08-15 21:00:00,-0.13901596406509986,6.620073206530356,-0.022159605767576807,1080.7
2015-08-15 22:00:00,-0.06984466536439315,6.593044534142437,-0.020010241308260568,1020.0
2015-08-15 23:00:00,0.000837086883774596,6.570882962339584,-0.023657374828361277,927.5
2015-08-16 00:00:00,0.09000575050084825,6.525029657843462,-0.012022071553760227,840.0
2015-08-16 01:00:00,0.11579545532797786,6.472346294500901,-0.019256347455155698,820.3
2015-08-16 02:00:00,0.14368731002439672,6.415096959171596,-0.026460858334573345,816.4
2015-08-16 03:00:00,0.20931483017900865,6.400257445308821,-0.03752682658062678,825.4
2015-08-16 04:00:00,0.21277307717366778,6.363028103540465,-0.041713702062199154,843.8
2015-08-16 05:00:00,0.19665200655831505,6.349138991379798,-0.044090242478639574,832.5
2015-08-16 06:00:00,0.13395966463343978,6.309918278226516,-0.053344698045045824,875.8
2015-08-16 07:00:00,0.02577334898105521,6.306275286948016,-0.056535000133472124,986.0
2015-08-16 08:00:00,-0.10355610502664314,6.309918278226516,-0.058734035088382264,1134.2
2015-08-16 09:00:00,-0.19051667858708132,6.333279628139691,-0.03963350928875453,1255.5
2015-08-16 10:00:00,-0.22431992354101693,6.354370040797351,-0.06641542060748051,1318.3
2015-08-16 11:00:00,-0.22249749058100843,6.398594934535208,-0.06394629643996819,1339.3
2015-08-16 12:00:00,-0.13434210215740627,6.452048954437226,-0.05610320125051871,1312.7
2015-08-16 13:00:00,-0.08439736517460483,6.513230110912307,-0.05444765293726039,1253.9
2015-08-16 14:00:00,-0.07915275638798036,6.5638555265321274,-0.05729309621556666,1192.7
2015-08-16 15:00:00,-0.07642255394280362,6.6052979209482015,-0.059796283421822416,1152.8
2015-08-16 16:00:00,-0.03616382484754732,6.618738983517219,-0.05201164785130885,1126.7
2015-08-16 17:00:00,-0.10873458143353165,6.635946555686647,-0.04923051919096455,1144.0
2015-08-16 18:00:00,-0.1656880502135456,6.677083461247136,-0.04904431444423896,1159.6
2015-08-16 19:00:00,-0.12561086280778477,6.725033642166843,-0.0371261042286255,1111.6
2015-08-16 20:00:00,-0.12788442237809727,6.761572768804055,-0.037280559129313495,1095.5
2015-08-16 21:00:00,-0.10078236722299572,6.7912214627261855,-0.029469671671948028,1089.3
2015-08-16 22:00:00,-0.02451397411333156,6.813444599510896,-0.022621527663927665,1007.0
2015-08-16 23:00:00,-0.0005612943953421379,6.816735880594968,-0.030542057385718024,888.7
2015-08-17 00:00:00,-0.05668388401273772,6.880384082186005,-0.038658131340801205,647.6
2015-08-17 01:00:00,-0.11131562920717997,6.877296071497429,-0.04112204144147835,606.3
2015-08-17 02:00:00,-0.118795256146905,6.875232087276577,-0.041983721217730086,595.0
2015-08-17 03:00:00,-0.12515835472054038,6.866933284461882,0.0067418244573618225,603.6
2015-08-17 04:00:00,-0.1340614931652806,6.862757913051401,0.05745203259773479,631.8
2015-08-17 05:00:00,-0.0909250534596504,6.866933284461882,0.053462813748000215,696.7
2015-08-17 06:00:00,-0.21768972126298403,6.849066282633458,0.05161165544524593,960.8
2015-08-17 07:00:00,-0.2828588715758711,6.840546529288687,0.052896487324845864,1270.9
2015-08-17 08:00:00,-0.4572955904030045,6.851184927493743,0.1081640392142802,1416.4
2015-08-17 09:00:00,-0.5813673521008638,6.862757913051401,0.07923259968680796,1481.4
2015-08-17 10:00:00,-0.6200470233615234,6.883462586413092,0.07256527260898338,1529.7
2015-08-17 11:00:00,-0.5819011184598661,6.90875477931522,0.058489246382385396,1520.3
2015-08-17 12:00:00,-0.49016857963895966,6.927557906278317,0.07180966221582619,1476.3
2015-08-17 13:00:00,-0.4177973556883239,6.939253946041508,0.07386230565374241,1481.1
2015-08-17 14:00:00,-0.3696705699242213,6.932447891572509,0.06625494319396896,1454.6
2015-08-17 15:00:00,-0.38210897013578915,6.925595197110468,0.06425089317215704,1424.0
2015-08-17 16:00:00,-0.33039625335664047,6.914730892718563,0.06554845368952567,1337.4
2015-08-17 17:00:00,-0.40510018311288043,6.894670039433482,0.06331907919235302,1321.2
2015-08-17 18:00:00,-0.43823822973128657,6.878326468291325,0.06379532669511168,1291.4
2015-08-17 19:00:00,-0.39662807756199925,6.86484777797086,0.06932236803635305,1295.1
2015-08-17 20:00:00,-0.33213286957460664,6.855408798609928,0.06748770151922834,1307.8
