timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-06-08 13:00:00,-0.36969085850195826,6.85751406254539,-0.03641879879341303,660.6
2024-06-08 14:00:00,-0.3479807650768669,6.915723448631314,-0.03743864638413541,626.1
2024-06-08 15:00:00,-0.3600570400574101,6.913737350659685,-0.04140581397780885,673.0
2024-06-08 16:00:00,-0.2617195620769195,6.899723107284872,-0.030035064151093138,769.4
2024-06-08 17:00:00,-0.26794722940799165,6.88653164253051,-0.018489474696819386,800.6
2024-06-08 18:00:00,-0.28521824668792917,6.877296071497429,-0.006743520936952407,885.4
2024-06-08 19:00:00,-0.3258438984163714,6.872128101338986,-0.008800264965024063,846.6
2024-06-08 20:00:00,-0.4839251786305212,6.875232087276577,-0.012580902762386437,802.3
2024-06-08 21:00:00,-0.4673966194558421,6.88653164253051,-0.018486587123861753,746.3
2024-06-08 22:00:00,-0.3472304935456725,6.931471805599453,-0.021457212996547348,679.9
2024-06-08 23:00:00,-0.3678018743067035,6.980075940561763,-0.031213749694348536,595.1
2024-06-09 00:00:00,-0.32777035101904684,6.82001636467413,0.004920822915694956,658.8
2024-06-09 01:00:00,-0.2766303733399669,6.862757913051401,0.0062706301308210755,564.6
2024-06-09 02:00:00,-0.3192420507919387,6.906754778648554,0.022744540240003275,518.9
2024-06-09 03:00:00,-0.386316475929819,6.9411900550683745,0.027106168559996924,472.8
2024-06-09 04:00:00,-0.3857187722311357,6.966024187106113,0.01928392094724085,405.5
2024-06-09 05:00:00,-0.4329027653678441,7.00033446027523,0.005513498045696785,369.8
2024-06-09 06:00:00,-0.43483901709172734,6.992096427415888,-0.002057833931716324,360.1
2024-06-09 07:00:00,-0.441255202111412,7.094234845924755,0.005134920781940444,236.6
2024-06-09 08:00:00,-0.37819434043635525,7.191429330036379,-0.0058307396096681785,74.7
2024-06-09 09:00:00,-0.3041833209323226,7.244941546337007,-0.018127635748174775,23.2
2024-06-09 10:00:00,-0.2945948396637199,7.284134806195205,-0.03849297026387788,-92.7
2024-06-09 11:00:00,-0.3661016194625395,7.328437352895162,-0.03955302922020998,-171.4
2024-06-09 12:00:00,-0.5524631096870025,7.360103972989152,-0.0029037167208896264,-211.6
2024-06-09 13:00:00,-0.595105603456417,7.368339686311381,-0.004591857347363337,-211.0
2024-06-09 14:00:00,-0.8874311102376193,7.380879035564116,-0.021479549061893977,-196.5
2024-06-09 15:00:00,-0.659010683438388,7.3987862754199485,-0.005512422428551211,-151.4
2024-06-09 16:00:00,-0.2551374268391102,7.387090235656757,-0.011397807727981046,-20.4
2024-06-09 17:00:00,-0.4018747591492877,7.3864708488298945,-0.003298245821761192,97.1
2024-06-09 18:00:00,-0.511596743895744,7.400620577371135,0.018705273982940973,187.8
2024-06-09 19:00:00,-0.5622976934827868,7.340835554123275,0.019653684237243674,306.2
2024-06-09 20:00:00,-0.6919364660183946,7.2813856635702825,0.02383257426827079,398.1
2024-06-09 21:00:00,-0.6644431948618887,7.247792581767846,0.021609944220836397,428.5
2024-06-09 22:00:00,-0.5466118056011604,7.238496840894365,0.010236957397848023,418.3
2024-06-09 23:00:00,-0.4367955810491475,7.247080584585756,0.009275234920587572,326.0
2024-06-10 00:00:00,-0.39371768501741755,7.20934025660291,0.03414221785441285,370.1
2024-06-10 01:00:00,-0.33794409223981425,7.216709486709457,0.041532499675333234,333.7
2024-06-10 02:00:00,-0.3534767908712979,7.212294468500341,0.03182111830884171,321.2
2024-06-10 03:00:00,-0.3557076907983978,7.194436851100335,0.03298804942242395,339.1
2024-06-10 04:00:00,-0.3214080873933023,7.1731917424865985,0.032724383879969565,349.8
2024-06-10 05:00:00,-0.26207433772943656,7.187657164114956,0.028538407829207024,370.4
2024-06-10 06:00:00,-0.25206468729553055,7.249925536717988,0.038374282771335366,449.4
2024-06-10 07:00:00,-0.31429100666984233,7.319202458767849,0.045866721699100665,523.0
2024-06-10 08:00:00,-0.26602006655730825,7.3453648404168685,0.042724432392299505,490.7
2024-06-10 09:00:00,-0.15102421744611494,7.367077059881012,0.035970759205522285,348.7
2024-06-10 10:00:00,-0.053736109723732994,7.390798521735676,0.031064856036742583,242.8
2024-06-10 11:00:00,0.03560497484575542,7.410347097821024,0.04340210954301238,135.2
2024-06-10 12:00:00,0.06813056409047391,7.421775793644647,0.04368134424175363,98.5
2024-06-10 13:00:00,0.07122705361154047,7.424165281042028,0.038152829693617996,112.7
2024-06-10 14:00:00,0.08927249550835636,7.417580402414544,0.05566982125517139,134.1
2024-06-10 15:00:00,0.06210421046824166,7.395721608602045,0.04521820304971236,224.0
2024-06-10 16:00:00,-0.02309422593652144,7.360103972989152,0.04662431110692822,307.8
2024-06-10 17:00:00,-0.254478857397908,7.2868764117507,0.048032156248349445,518.6
2024-06-10 18:00:00,-0.14102080719435417,7.170119543449628,0.04546112140476133,659.0
2024-06-10 19:00:00,-0.0810896478309644,6.993932975223189,0.046892186624256205,871.9
2024-06-10 20:00:00,-0.15730728067652233,6.79794041297493,0.043743503229905834,1041.0
2024-06-10 21:00:00,-0.12810369533592691,6.642486801367256,0.03518497416042976,1136.1
2024-06-10 22:00:00,-0.04395005520470896,6.548219102762372,0.03686189792334282,1160.5
2024-06-10 23:00:00,0.0019123218709982126,6.473890696352274,0.0203665420390422,1084.8
2024-06-11 00:00:00,-0.027837309419668443,5.993961427306569,0.029967867561869532,1203.1
2024-06-11 01:00:00,0.03169861157719378,5.84354441703136,0.021072331250254983,1234.5
2024-06-11 02:00:00,0.0865382072726808,5.655991810819852,0.01954375352727311,1269.0
2024-06-11 03:00:00,0.030827125301915892,5.424950017481403,0.018019374257868037,1332.9
2024-06-11 04:00:00,0.07600884715737077,5.087596335232384,0.021636293045987465,1382.6
2024-06-11 05:00:00,-0.03563891972400679,4.709530201312334,0.029595641585519417,1501.4
2024-06-11 06:00:00,0.025218395348026945,4.1588830833596715,0.05365400158367173,1739.3
2024-06-11 07:00:00,-0.03219823443626613,3.6375861597263857,0.06307596286594297,1966.5
2024-06-11 08:00:00,0.0014991120281919734,3.5553480614894135,0.058613444220401156,2015.4
2024-06-11 09:00:00,0.016180729980985298,3.8066624897703196,0.049074160664689614,2023.3
2024-06-11 10:00:00,0.014772223857270284,4.07753744390572,0.03924717905701325,2018.4
2024-06-11 11:00:00,-0.03405809574032226,4.290459441148391,0.030125654690229986,1971.9
2024-06-11 12:00:00,-0.024648648577329624,4.5217885770490405,0.028874141330390124,1917.0
2024-06-11 13:00:00,-0.09722289838648113,4.77912349311153,0.03854867380079963,1899.7
2024-06-11 14:00:00,-0.04368129868323223,4.962844630259907,0.03598377464395064,1856.2
2024-06-11 15:00:00,-0.03296945596802736,5.117993812416755,0.047118865713016156,1824.2
2024-06-11 16:00:00,-0.10246939742915728,5.272999558563747,0.047101830659658006,1753.6
2024-06-11 17:00:00,-0.27639419841576984,5.3981627015177525,0.04288921072219409,1767.7
2024-06-11 18:00:00,-0.16807753796812097,5.501258210544727,0.04533300351846403,1723.6
2024-06-11 19:00:00,-0.17510791819401472,5.598421958998375,0.04622105500768825,1692.2
2024-06-11 20:00:00,-0.14097162302653476,5.739792912179234,0.051992996333764196,1645.0
2024-06-11 21:00:00,-0.06897756712998593,5.929589143389895,0.04614670067037441,1536.4
2024-06-11 22:00:00,0.06960341162309547,6.089044875446846,0.043005775020005466,1400.2
2024-06-11 23:00:00,-0.15174821917869608,6.163314804034641,0.03312098102745065,1290.6
2024-06-12 00:00:00,0.23136286835965336,6.327936783729195,0.02966136832013344,1066.9
2024-06-12 01:00:00,0.28483685170365014,6.285998094508865,0.013528901080388955,1038.3
2024-06-12 02:00:00,0.223329242328016,6.2422232654551655,0.017230492672561937,1061.1
2024-06-12 03:00:00,0.20158933880550833,6.202535517187923,0.014821116900510134,1069.7
2024-06-12 04:00:00,0.1616139396537042,6.148468295917647,0.016322000785076618,1084.9
2024-06-12 05:00:00,0.144920325451257,6.073044534100405,0.03016796389893006,1170.4
2024-06-12 06:00:00,-0.1927040596220051,5.958424693029782,0.04658686933575584,1420.7
2024-06-12 07:00:00,0.21797450031608,5.8805329864007,0.057314824352129534,1589.8
2024-06-12 08:00:00,0.09949818212560313,5.8971538676367405,0.05185182223430296,1622.5
2024-06-12 09:00:00,0.1247113643561466,5.981414211254481,0.04010213420521591,1619.0
2024-06-12 10:00:00,0.06796248778679637,6.091309882077698,0.026545797802451254,1567.8
2024-06-12 11:00:00,0.11442665957248632,6.222576268071369,0.016880166653190365,1467.2
2024-06-12 12:00:00,0.11040384279333182,6.359573868672378,0.017231199096008787,1393.2
2024-06-12 13:00:00,0.11227126180448188,6.47543271670409,0.02047044221895966,1319.8
2024-06-12 14:00:00,0.11222654800193599,6.57507584059962,0.029886584157543084,1220.0
2024-06-12 15:00:00,0.14044848456032355,6.654152520183219,0.042405823258357955,1155.8
2024-06-12 16:00:00,0.08574700348141828,6.704414354964107,0.04626459584210885,1089.6
2024-06-12 17:00:00,-0.09828082386022885,6.677083461247136,0.04653846281591001,1154.9
2024-06-12 18:00:00,-0.24238071233666236,6.610696044717759,0.04746147082613206,1254.5
2024-06-12 19:00:00,-0.40891075341233485,6.499787040655854,0.047361145332947885,1376.4
2024-06-12 20:00:00,-0.5287636058821485,6.395261598115449,0.051274826720902666,1436.1
2024-06-12 21:00:00,-0.4435880690140852,6.366470447731438,0.04819852567651495,1421.5
2024-06-12 22:00:00,-0.31314128536589525,6.413458957167357,0.04683107107129647,1354.0
2024-06-12 23:00:00,-0.16214331892089184,6.464588303689961,0.03341146196033229,1211.5
2024-06-13 00:00:00,-0.09256101231860292,6.418364935936212,0.048379842840395426,1175.3
2024-06-13 01:00:00,-0.0010372084059291353,6.413458957167357,0.046599139631854136,1138.4
2024-06-13 02:00:00,-0.002048798216483405,6.368187186350492,0.040241816593598045,1139.4
2024-06-13 03:00:00,-0.015953718380633752,6.295266001439646,0.038446969877748316,1168.8
2024-06-13 04:00:00,-0.032571952529085735,6.212606095751519,0.03898446431557456,1188.2
2024-06-13 05:00:00,-0.06497041735642473,6.091309882077698,0.04305632981081153,1249.3
2024-06-13 06:00:00,-0.21168716035249968,5.932245187448011,0.024585694525391943,1464.2
2024-06-13 07:00:00,0.24063021669343065,5.860786223465865,0.038227953107908164,1543.6
2024-06-13 08:00:00,0.21431007141210845,5.8944028342648505,0.057727964622595884,1504.6
2024-06-13 09:00:00,0.0955846680622292,5.978885764901122,0.06348680398254203,1414.6
2024-06-13 10:00:00,0.11378227275908692,6.082218910376446,0.04896827258243608,1389.4
2024-06-13 11:00:00,0.18431772011467196,6.18826412308259,0.04456045857431068,1333.4
2024-06-13 12:00:00,0.19361784874208698,6.282266746896006,0.040938811791198404,1253.5
2024-06-13 13:00:00,0.1830475910058711,6.345636360828596,0.051951213695022425,1232.3
2024-06-13 14:00:00,0.20304779300113474,6.385194398997726,0.04279927683809159,1210.5
2024-06-13 15:00:00,0.19128729027421,6.396929655216146,0.0466385249922574,1231.9
2024-06-13 16:00:00,0.08511189507498074,6.345636360828596,0.04895962272864196,1274.9
2024-06-13 17:00:00,-0.10895282596903133,6.253828811575473,0.051661650740545184,1378.2
2024-06-13 18:00:00,0.016753616285214434,6.113682179832232,0.05244701476656477,1485.0
2024-06-13 19:00:00,0.1746475731601791,5.929589143389895,0.04549647239084642,1553.0
2024-06-13 20:00:00,0.26986964038701533,5.762051382780177,0.04634474093405405,1611.1
2024-06-13 21:00:00,0.2209930198797334,5.7430031878094825,0.05580064681092978,1580.3
2024-06-13 22:00:00,-0.06753804606030744,5.8377304471659395,0.05053885251038981,1548.0
2024-06-13 23:00:00,-0.2625685971857301,5.883322388488279,0.054182980484562826,1484.4
2024-06-14 00:00:00,-0.18359706934967246,5.8998973535824915,0.048802531988311415,1434.2
2024-06-14 01:00:00,-0.09742942947541522,5.857933154483459,0.038403162397412594,1413.5
2024-06-14 02:00:00,-0.09194469451478327,5.777652323222656,0.03474794046872365,1410.6
2024-06-14 03:00:00,-0.09020799552049219,5.652489180268651,0.03598698758562424,1434.3
2024-06-14 04:00:00,-0.0966805485029214,5.497168225293202,0.036145769912357295,1431.0
2024-06-14 05:00:00,-0.14378299534736083,5.267858159063328,0.040677483086560606,1517.1
2024-06-14 06:00:00,-0.2279088376998777,5.049856007249537,0.02975879109239976,1707.5
2024-06-14 07:00:00,-0.31119499813662,4.969813299576001,0.03541611295540115,1848.3
2024-06-14 08:00:00,-0.2412696976775326,5.10594547390058,0.05180700710131436,1857.0
2024-06-14 09:00:00,-0.09450766772126329,5.3230099791384085,0.05085693423081761,1795.7
2024-06-14 10:00:00,0.020695789867975378,5.5254529391317835,0.04194505343547483,1723.2
2024-06-14 11:00:00,0.14815286754878887,5.717027701406222,0.03547887278535722,1603.6
2024-06-14 12:00:00,0.18676054312723345,5.863631175598097,0.038929142157468455,1504.6
2024-06-14 13:00:00,0.21216525303857914,5.966146739123692,0.04207544591958001,1410.2
2024-06-14 14:00:00,0.17961352200683134,6.042632833682381,0.02754009870360985,1305.5
2024-06-14 15:00:00,0.1635808727549657,6.100318952020064,0.036927181830008315,1258.1
2024-06-14 16:00:00,0.09363172113071538,6.152732694704104,0.030881741366838966,1222.9
2024-06-14 17:00:00,-0.08150796828391993,6.194405391104672,0.02879361174493944,1262.5
2024-06-14 18:00:00,-0.2309516027905758,6.173786103901937,0.02694194874074718,1324.7
2024-06-14 19:00:00,-0.3729684056141407,6.144185634125646,0.024803956820959705,1376.4
2024-06-14 20:00:00,-0.48120548044263867,6.1903154058531475,0.0185243146631624,1344.0
2024-06-14 21:00:00,-0.4554951895838002,6.317164686747284,0.020845809178655195,1267.4
2024-06-14 22:00:00,-0.3425803424018108,6.453624998892692,0.03445036246288247,1169.1
2024-06-14 23:00:00,-0.2518129177995565,6.535241271013659,0.03458771232721247,1024.3
2024-06-15 00:00:00,-0.14887277450470826,6.593044534142437,0.022952318948914474,885.5
2024-06-15 01:00:00,-0.06580968292516953,6.626717749249025,0.014559591458391807,799.5
2024-06-15 02:00:00,-0.09331308261007543,6.660575149839686,0.013967974166038566,734.8
2024-06-15 03:00:00,-0.13140148474573454,6.70808408385307,0.005786070814578714,677.1
2024-06-15 04:00:00,-0.2066858747688345,6.759255270663693,0.01178728385599026,636.8
2024-06-15 05:00:00,-0.3997154876710498,6.796823718274855,0.01911186138680776,602.5
2024-06-15 06:00:00,-0.5149238733362136,6.804614520062624,0.022672715114443243,569.0
2024-06-15 07:00:00,-0.554036090759972,6.771935555839602,0.013427377033218946,557.9
2024-06-15 08:00:00,-0.502074218215089,6.863803391452954,-0.0011935583503142055,464.4
2024-06-15 09:00:00,-0.395530310205098,7.037027614686276,-0.004318847375489376,247.2
2024-06-15 10:00:00,-0.280450493775545,7.171656822768514,0.006469328829880716,101.1
2024-06-15 11:00:00,-0.1903167634521683,7.249925536717988,0.0207336979942756,7.0
2024-06-15 12:00:00,-0.1480834489588876,7.301147805856032,0.013577849777346884,3.3
2024-06-15 13:00:00,-0.11717178496382274,7.333676395657684,0.04330267534057963,60.2
2024-06-15 14:00:00,-0.08429404064145629,7.338888133838879,0.04921768000705473,134.8
2024-06-15 15:00:00,-0.10535310168077405,7.29641326877392,0.05405043296897194,239.8
2024-06-15 16:00:00,-0.19879299589226385,7.240649694255466,0.05521946066494099,295.1
2024-06-15 17:00:00,-0.3358642535614793,7.13966033596492,0.04102238178321649,454.4
2024-06-15 18:00:00,-0.426763797602443,7.0317412587631285,0.029336498294857627,579.2
2024-06-15 19:00:00,-0.417567465702664,6.879355804460439,0.01934229582322189,749.3
2024-06-15 20:00:00,-0.4684841684347054,6.679599185844383,0.0063020262512605285,912.9
2024-06-15 21:00:00,-0.13592205058481888,6.51025834052315,0.0004016973963443249,966.8
2024-06-15 22:00:00,-0.22783844708358814,6.428105272684596,0.013319737354051675,1060.6
2024-06-15 23:00:00,-0.2520981079526381,6.359573868672378,0.01132235052774977,1029.1
2024-06-16 00:00:00,-0.2151058968889057,6.315358001522335,0.01681561056784453,1005.7
2024-06-16 01:00:00,-0.31279487283050234,6.2285110035911835,0.01036061538234545,998.4
2024-06-16 02:00:00,-0.38065502675612084,6.16541785423142,0.0021373936007114125,997.3
2024-06-16 03:00:00,-0.4187010032278291,6.1092475827643655,-0.006170817521033101,1001.4
2024-06-16 04:00:00,-0.4158272103527558,6.035481432524756,0.00036361287819541843,998.3
2024-06-16 05:00:00,-0.42228661290465475,5.8971538676367405,0.0030212849177368994,1015.8
2024-06-16 06:00:00,-0.3987538787494138,5.707110264748875,0.0010124785815417425,1076.7
2024-06-16 07:00:00,-0.4427377820716343,5.3612921657094255,0.0022066610028526057,1117.1
2024-06-16 08:00:00,-0.37635779262905444,5.231108616854587,-0.015400190625818766,1075.6
2024-06-16 09:00:00,-0.28352178169620146,5.37989735354046,-0.008376745921764517,1024.1
2024-06-16 10:00:00,-0.16880288592734782,5.5909869805108565,0.0042914794640021015,920.7
2024-06-16 11:00:00,-0.08813975090954163,5.730099782973574,0.018725898994047085,833.8
2024-06-16 12:00:00,-0.034616734627874735,5.8289456176102075,0.011209420755574406,791.8
2024-06-16 13:00:00,0.17915522025692399,5.916202062607435,0.028643830088795674,763.7
2024-06-16 14:00:00,0.07606400739912367,5.978885764901122,0.02053482691062758,753.0
2024-06-16 15:00:00,-0.008464803938760035,6.013715156042802,0.03514358321257749,781.3
2024-06-16 16:00:00,-0.06235183294624136,6.037870919922137,0.03568757894670682,872.3
2024-06-16 17:00:00,-0.053112479495501574,6.003887067106539,0.022535282200876416,1045.4
2024-06-16 18:00:00,-0.15043664100767007,5.918893854273146,0.02064702216585168,1210.9
2024-06-16 19:00:00,0.20508956253585708,5.8377304471659395,0.01819347468112209,1317.1
2024-06-16 20:00:00,0.14929037136678858,5.849324779946859,0.015533771453575262,1352.2
2024-06-16 21:00:00,0.18629929246343657,5.966146739123692,0.00803848686283093,1304.4
2024-06-16 22:00:00,0.29265839217345757,6.077642243349034,0.0173871410780988,1256.2
2024-06-16 23:00:00,0.2601049374698947,6.1224928095143865,0.011956920625297407,1191.5
2024-06-17 00:00:00,0.19675905128525173,6.2324480165505225,0.028736799287504944,1026.3
2024-06-17 01:00:00,0.20372813304903747,6.131226489483141,0.020432327635246494,1031.0
2024-06-17 02:00:00,0.21743117800402345,6.016157159698354,0.022262428717288785,1061.3
2024-06-17 03:00:00,0.23554518208020792,5.8944028342648505,0.021739336886553495,1088.5
2024-06-17 04:00:00,0.22039693805724525,5.7745515455444085,0.02704577691112675,1117.9
2024-06-17 05:00:00,0.26063701581631893,5.5909869805108565,0.03733934472424938,1209.3
2024-06-17 06:00:00,0.3190215376991663,5.288267030694535,0.0534194585802128,1470.4
2024-06-17 07:00:00,0.30183453670384086,4.90527477843843,0.05585594699922769,1706.7
2024-06-17 08:00:00,0.23685145443675903,4.59511985013459,0.053948827931805,1753.4
2024-06-17 09:00:00,0.2165448042912983,4.5217885770490405,0.059385260791436245,1730.4
2024-06-17 10:00:00,0.1946454396064592,4.624972813284271,0.05906425053710063,1706.9
