timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-06-17 07:00:00,0.2805116385408981,6.063785208687608,0.018720766551584944,1150.5
2024-06-17 08:00:00,0.47206759518382935,5.75890177387728,0.025296223850199695,1361.9
2024-06-17 09:00:00,0.39263733773164233,5.60947179518496,0.023485198962481135,1332.0
2024-06-17 10:00:00,0.3013065749754471,5.545177444479562,0.031364837130443135,1321.1
2024-06-17 11:00:00,0.23811330093868666,5.497168225293202,0.03638945628104828,1294.1
2024-06-17 12:00:00,0.20251151115707522,5.4680601411351315,0.033465635400535376,1319.2
2024-06-17 13:00:00,0.18776272449465115,5.44673737166631,0.03297593519055653,1355.4
2024-06-17 14:00:00,0.22706319700179822,5.41610040220442,0.03902324953199532,1294.9
2024-06-17 15:00:00,0.25220859162747544,5.327876168789581,0.037296569885509,1258.7
2024-06-17 16:00:00,0.2813253134222107,5.247024072160486,0.03465730030015024,1367.7
2024-06-17 17:00:00,0.4221923846260527,5.123963979403259,0.028207511867364587,1563.2
2024-06-17 18:00:00,0.5053942725852973,5.0238805208462765,0.018106708484044276,1612.9
2024-06-17 19:00:00,0.6254921881717594,4.941642422609304,0.01423380847838196,1590.3
2024-06-17 20:00:00,0.0555752461942145,5.017279836814924,0.011954111566334191,1595.0
2024-06-17 21:00:00,0.03349271919392205,5.293304824724492,0.006221001382849423,1494.5
2024-06-17 22:00:00,0.06460522778305045,5.572154032177765,0.008941830850988097,1296.6
2024-06-17 23:00:00,0.10697331762533935,5.7745515455444085,0.004864578931519148,879.5
2024-06-18 00:00:00,0.12712037129471732,5.950642552587727,0.0050203897093172856,566.6
2024-06-18 01:00:00,0.13771128186717352,6.07073772800249,0.0001860130690278794,302.7
2024-06-18 02:00:00,0.15137171975230945,6.18826412308259,-0.0003837011813327962,151.2
2024-06-18 03:00:00,0.1577958421910015,6.20455776256869,-0.002464002919236208,12.8
2024-06-18 04:00:00,0.1444909515560786,6.180016653652572,0.0021668547528737037,-75.7
2024-06-18 05:00:00,0.13015435856725688,6.068425588244111,0.0017210251711272662,241.2
2024-06-18 06:00:00,0.062194549147554845,5.91350300563827,0.0008517461443311447,876.9
2024-06-18 07:00:00,0.49212303936570034,5.8377304471659395,0.007088668643735474,1079.6
2024-06-18 08:00:00,0.2822812310006162,5.976350909297934,0.018112973657402165,1169.7
2024-06-18 09:00:00,0.2482837853474198,6.285998094508865,0.013683206226010824,914.8
2024-06-18 10:00:00,0.21155979400989455,6.602587892189336,0.010446541165975987,602.2
2024-06-18 11:00:00,0.12562881959481675,6.8658910748834385,0.015579923005807572,229.0
2024-06-18 12:00:00,0.1621173749900846,7.0825485693553,0.01836090057156703,-15.3
2024-06-18 13:00:00,0.15489547823929328,7.238496840894365,0.023436383648215653,-226.3
2024-06-18 14:00:00,0.18653645726208712,7.343426229147367,0.02910547539796582,-300.7
2024-06-18 15:00:00,0.1724278670976016,7.405495663199472,0.024179116663837874,-366.7
2024-06-18 16:00:00,0.11033313521172605,7.4673710669175595,0.025279273249724454,-372.4
2024-06-18 17:00:00,0.035347432954177194,7.468513271496337,0.02101874969388895,-106.5
2024-06-18 18:00:00,-0.020448678506711282,7.4413203897176174,0.012724598998495651,9.6
2024-06-18 19:00:00,-0.057221647081425075,7.350516171833998,0.012839020021692349,82.0
2024-06-18 20:00:00,-0.04098134889161642,7.268920128193722,0.012379218883976861,187.8
2024-06-18 21:00:00,-0.0027448671465144514,7.212294468500341,0.01190872853191749,125.8
2024-06-18 22:00:00,0.01846047328524758,7.186901020411631,0.018403862148369754,196.2
2024-06-18 23:00:00,0.06419401740488606,7.160069207596127,0.015075631321385785,-98.5
2024-06-19 00:00:00,0.04723970755353424,7.099201743553092,0.0010468828867935542,375.4
2024-06-19 01:00:00,0.04729542983657353,7.0317412587631285,-0.0007399270803603031,240.5
2024-06-19 02:00:00,0.04666667160121474,6.948897222313312,-0.0009103439371624944,237.2
2024-06-19 03:00:00,0.033631207054932055,6.837332814685591,0.0004918911734677067,267.2
2024-06-19 04:00:00,0.023068060585027084,6.706862336602747,0.002527817690113565,317.8
2024-06-19 05:00:00,0.0339905134666969,6.588926477533519,0.004808591521213046,662.9
2024-06-19 06:00:00,0.06631012028840733,6.476972362889683,0.012308675929906698,1184.7
2024-06-19 07:00:00,0.44152663559714345,6.386879319362645,0.020019679006628266,1626.6
2024-06-19 08:00:00,0.35041203034850543,6.249975242259483,0.029499112720104748,1810.3
2024-06-19 09:00:00,0.29279413528404863,6.12029741895095,0.022885537337531403,1727.2
2024-06-19 10:00:00,0.19770579401052313,6.049733455231958,0.023024238558978283,1852.2
2024-06-19 11:00:00,0.07983985600275201,6.035481432524756,0.02175993104983398,1740.0
2024-06-19 12:00:00,0.011401671863119134,6.0844994130751715,0.021991690356916394,1678.3
2024-06-19 13:00:00,0.009952514694090198,6.171700597410915,0.024990182749245804,1543.2
2024-06-19 14:00:00,-0.0002479164425661651,6.257667587882639,0.030829283208829494,1461.5
2024-06-19 15:00:00,-0.032642589353398144,6.349138991379798,0.022678652287222434,1461.0
2024-06-19 16:00:00,-0.0487231655483269,6.440946540632921,0.026146669942875178,1511.9
2024-06-19 17:00:00,-0.03423010392683068,6.4692503167957724,0.02237855234777264,1729.0
2024-06-19 18:00:00,0.01619581431398398,6.440946540632921,0.013238760927004378,1778.9
2024-06-19 19:00:00,0.01234123977751711,6.368187186350492,0.014553607479868447,1541.1
2024-06-19 20:00:00,0.05953541048683597,6.3473892096560105,0.01299786367774125,1537.0
2024-06-19 21:00:00,-0.1309454474488172,6.456769655572163,0.011719832305139732,1528.0
2024-06-19 22:00:00,-0.2122543696575443,6.633318433280377,0.01767714727244396,1383.4
2024-06-19 23:00:00,-0.23716804484064014,6.756932389247553,0.014005693882674919,1103.5
2024-06-20 00:00:00,-0.2082087992350532,6.889591308354466,-0.000842459062585732,614.4
2024-06-20 01:00:00,-0.1842596879645937,6.86484777797086,-0.0015959328080334956,363.5
2024-06-20 02:00:00,-0.1415119177241575,6.815639990074331,-0.008685823459067876,219.5
2024-06-20 03:00:00,-0.1034544431748694,6.7912214627261855,-0.004463811672680507,-13.8
2024-06-20 04:00:00,-0.10912000810126887,6.815639990074331,-0.00032533059718531376,-297.3
2024-06-20 05:00:00,-0.12499975379823347,6.856461984594587,-0.002975194941054582,-276.5
2024-06-20 06:00:00,-0.14660993675794654,6.875232087276577,0.015317664570105194,146.5
2024-06-20 07:00:00,-0.24614934740528316,6.923628628138427,0.021759110856130803,482.1
2024-06-20 08:00:00,-0.2289655598059408,7.009408932708637,0.021738714967350248,433.7
2024-06-20 09:00:00,-0.19801398211568344,7.132497551660044,0.016164276141951817,79.7
2024-06-20 10:00:00,-0.16582936535896842,7.254177846456518,0.01629501237768949,-237.5
2024-06-20 11:00:00,-0.16843984268365197,7.4109518755836366,0.010283385806268086,-558.1
2024-06-20 12:00:00,-0.19249163958323834,7.506591780070841,0.005756585960199345,-874.8
2024-06-20 13:00:00,-0.23804563777425614,7.616283561580385,-0.0030112538674593736,-1191.2
2024-06-20 14:00:00,-0.2088888187102862,7.693937325509272,-0.014010635860371323,-1402.2
2024-06-20 15:00:00,-0.22618319852684188,7.744569809354496,-0.01901026035867126,-1480.8
2024-06-20 16:00:00,-0.29313062600054884,7.773173680482536,-0.019909335585580834,-1344.1
2024-06-20 17:00:00,-0.38866434161037855,7.7475968386928855,-0.03410726611802417,-1008.3
2024-06-20 18:00:00,-0.4236494352776816,7.671360923190644,-0.049227028519654326,-706.2
2024-06-20 19:00:00,-0.4485409691415745,7.560080465021827,-0.05500335767222886,-379.4
2024-06-20 20:00:00,-0.427102370508762,7.462214939768189,-0.06305177142886542,-215.9
2024-06-20 21:00:00,-0.396205912941781,7.406103381237015,-0.06856914455697094,-298.1
2024-06-20 22:00:00,-0.3678118844882503,7.368970402194793,-0.05600883097707232,-400.3
2024-06-20 23:00:00,-0.3109660506242724,7.306531398939505,-0.04291322514307794,-445.4
2024-06-21 00:00:00,-0.27581537930434497,7.212294468500341,-0.05717409276346608,115.3
2024-06-21 01:00:00,-0.25520020411926403,7.101675971619444,-0.060444591537130776,18.3
2024-06-21 02:00:00,-0.24170464856739748,6.961296045910167,-0.06286558918984397,35.6
2024-06-21 03:00:00,-0.22046978983958532,6.7912214627261855,-0.0763055302590736,13.8
2024-06-21 04:00:00,-0.2053836792704029,6.601230118728877,-0.08227433012534213,22.6
2024-06-21 05:00:00,-0.21090739488148813,6.359573868672378,-0.10191130840712503,94.0
2024-06-21 06:00:00,-0.27515491803353775,6.021023349349527,-0.14267966860218984,395.4
2024-06-21 07:00:00,-0.3468318164971578,5.616771097666572,-0.1746666259023204,531.1
2024-06-21 08:00:00,-0.2963801411145184,5.262690188904886,-0.1640363717927329,653.5
2024-06-21 09:00:00,-0.1495100591218952,4.990432586778736,-0.13819870818356073,632.4
2024-06-21 10:00:00,-0.09051701449322458,4.912654885736052,-0.12502779061941105,559.9
2024-06-21 11:00:00,-0.010026073993967266,4.912654885736052,-0.11823950236312086,458.4
2024-06-21 12:00:00,0.03142282198653046,4.9344739331306915,-0.1173999011630471,350.5
2024-06-21 13:00:00,-0.0037295181914425157,4.941642422609304,-0.13016993689092615,255.8
2024-06-21 14:00:00,0.07764833890568568,4.912654885736052,-0.1271276500957832,185.6
2024-06-21 15:00:00,0.10050783435804611,4.836281906951478,-0.13171361842540996,243.4
2024-06-21 16:00:00,0.09846368592644072,4.727387818712341,-0.1335105275852122,432.3
2024-06-21 17:00:00,0.05693153097265835,4.564348191467836,-0.13563427501496506,715.7
2024-06-21 18:00:00,0.06376981773758938,4.430816798843313,-0.1284491544693509,735.7
2024-06-21 19:00:00,0.04693375502416153,4.465908118654584,-0.12599943507798628,726.5
2024-06-21 20:00:00,0.0627299989593002,4.7535901911063645,-0.12133039561210701,720.1
2024-06-21 21:00:00,0.06247053642390288,5.209486152841421,-0.11235027733732039,562.8
2024-06-21 22:00:00,0.07064710379480488,5.568344503761097,-0.09835908578372177,567.6
2024-06-21 23:00:00,0.0973174528636429,5.820082930352362,-0.08477391474555773,479.9
2024-06-22 00:00:00,0.35226385099924773,5.783825182329737,0.013992283361494273,474.3
2024-06-22 01:00:00,0.36021802959482496,6.0112671744041615,0.014842906782149612,270.3
2024-06-22 02:00:00,0.3495732656009096,6.234410725718371,0.009937263976988575,67.7
2024-06-22 03:00:00,0.35005964470411577,6.418364935936212,-0.00021804936697122912,-133.8
2024-06-22 04:00:00,0.34275849835341,6.542471960506805,0.0012077782549848592,-352.0
2024-06-22 05:00:00,0.33868567526261373,6.565264970035361,0.002400280968892332,-458.3
2024-06-22 06:00:00,0.3673263844705268,6.535241271013659,-0.00024927883246839144,-408.0
2024-06-22 07:00:00,0.35354572697026754,6.45833828334479,-0.0027637457407081456,-316.2
2024-06-22 08:00:00,0.3502651218224546,6.39024066706535,-0.010563956374305405,-145.5
2024-06-22 09:00:00,0.37020960018626425,6.410174881966167,-0.0007051102838993017,26.3
2024-06-22 10:00:00,0.16979859177033596,6.495265555937008,-0.001178773970826441,310.2
2024-06-22 11:00:00,0.08647177749320623,6.580639137284949,0.01178491986414798,389.2
2024-06-22 12:00:00,0.1017312001560935,6.655440350367647,0.018205707560724704,390.6
2024-06-22 13:00:00,0.09198829768980676,6.694562058521095,0.022506561079305598,514.1
2024-06-22 14:00:00,0.14116415016866624,6.6895992691789665,0.026089647236423374,564.9
2024-06-22 15:00:00,0.161978657407452,6.642486801367256,0.019410801006578993,531.8
2024-06-22 16:00:00,0.1915093849448759,6.579251212010101,0.020592714154753722,730.0
2024-06-22 17:00:00,0.387023357740202,6.455198563340122,0.027463985518210166,790.8
2024-06-22 18:00:00,0.33271555254572327,6.352629396319567,0.03489721824849923,807.7
2024-06-22 19:00:00,0.2897766047464696,6.259581464064923,0.03585812807297728,871.1
2024-06-22 20:00:00,0.28730272054696204,6.18826412308259,0.03652355451479039,957.7
2024-06-22 21:00:00,0.29103701965882145,6.093569770045136,0.03293846002093481,885.2
2024-06-22 22:00:00,0.26786500506493294,5.971261839790462,0.03257149183311192,905.2
2024-06-22 23:00:00,0.28722343612157,5.8522024797744745,0.033211888387794986,844.1
2024-06-23 00:00:00,0.17388286592139757,6.0014148779611505,-0.015522488299913206,761.9
2024-06-23 01:00:00,0.18274455727996042,5.886104031450156,-0.015860537172923017,645.9
2024-06-23 02:00:00,0.19380377978191365,5.831882477283517,-0.016555562800926182,579.1
2024-06-23 03:00:00,0.19093616531018665,5.7745515455444085,-0.016564298594715865,482.1
2024-06-23 04:00:00,0.19319369191157776,5.71042701737487,-0.019724965778937786,367.2
2024-06-23 05:00:00,0.1958162011782152,5.634789603169249,-0.016483572528031232,303.8
2024-06-23 06:00:00,0.21079695949474075,5.541263545158426,-0.012625033761812787,373.0
2024-06-23 07:00:00,0.23585230711254734,5.389071729816501,-0.018467751551057177,446.2
2024-06-23 08:00:00,0.14606308524822786,5.298317366548036,-0.02318153130464573,648.3
2024-06-23 09:00:00,-0.0017893196913387754,5.2574953720277815,-0.021042856307252222,811.1
2024-06-23 10:00:00,-0.037495808356250215,5.278114659230517,-0.024169386098472856,885.5
2024-06-23 11:00:00,-0.040514946941527796,5.318119993844216,-0.022695141899790272,877.0
2024-06-23 12:00:00,-0.015528082398457599,5.407171771460119,-0.019135712179423336,823.6
2024-06-23 13:00:00,0.15140437563463616,5.5134287461649825,-0.02236498653498664,820.7
2024-06-23 14:00:00,0.04819693345323284,5.634789603169249,-0.01452790677773308,837.4
2024-06-23 15:00:00,0.022953587352118276,5.786897381366708,-0.02382814083478202,802.0
2024-06-23 16:00:00,-0.017269628805169468,5.902633333401366,-0.026496657281830593,992.5
2024-06-23 17:00:00,0.16448793832307196,5.986452005284438,-0.019471272381757387,1173.0
2024-06-23 18:00:00,0.1791310755077289,5.998936561946683,-0.017751691216686183,1241.5
2024-06-23 19:00:00,0.1104657950144734,5.986452005284438,-0.020845880891675606,1398.8
2024-06-23 20:00:00,0.08420005069618508,6.0330862217988015,-0.021331881246346995,1396.5
2024-06-23 21:00:00,0.07297632011100585,6.19644412779452,-0.01912881297592861,1395.1
2024-06-23 22:00:00,0.06437417464914219,6.376726947898627,-0.013676156986912602,1318.6
2024-06-23 23:00:00,0.1014614734553696,6.459904454377535,-0.019910597209824132,1081.0
2024-06-24 00:00:00,0.08750228043112251,6.361302477572996,-0.008360201514642895,902.6
2024-06-24 01:00:00,0.09057953154490495,6.295266001439646,-0.007502931791904643,788.3
2024-06-24 02:00:00,0.07873778330218784,6.20455776256869,-0.0029694645367221995,774.0
2024-06-24 03:00:00,0.061062261227689874,6.139884552226255,-0.008761878742539864,717.6
2024-06-24 04:00:00,0.061400461067080414,6.040254711277414,-0.008907387287951707,656.8
2024-06-24 05:00:00,0.07367147608553637,5.860786223465865,-0.006506388868851687,872.5
2024-06-24 06:00:00,0.11379222696969649,5.5909869805108565,0.010455190247233404,1591.3
2024-06-24 07:00:00,-0.017372273438637897,5.117993812416755,0.023864010949615988,1957.1
2024-06-24 08:00:00,-0.05186784410001177,4.672828834461906,0.02231662045394245,2187.9
2024-06-24 09:00:00,0.02971864623574838,4.356708826689592,0.02021076482808226,2061.6
2024-06-24 10:00:00,0.1016064168511761,4.07753744390572,0.026250873789512852,1935.9
2024-06-24 11:00:00,0.13536814264684427,4.007333185232471,0.029241463015761582,1948.8
2024-06-24 12:00:00,0.11144972970643341,4.04305126783455,0.021198254948938455,1992.8
2024-06-24 13:00:00,0.0874410137545496,4.189654742026425,0.01830848307843702,1959.9
2024-06-24 14:00:00,0.1284581213006204,4.30406509320417,0.017570188900561945,1974.3
2024-06-24 15:00:00,0.17289723842315663,4.356708826689592,0.014038401111561072,1999.1
2024-06-24 16:00:00,0.13570079182931938,4.465908118654584,0.013453489852988554,2139.8
2024-06-24 17:00:00,0.060825116128467194,4.499809670330265,0.0074455204189369795,2311.4
2024-06-24 18:00:00,-0.022868549019126938,4.532599493153256,0.0020601881274320277,2330.6
2024-06-24 19:00:00,-0.07279797842084967,4.6913478822291435,-0.0004214746279860293,2348.7
2024-06-24 20:00:00,-0.04214636123013715,5.0106352940962555,0.0019754115164367647,2266.5
2024-06-24 21:00:00,-0.0017789742033631484,5.393627546352362,0.002672946030468637,2156.6
2024-06-24 22:00:00,0.04114165581793561,5.720311776607412,-0.005570380428448374,1884.9
2024-06-24 23:00:00,0.10686988896516514,5.857933154483459,-0.007844090922709768,1540.9
2024-06-25 00:00:00,0.05448549133073044,5.8888779583328805,-0.006100102983761957,1118.8
2024-06-25 01:00:00,0.05686140083566382,5.805134968916488,-0.005822588699420095,944.7
2024-06-25 02:00:00,0.06471416089429027,5.75890177387728,-0.005458750136888568,874.0
2024-06-25 03:00:00,0.07197879181486844,5.68697535633982,-0.014137574714403911,778.5
2024-06-25 04:00:00,0.06450060949928993,5.638354669333745,-0.010340753210043019,671.6
2024-06-25 05:00:00,0.049325736467232595,5.541263545158426,-0.008851888151090392,831.3
2024-06-25 06:00:00,-0.02194157206480085,5.351858133476067,0.002432774141649219,1519.0
2024-06-25 07:00:00,-0.16807700806598103,5.0238805208462765,0.012576632787295594,2012.2
2024-06-25 08:00:00,-0.17729439779328793,4.844187086458591,0.01445164233616758,2094.4
2024-06-25 09:00:00,-0.08755326331805335,5.0106352940962555,0.011072979470204913,1825.9
2024-06-25 10:00:00,-0.029693221511804424,5.2574953720277815,0.007852213389742957,1596.5
2024-06-25 11:00:00,-0.026433821986247885,5.484796933490655,0.009749656462627598,1443.4
2024-06-25 12:00:00,-0.012096581033441467,5.666426688112432,0.007247804216353515,1446.7
2024-06-25 13:00:00,-0.04094388754202516,5.814130531825066,0.011048837856185045,1414.6
2024-06-25 14:00:00,0.004799230369203045,5.905361848054571,0.012793378320488102,1256.8
2024-06-25 15:00:00,0.03609256459844534,5.958424693029782,0.005117954131499403,1294.9
2024-06-25 16:00:00,0.060380457116123054,5.996452088619021,0.005736910859424071,1370.6
2024-06-25 17:00:00,-0.01117739318300437,5.7899601708972535,0.00139685617734564,1647.2
2024-06-25 18:00:00,-0.06393825140636,5.749392985908253,-0.0022296007340738555,1830.7
2024-06-25 19:00:00,-0.10144985777702775,5.7899601708972535,-0.0025576524667307865,1902.7
2024-06-25 20:00:00,-0.08373831225688111,5.84354441703136,-0.002374171856226681,1942.2
2024-06-25 21:00:00,-0.03472919887633097,5.986452005284438,5.4022026443334425e-05,1742.0
2024-06-25 22:00:00,0.005627445067771575,6.131226489483141,-0.0077710309389456,1470.1
2024-06-25 23:00:00,0.09006176260241894,6.118097198041348,-0.008830942066804681,1162.1
2024-06-26 00:00:00,0.002112237673386197,6.249975242259483,-0.01680326335189619,38.9
2024-06-26 01:00:00,-0.017064459542125654,6.198478716492308,-0.012953599994386167,-113.0
2024-06-26 02:00:00,-0.02893791983347871,6.171700597410915,-0.013271440760737718,-174.7
