timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-08-18 22:00:00,-0.121219559076017,5.537334267018537,0.0007255377467654256,-1139.5
2018-08-18 23:00:00,-0.14087688273630183,5.53338948872752,-0.004693768297410195,-1121.4
2018-08-19 00:00:00,-0.12152275396926138,5.786897381366708,-0.005849712820619857,61.4
2018-08-19 01:00:00,-0.11984917813588236,5.736572297479192,-0.0007887188897841568,67.1
2018-08-19 02:00:00,-0.12164320921472882,5.723585101952381,-0.010667633586179726,58.7
2018-08-19 03:00:00,-0.06692124718386339,5.746203190540153,-0.0025754418859156303,43.3
2018-08-19 04:00:00,-0.04837501669876154,5.771441123130016,-0.0036374970362782477,-41.1
2018-08-19 05:00:00,0.017699937809949162,5.808142489980444,0.003172187453263753,-31.4
2018-08-19 06:00:00,0.027134931786883865,5.877735781779639,0.004244563508518873,-274.6
2018-08-19 07:00:00,0.02195727645098522,5.916202062607435,0.010777164870528821,-289.1
2018-08-19 08:00:00,-0.007073408297522565,5.973809611869261,0.004711785977879579,-279.3
2018-08-19 09:00:00,-0.03129913401209983,6.023447592961033,0.002904400192336176,-299.5
2018-08-19 10:00:00,-0.07050706793635753,6.077642243349034,-0.009660419798028563,-491.3
2018-08-19 11:00:00,-0.0788433933140813,6.118097198041348,-0.008392426302444633,-653.8
2018-08-19 12:00:00,-0.09375027592405427,6.148468295917647,-0.0061751129097542545,-889.5
2018-08-19 13:00:00,-0.09181872452871698,6.1675164908883415,-0.0012945487593967187,-891.7
2018-08-19 14:00:00,-0.10866186806206635,6.1903154058531475,0.0016808498470286537,-904.0
2018-08-19 15:00:00,-0.11640680606652554,6.194405391104672,-0.01302249450155113,-917.8
2018-08-19 16:00:00,-0.0893864289522055,6.19644412779452,-0.004211084659153208,-932.1
2018-08-19 17:00:00,-0.060879650763700166,6.19644412779452,-0.004222900652897543,-1163.4
2018-08-19 18:00:00,-0.04796488394546383,6.1779441140506,0.010654126996713309,-1523.1
2018-08-19 19:00:00,-0.07916794299700491,5.948034989180646,0.005490623769718539,-1512.7
2018-08-19 20:00:00,-0.0744342938118927,5.921578419643816,0.011060302221209461,-1518.3
2018-08-19 21:00:00,-0.06618190525835344,5.905361848054571,0.012158768541542742,-1517.2
2018-08-19 22:00:00,-0.044174585141784295,5.905361848054571,0.010123222088801676,-1485.6
2018-08-19 23:00:00,-0.017253891828595158,5.8971538676367405,0.016185207889112263,-1452.4
2018-08-20 00:00:00,0.032272726013969244,6.063785208687608,0.01863126649218838,-435.6
2018-08-20 01:00:00,0.0516732192826761,6.0330862217988015,0.007147544280711848,-438.6
2018-08-20 02:00:00,0.04395107371744933,5.993961427306569,0.010551066510673834,-432.4
2018-08-20 03:00:00,0.03581362695271295,5.950642552587727,0.01306124026757427,-494.5
2018-08-20 04:00:00,-0.00863711691796043,5.8971538676367405,0.010409032757952907,-784.7
2018-08-20 05:00:00,-0.05928757346388158,5.8289456176102075,0.01904763607942961,-1067.8
2018-08-20 06:00:00,-0.06997812053577102,5.730099782973574,0.020689175706699814,-1611.0
2018-08-20 07:00:00,-0.06442427503548576,5.6131281063880705,0.025655015417148874,-2137.6
2018-08-20 08:00:00,0.006379381229383085,5.501258210544727,0.03054528239555676,-2201.8
2018-08-20 09:00:00,0.007351074113302936,5.4116460518550396,0.008433342743625616,-2151.3
2018-08-20 10:00:00,0.019773810423673766,5.342334251964811,0.017828484125065103,-2130.3
2018-08-20 11:00:00,0.008830005608529312,5.288267030694535,0.017449359920742147,-2099.6
2018-08-20 12:00:00,-0.007495053461331835,5.288267030694535,0.016274365811639768,-2070.8
2018-08-20 13:00:00,-0.04752852008574582,5.293304824724492,0.015571984677606565,-2076.7
2018-08-20 14:00:00,-0.08735887962695754,5.2832037287379885,0.01666616549322164,-2043.1
2018-08-20 15:00:00,-0.060594725070725275,5.262690188904886,0.023687592647762656,-2019.2
2018-08-20 16:00:00,-0.06677459573487043,5.236441962829949,0.015032208001708014,-2002.9
2018-08-20 17:00:00,-0.06410822300574726,5.225746673713202,0.017108004797999676,-2093.6
2018-08-20 18:00:00,-0.0652586711196399,5.225746673713202,0.01686803649709212,-2118.7
2018-08-20 19:00:00,-0.09579175990229327,4.912654885736052,0.017199569897965894,-2211.2
2018-08-20 20:00:00,-0.07788108339433597,4.955827057601261,0.02291572653963936,-2212.1
2018-08-20 21:00:00,-0.08090550617037051,5.030437921392435,0.022210557035434952,-2200.2
2018-08-20 22:00:00,-0.0664206416927513,5.099866427824199,0.020691622856402248,-1918.5
2018-08-20 23:00:00,-0.05787382945518038,5.14166355650266,0.02334618523967613,-1970.5
2018-08-21 00:00:00,-0.05432296227271349,5.342334251964811,0.023138905063674997,-31.1
2018-08-21 01:00:00,-0.041208946665542534,5.356586274672012,0.02645716703379719,-48.2
2018-08-21 02:00:00,-0.02695451436899532,5.365976015021851,0.032208525180409175,-55.5
2018-08-21 03:00:00,-0.016052602292016882,5.393627546352362,0.03228030247863245,-110.1
2018-08-21 04:00:00,-0.007826199280904333,5.438079308923196,0.03146964771211369,-664.3
2018-08-21 05:00:00,-0.021684280310184434,5.420534999272286,0.02891419144990426,-814.2
2018-08-21 06:00:00,-0.026661693430213074,5.3612921657094255,0.029130660138012132,-1706.4
2018-08-21 07:00:00,0.019004452064242727,5.298317366548036,0.024812990934210966,-1925.5
2018-08-21 08:00:00,0.04889814675481574,5.220355825078324,0.024692954243232812,-1934.4
2018-08-21 09:00:00,0.014094852414246795,5.267858159063328,0.023512754283453674,-1908.0
2018-08-21 10:00:00,0.005365238262268868,5.3471075307174685,0.023219672310417216,-1930.4
2018-08-21 11:00:00,0.013976477477669391,5.420534999272286,0.025865590696625418,-1971.2
2018-08-21 12:00:00,0.022626788557364996,5.472270673671475,0.02632669222860784,-1925.5
2018-08-21 13:00:00,0.023946089848182694,5.5134287461649825,0.028180158262543387,-2021.6
2018-08-21 14:00:00,0.07147386564034175,5.53338948872752,0.02876954382264696,-2066.3
2018-08-21 15:00:00,0.0891305904694013,5.537334267018537,0.018454280643076082,-2069.7
2018-08-21 16:00:00,0.06227108690876193,5.529429087511423,0.029738036263053935,-2016.6
2018-08-21 17:00:00,0.05457752139266958,5.488937726156687,0.02885398017174534,-2010.2
2018-08-21 18:00:00,0.06961179428699715,5.342334251964811,0.028317429943337302,-2008.2
2018-08-21 19:00:00,0.07246514006787663,4.897839799950911,0.03402565036157146,-1980.8
2018-08-21 20:00:00,0.0534237346343609,4.844187086458591,0.0342247320448017,-1954.9
2018-08-21 21:00:00,0.024820050632182955,4.919980925828125,0.03463836587304314,-1926.1
2018-08-21 22:00:00,0.007984771276674074,4.955827057601261,0.0338984078830169,-1904.5
2018-08-21 23:00:00,-0.013795388259478347,4.955827057601261,0.0381895062799229,-1225.4
2018-08-22 00:00:00,0.007040181480093555,5.236441962829949,0.04271851427232676,-152.1
2018-08-22 01:00:00,-0.004077823190504759,5.241747015059643,0.0465743058903918,-32.3
2018-08-22 02:00:00,-0.0016394917607787107,5.225746673713202,0.052146617436497955,-28.2
2018-08-22 03:00:00,-0.007429278755996638,5.181783550292085,0.05188359389071717,-91.0
2018-08-22 04:00:00,0.017908702446437275,5.10594547390058,0.049780050731278,-737.4
2018-08-22 05:00:00,-0.004505270695740915,4.955827057601261,0.050553306938874165,-790.3
2018-08-22 06:00:00,0.071164883393533,4.653960350157523,0.05066161843691663,-2053.6
2018-08-22 07:00:00,0.13215748073946987,4.2626798770413155,0.04738472515417058,-2085.6
2018-08-22 08:00:00,0.1591855292972184,3.9512437185814275,0.04568931177100577,-1921.8
2018-08-22 09:00:00,0.17135464715508064,3.970291913552122,0.043242838269659245,-1910.1
2018-08-22 10:00:00,0.1427655063773532,4.1588830833596715,0.040250475081339054,-1919.2
2018-08-22 11:00:00,0.1420497056499812,4.430816798843313,0.04366528997209951,-1951.8
2018-08-22 12:00:00,0.04917115986587195,4.727387818712341,0.04003472238230987,-1478.7
2018-08-22 13:00:00,-0.004954756981291553,5.0106352940962555,0.04329289557091354,-1658.0
2018-08-22 14:00:00,-0.009946325842918213,5.220355825078324,0.04181974616898554,-1687.1
2018-08-22 15:00:00,0.057048120495121424,5.393627546352362,0.052687505516437305,-2185.2
2018-08-22 16:00:00,0.009243651217642146,5.521460917862246,0.04467779127121929,-2114.6
2018-08-22 17:00:00,0.01895084858493501,5.583496308781699,0.04301152590217949,-2164.9
2018-08-22 18:00:00,0.01899414026626456,5.564520407322694,0.04224273279151358,-2225.3
2018-08-22 19:00:00,0.0031410482617753033,5.2574953720277815,0.0444821451525943,-2156.4
2018-08-22 20:00:00,-0.05099872959531826,5.209486152841421,0.0480724932005927,-2008.0
2018-08-22 21:00:00,-0.061333984419321474,5.075173815233827,0.04767518046684582,-1910.8
2018-08-22 22:00:00,-0.0663664338915515,4.897839799950911,0.04495267751330001,-910.5
2018-08-22 23:00:00,-0.05399859171316157,4.736198448394496,0.04796852171251764,-565.5
2018-08-23 00:00:00,-0.03847791864918282,4.709530201312334,0.046026405322045605,118.2
2018-08-23 01:00:00,-0.013556377554357457,4.624972813284271,0.051692980034047764,97.6
2018-08-23 02:00:00,-0.004499779117591363,4.584967478670572,0.05519682833885575,89.5
2018-08-23 03:00:00,-0.0019417111723480929,4.553876891600541,0.052545455362879245,36.3
2018-08-23 04:00:00,-0.001090244026253906,4.574710978503383,0.05344072261248911,-308.9
2018-08-23 05:00:00,0.005524218122387126,4.663439094112067,0.04872415960000698,-372.3
2018-08-23 06:00:00,0.015961272752232247,4.736198448394496,0.04561382028017835,-1961.5
2018-08-23 07:00:00,0.05853728384913559,4.7535901911063645,0.041415796817073414,-2427.0
2018-08-23 08:00:00,0.08729078797008505,4.653960350157523,0.038295355904167216,-2436.9
2018-08-23 09:00:00,0.1172799313248234,4.718498871295094,0.034164801851431115,-2438.9
2018-08-23 10:00:00,0.14480472360945829,4.787491742782046,0.03178125349045757,-2459.3
2018-08-23 11:00:00,0.10360987639541452,4.8283137373023015,0.03198879447831171,-2474.0
2018-08-23 12:00:00,0.03723992645567975,4.882801922586371,0.030623296532062305,-2100.7
2018-08-23 13:00:00,-0.01992443177745873,4.90527477843843,0.026426489027872258,-2092.7
2018-08-23 14:00:00,0.006152313459940828,4.890349128221754,0.029163883141888114,-2091.1
2018-08-23 15:00:00,0.08405813610490309,4.844187086458591,0.022672523686771306,-2080.3
2018-08-23 16:00:00,0.15133251759939004,4.795790545596741,0.0289181803088443,-2422.1
2018-08-23 17:00:00,0.190559492455046,4.709530201312334,0.026906302626968248,-2425.5
2018-08-23 18:00:00,0.19467841334855152,4.532599493153256,0.030264835384609334,-2425.2
2018-08-23 19:00:00,0.2043057685550309,4.127134385045092,0.027943594578371034,-2419.2
2018-08-23 20:00:00,0.22021002272962775,4.1588830833596715,0.03221069109784125,-2110.9
2018-08-23 21:00:00,0.18507282378087808,4.204692619390966,0.03225418008202752,-1884.0
2018-08-23 22:00:00,0.12060919517357593,4.189654742026425,0.03103080318032969,-1706.6
2018-08-23 23:00:00,-0.012273277830757046,4.143134726391533,0.032792321620736864,-969.4
2018-08-24 00:00:00,0.018134577546989217,4.219507705176107,0.03352424670459886,-655.3
2018-08-24 01:00:00,0.03494570876487568,3.9318256327243257,0.038108665630120164,-636.9
2018-08-24 02:00:00,0.05448558906575851,3.713572066704308,0.04422566889685253,-623.7
2018-08-24 03:00:00,0.06137899976784311,3.828641396489095,0.040692488170242846,-841.3
2018-08-24 04:00:00,0.07170694255748788,4.02535169073515,0.04334251273074674,-1050.3
2018-08-24 05:00:00,0.0047758294599438145,4.189654742026425,0.03837187974144829,-1153.7
2018-08-24 06:00:00,-0.021693247424872553,4.343805421853684,0.0402071276532574,-2033.0
2018-08-24 07:00:00,0.04806047427945259,4.477336814478207,0.04209416504414509,-2600.0
2018-08-24 08:00:00,0.030135897825140923,4.553876891600541,0.04668097175068908,-2599.8
2018-08-24 09:00:00,0.03187928833151599,4.624972813284271,0.042496892435769595,-2604.4
2018-08-24 10:00:00,-0.013682819936430057,4.762173934797756,0.039416655720341254,-2582.0
2018-08-24 11:00:00,-0.04847429659757285,4.983606621708336,0.03563554800999924,-2539.2
2018-08-24 12:00:00,-0.06850687039710701,5.231108616854587,0.04333486807238618,-2067.8
2018-08-24 13:00:00,-0.0705084103048752,5.389071729816501,0.04872516092233248,-1751.8
2018-08-24 14:00:00,-0.08527665212853375,5.4638318050256105,0.045630351320425255,-1707.6
2018-08-24 15:00:00,-0.0874412622437788,5.488937726156687,0.04304223063774426,-1656.5
2018-08-24 16:00:00,-0.09974616356386878,5.5134287461649825,0.041157705906496034,-1691.0
2018-08-24 17:00:00,-0.0917067968713523,5.53338948872752,0.03527639391732418,-1677.9
2018-08-24 18:00:00,-0.06031356308100477,5.572154032177765,0.03690224874389614,-1833.7
2018-08-24 19:00:00,-0.05093146164939766,5.318119993844216,0.03560487035522364,-1871.6
2018-08-24 20:00:00,-0.047972261286048035,5.236441962829949,0.0368680627264526,-1775.6
2018-08-24 21:00:00,-0.04791862945967251,5.153291594497779,0.0312760818170883,-1647.7
2018-08-24 22:00:00,-0.058822143633406654,5.0689042022202315,0.028842100010331606,-1328.2
2018-08-24 23:00:00,-0.024487596538636414,4.997212273764115,0.036111811441597474,-993.5
2018-08-25 00:00:00,-0.03976762326580374,4.330733340286331,0.04438818595324445,-1002.9
2018-08-25 01:00:00,-0.024562333035038186,4.127134385045092,0.03838054526248502,-911.5
2018-08-25 02:00:00,-0.019420975422913767,4.007333185232471,0.040862334439919934,-884.8
2018-08-25 03:00:00,0.0030862513541705106,3.912023005428146,0.050020707318948254,-878.4
2018-08-25 04:00:00,0.021733982954679654,3.912023005428146,0.04994631342744604,-870.9
2018-08-25 05:00:00,0.06992726835612029,4.127134385045092,0.05259599118196867,-892.9
2018-08-25 06:00:00,0.027444245797832334,4.51085950651685,0.051279998256525516,-965.1
2018-08-25 07:00:00,0.03632382591472805,4.787491742782046,0.04413992550381973,-1340.2
2018-08-25 08:00:00,0.08361773689516827,4.990432586778736,0.0391603201710744,-1806.6
2018-08-25 09:00:00,0.05950688333676091,5.081404364984463,0.04295038140132412,-2390.8
2018-08-25 10:00:00,0.028596147280777195,5.181783550292085,0.0391636807909892,-2134.6
2018-08-25 11:00:00,-0.02034993250999184,5.313205979041787,0.02649026376251662,-1656.6
2018-08-25 12:00:00,-0.030968076699080083,5.389071729816501,0.02757320021593923,-1543.8
2018-08-25 13:00:00,-0.029769762685752266,5.43372200355424,0.02432523836910594,-1531.5
2018-08-25 14:00:00,-0.02227952231069974,5.43372200355424,0.02925841840510124,-1536.3
2018-08-25 15:00:00,-0.026575260017595248,5.407171771460119,0.026925214634355044,-1531.2
2018-08-25 16:00:00,-0.01856795145875978,5.393627546352362,0.033494629870123305,-1544.3
2018-08-25 17:00:00,-0.003090303268145078,5.375278407684165,0.03502345596428924,-1738.2
2018-08-25 18:00:00,0.03465255485831342,5.327876168789581,0.04508948837395721,-2482.4
2018-08-25 19:00:00,0.041028906386209485,5.117993812416755,0.032500032033003556,-2689.7
2018-08-25 20:00:00,0.02558434923266617,5.099866427824199,0.0370691960928653,-2647.5
2018-08-25 21:00:00,0.02224827645202243,5.10594547390058,0.041678193654097306,-2583.8
2018-08-25 22:00:00,0.013818992839076838,5.135798437050262,0.039904714898711724,-1934.9
2018-08-25 23:00:00,-0.007230922889335911,5.159055299214529,0.03581532811332533,-1261.1
2018-08-26 00:00:00,0.0026279734882406203,5.220355825078324,0.04113879661529918,-957.3
2018-08-26 01:00:00,0.023282752299123466,5.117993812416755,0.04689341192528662,-833.0
2018-08-26 02:00:00,0.014667954332621136,5.0238805208462765,0.040860650815376154,-801.0
2018-08-26 03:00:00,0.061914198797508924,4.9344739331306915,0.05073961688180617,-787.2
2018-08-26 04:00:00,0.08312394470433038,4.867534450455582,0.05105909048297974,-770.1
2018-08-26 05:00:00,0.13501666429490822,4.736198448394496,0.05679808853858859,-751.4
2018-08-26 06:00:00,0.11747710475395934,4.499809670330265,0.060203217156563404,-681.3
2018-08-26 07:00:00,0.11220415429876329,4.219507705176107,0.05940177983008077,-910.2
2018-08-26 08:00:00,0.08019122942538415,4.02535169073515,0.05092462913301077,-926.8
2018-08-26 09:00:00,0.07684355629610495,4.143134726391533,0.04120695460660251,-1351.4
2018-08-26 10:00:00,0.09733231990253088,4.394449154672439,0.02864213461623777,-1604.2
2018-08-26 11:00:00,0.09805197707480673,4.532599493153256,0.03255817731065047,-1628.2
2018-08-26 12:00:00,0.08371236643280078,4.564348191467836,0.03378814390208351,-1596.0
2018-08-26 13:00:00,0.08297760247839792,4.574710978503383,0.036327443030187645,-1563.0
2018-08-26 14:00:00,0.09147580675956712,4.564348191467836,0.03946078884966653,-1529.8
2018-08-26 15:00:00,0.05001478465201448,4.442651256490317,0.023843186266152117,-1414.8
2018-08-26 16:00:00,0.040358471821678066,4.31748811353631,0.031209284750171484,-1412.8
2018-08-26 17:00:00,0.03868794500134198,4.1588830833596715,0.026899943267684634,-1599.6
2018-08-26 18:00:00,0.11447341339616379,3.912023005428146,0.04259914111861818,-2297.2
2018-08-26 19:00:00,0.08349100470336523,3.58351893845611,0.037369930064632406,-2306.4
2018-08-26 20:00:00,0.10498711594208743,3.4657359027997265,0.041581491256097,-2314.8
2018-08-26 21:00:00,0.09830837066981601,3.258096538021482,0.03667480741823681,-2283.9
2018-08-26 22:00:00,0.035588363123017164,3.044522437723423,0.0361257271214086,-1636.8
2018-08-26 23:00:00,0.026147031786242003,2.833213344056216,0.043935120842014896,-1097.5
2018-08-27 00:00:00,0.10290980561340968,3.9889840465642745,0.04726758447263979,-333.6
2018-08-27 01:00:00,0.10679114873549977,4.31748811353631,0.04335059294467225,-272.7
2018-08-27 02:00:00,0.1111756783248472,4.564348191467836,0.04472295630374479,-256.5
2018-08-27 03:00:00,0.06439664627286934,4.653960350157523,0.05179045411469918,-247.5
2018-08-27 04:00:00,0.024744421898626356,4.7535901911063645,0.056079069591141284,-567.8
2018-08-27 05:00:00,-0.01617564510293512,4.852030263919617,0.06132311922766842,-802.3
2018-08-27 06:00:00,-0.04911763118034296,4.787491742782046,0.058869847164567446,-1538.8
2018-08-27 07:00:00,-0.051603586606423946,4.653960350157523,0.05550797856682976,-2292.0
2018-08-27 08:00:00,0.02636188081672053,4.5217885770490405,0.06208157951382276,-2604.1
2018-08-27 09:00:00,0.017638206477997187,4.330733340286331,0.03435894263868278,-2587.5
2018-08-27 10:00:00,0.021440755300417003,4.248495242049359,0.036124613172002995,-2590.5
2018-08-27 11:00:00,-0.0171544211402761,4.189654742026425,0.03199154542051641,-2530.7
2018-08-27 12:00:00,-0.02695092007669775,4.23410650459726,0.03380159152060003,-2497.1
2018-08-27 13:00:00,0.025058539227269527,4.290459441148391,0.03406399579666619,-2304.0
2018-08-27 14:00:00,-0.01125301269706025,4.2626798770413155,0.03714469683676214,-2287.4
2018-08-27 15:00:00,-0.011254463718618268,4.1588830833596715,0.0422337562402495,-2237.5
2018-08-27 16:00:00,-0.04261837949876712,4.0943445622221,0.037505063853766174,-2112.3
2018-08-27 17:00:00,-0.059104969726177625,4.007333185232471,0.03665896966895499,-2116.0
2018-08-27 18:00:00,-0.013032600558157803,3.912023005428146,0.037589054134609334,-2179.8
2018-08-27 19:00:00,0.03494063119310731,3.713572066704308,0.03785942916683904,-2277.3
