timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-06-28 00:00:00,-0.4342516890767256,7.357556200910353,-0.03938715036064799,-675.0
2025-06-28 01:00:00,-0.36532240061009835,7.30854279753919,-0.04672891363474463,-769.8
2025-06-28 02:00:00,-0.31423774554231176,7.2633296174768365,-0.04948861065101262,-796.8
2025-06-28 03:00:00,-0.2761335887329528,7.201170883281678,-0.04710260727963167,-829.8
2025-06-28 04:00:00,-0.23550308404588005,7.1276936993473985,-0.04785763069076232,-856.1
2025-06-28 05:00:00,-0.1985040299628138,7.025538314638521,-0.0505307062373479,-847.2
2025-06-28 06:00:00,-0.19346106441862432,6.882437470997847,-0.0501024743311973,-821.2
2025-06-28 07:00:00,-0.012027013948109566,6.74993119378857,-0.0629687257932261,-721.5
2025-06-28 08:00:00,0.041109796152104305,6.744059186311348,-0.06461384181608842,-596.4
2025-06-28 09:00:00,0.01036675524700481,6.840546529288687,-0.05261194866772456,-507.5
2025-06-28 10:00:00,0.08492636443230639,6.92951677076365,-0.03965312430041301,-316.8
2025-06-28 11:00:00,0.190571216911946,7.046647277848756,-0.028691730838358964,-344.4
2025-06-28 12:00:00,0.2777183266862071,7.074116816197362,-0.019845209211048598,-244.7
2025-06-28 13:00:00,0.451690093967565,7.242797922793756,-0.015683983452115413,-269.6
2025-06-28 14:00:00,0.7531682364413914,7.2909747781429814,-0.004782921273847052,-437.0
2025-06-28 15:00:00,0.21861792017104742,7.4377951216719325,-0.0010555745166911379,-629.8
2025-06-28 16:00:00,0.14173043363388693,7.5766097669730375,-0.00734696144226632,-811.9
2025-06-28 17:00:00,-0.10657926035982923,7.7284157798410416,-0.01153770216530603,-982.3
2025-06-28 18:00:00,-0.30299230530249366,7.767263996757308,-0.009703284257957634,-1076.4
2025-06-28 19:00:00,-0.4580208219159294,7.793999089503996,-0.012797009944385707,-1182.6
2025-06-28 20:00:00,-0.6263083002152756,7.831220214604293,-0.016431354478994464,-1338.6
2025-06-28 21:00:00,-0.7129612434670807,7.875499292445208,-0.02429604482959391,-1572.4
2025-06-28 22:00:00,-0.718256454493039,7.8547691834991324,-0.03514152204341947,-1578.5
2025-06-28 23:00:00,-0.6877846677195776,7.803026643632217,-0.028283716856201124,-1602.3
2025-06-29 00:00:00,-0.5340138791921101,7.8567067930958405,-0.05000950116356151,-2061.6
2025-06-29 01:00:00,-0.4928264791676873,7.814399633804487,-0.05708851380120805,-2086.8
2025-06-29 02:00:00,-0.43325081723588843,7.7706452341291765,-0.06084535409326364,-2016.3
2025-06-29 03:00:00,-0.44450652001756064,7.755338812846501,-0.06084274639869314,-2109.3
2025-06-29 04:00:00,-0.4089623704070431,7.740229524763182,-0.06757240403226206,-2171.1
2025-06-29 05:00:00,-0.4113360778893429,7.722234744709607,-0.07317328585900285,-2254.3
2025-06-29 06:00:00,-0.39829335941428523,7.778211474512493,-0.06843530703348577,-2288.6
2025-06-29 07:00:00,-0.24655932856586427,7.778211474512493,-0.08034963058582711,-2359.4
2025-06-29 08:00:00,-0.16219558039605264,7.784889295655098,-0.07907516544233495,-2437.4
2025-06-29 09:00:00,-0.026567847089827623,7.767263996757308,-0.06858173838999981,-2464.6
2025-06-29 10:00:00,0.05725921504553355,7.771488760117616,-0.060784423335213944,-2557.9
2025-06-29 11:00:00,0.09471732558518609,7.8655717576847906,-0.05684375338367076,-2474.2
2025-06-29 12:00:00,0.041863346691379366,7.7025561132685825,-0.054956700483815624,-1950.1
2025-06-29 13:00:00,-1.0982464822705114,7.694392802629421,-0.056612229700155225,-1847.9
2025-06-29 14:00:00,-1.2637651298134824,7.693481640835175,-0.04831282888560651,-1725.3
2025-06-29 15:00:00,-0.7047379569645806,7.694392802629421,-0.04222474850962499,-1608.2
2025-06-29 16:00:00,-0.05122863591016458,7.879291485082271,-0.046790011911461704,-1893.5
2025-06-29 17:00:00,-0.24835891755299366,7.8504931808711405,-0.038591240386168124,-1526.4
2025-06-29 18:00:00,-0.580007570476281,7.865187954187467,-0.0292463202900084,-1155.9
2025-06-29 19:00:00,-0.6548793597285569,7.84971375760487,-0.030994184639029143,-1049.4
2025-06-29 20:00:00,-0.7474263580772851,7.818832443803404,-0.03162920577216255,-863.9
2025-06-29 21:00:00,-0.8037789255287993,7.797291273547472,-0.02842266934560378,-895.1
2025-06-29 22:00:00,-0.7937518523520524,7.742835955430749,-0.022714941616007067,-772.1
2025-06-29 23:00:00,-0.7203780172848422,7.688455356549944,-0.013718202682104774,-705.5
2025-06-30 00:00:00,-0.6376892198783657,7.513163545234075,-0.02338932757161416,-898.5
2025-06-30 01:00:00,-0.5761214525925231,7.456454555176209,-0.025376551361071975,-912.8
2025-06-30 02:00:00,-0.5690523186024881,7.384610383176974,-0.027694932725298216,-942.2
2025-06-30 03:00:00,-0.5269793361177921,7.306531398939505,-0.028079673402073624,-910.7
2025-06-30 04:00:00,-0.5240527422653747,7.218176838403408,-0.03046512422641534,-899.2
2025-06-30 05:00:00,-0.5820934205460775,7.213031659834869,-0.030289290603391805,-842.5
2025-06-30 06:00:00,-0.10279558510804954,7.2115567333138015,-0.01134333348944594,-693.3
2025-06-30 07:00:00,-0.08124219763629181,7.0909098220799835,0.000712939713299221,-103.7
2025-06-30 08:00:00,-0.06768934480908761,6.9930151229329605,0.018711513537223112,68.0
2025-06-30 09:00:00,0.06600855381504367,6.892641641172089,0.02111419291730421,-5.9
2025-06-30 10:00:00,0.24428929729286653,6.776506992372183,0.02476039985017131,-57.4
2025-06-30 11:00:00,-0.2823970899672008,6.705639094860003,0.024350134694046233,95.2
2025-06-30 12:00:00,-0.15448051680817088,6.535241271013659,0.017624403031895497,177.1
2025-06-30 13:00:00,0.009437156619869214,6.52649485957079,0.02130539614186233,183.3
2025-06-30 14:00:00,0.23278257467431507,6.612041034833092,0.02799006652254299,116.7
2025-06-30 15:00:00,0.19741290121141475,6.525029657843462,0.02511973636772069,76.9
2025-06-30 16:00:00,0.3810626951732301,6.434546518787453,0.01896492915984993,266.1
2025-06-30 17:00:00,0.19118576352650152,6.327936783729195,0.014721141967806162,656.8
2025-06-30 18:00:00,0.018725307903297406,6.192362489474872,0.01443443205655015,899.2
2025-06-30 19:00:00,-0.11865133046178222,6.037870919922137,0.010438670373730474,1098.7
2025-06-30 20:00:00,-0.1737250767081413,5.955837369464831,0.006526058129662005,1146.6
2025-06-30 21:00:00,-0.10139823482084331,5.981414211254481,0.007665551442753937,1009.5
2025-06-30 22:00:00,-0.013876814582886254,6.066108090103747,3.910008670615639e-05,823.4
2025-06-30 23:00:00,0.05924850548752936,6.144185634125646,0.007443381689295592,521.4
2025-07-01 00:00:00,0.11800914494969517,6.364750756851911,0.07182522752425236,143.8
2025-07-01 01:00:00,0.18129648533738596,6.361302477572996,0.06884488109791675,-69.1
2025-07-01 02:00:00,0.23719745368160883,6.349138991379798,0.07005148255714033,-183.9
2025-07-01 03:00:00,0.27153169935255406,6.343880434126331,0.07013737486444604,-281.3
2025-07-01 04:00:00,0.23716581004562087,6.354370040797351,0.06964928824937111,-282.9
2025-07-01 05:00:00,0.1652469899031983,6.317164686747284,0.08056573220532393,-249.8
2025-07-01 06:00:00,0.028119020285691576,6.222576268071369,0.10437024252985871,240.3
2025-07-01 07:00:00,-0.051307527435958455,5.993961427306569,0.12355802167477847,700.4
2025-07-01 08:00:00,-0.13297178828905487,5.823045895483019,0.11761377172896559,724.7
2025-07-01 09:00:00,-0.18972215715765817,5.934894195619588,0.10274667193445808,473.7
2025-07-01 10:00:00,-0.02194460376553664,6.126869184114185,0.09286404567407125,238.0
2025-07-01 11:00:00,-0.24522562785350122,6.309918278226516,0.08549055452840726,8.9
2025-07-01 12:00:00,-0.3947347361048217,6.481577129276431,0.0825164624735617,-175.0
2025-07-01 13:00:00,-0.4030337614309687,6.645090969505644,0.07476452770768383,-310.8
2025-07-01 14:00:00,-0.07579134581200764,6.75343791859778,0.06796205897172491,-434.5
2025-07-01 15:00:00,-0.2712545007161111,6.855408798609928,0.06799296638756225,-412.0
2025-07-01 16:00:00,0.10973641776793208,6.931471805599453,0.06358157339653303,-315.8
2025-07-01 17:00:00,0.17617470496085819,6.953684210870537,0.06726403655713042,-102.7
2025-07-01 18:00:00,0.16031457246133485,6.927557906278317,0.06306240179056388,95.4
2025-07-01 19:00:00,0.136057489495232,6.890609120147166,0.07025096369576822,298.8
2025-07-01 20:00:00,0.31920246816790243,6.890609120147166,0.07635231999176817,281.8
2025-07-01 21:00:00,0.26366670151390803,6.948897222313312,0.07851087979172888,173.1
2025-07-01 22:00:00,0.28738480348433804,7.003065458786462,0.0733631692455976,-55.8
2025-07-01 23:00:00,0.14872324767624612,7.00850518208228,0.07315784812022308,-293.3
2025-07-02 00:00:00,0.1654052450443979,6.940222469119639,0.06701558418271247,-531.4
2025-07-02 01:00:00,0.2569988463226389,6.843749949006225,0.07086728204391335,-659.5
2025-07-02 02:00:00,0.3500310889918259,6.7650389767805414,0.07285254864202706,-720.6
2025-07-02 03:00:00,0.3593081831410556,6.705639094860003,0.06895433194328504,-748.5
2025-07-02 04:00:00,0.31366814088899453,6.661854740545311,0.07210796487918181,-725.6
2025-07-02 05:00:00,0.29123576421963193,6.5998704992128365,0.08415697780352716,-613.2
2025-07-02 06:00:00,0.26526946109723415,6.493753839851686,0.114269972321285,-109.1
2025-07-02 07:00:00,0.1547084721278411,6.26530121273771,0.13374705614296722,447.1
2025-07-02 08:00:00,0.11768228090869215,6.061456918928017,0.12878409227522702,596.3
2025-07-02 09:00:00,0.116913227336636,6.091309882077698,0.1176498874207379,522.5
2025-07-02 10:00:00,0.23277188488856826,6.236369590203704,0.10605312102900122,331.5
2025-07-02 11:00:00,-0.08927235625092056,6.396929655216146,0.09784164526987205,283.7
2025-07-02 12:00:00,-0.09495644180300022,6.576469569048224,0.09414957725714679,120.0
2025-07-02 13:00:00,-0.06684092347292214,6.698268054115413,0.0855557012807342,-15.6
2025-07-02 14:00:00,-0.019807448859106014,6.802394763324311,0.07918550977749206,-98.0
2025-07-02 15:00:00,0.19121147803739724,6.858565034791365,0.07339774285428291,-89.1
2025-07-02 16:00:00,0.16913498263083682,6.881411303642535,0.07162119488274676,-59.6
2025-07-02 17:00:00,0.09083036294930302,6.814542897259958,0.07440495291113969,305.5
2025-07-02 18:00:00,0.12557551427991331,6.706862336602747,0.07416611249795757,529.1
2025-07-02 19:00:00,0.25887180030885837,6.597145701886651,0.07790740699399379,705.9
2025-07-02 20:00:00,0.2817936174618785,6.555356891810665,0.08301548024738459,737.2
2025-07-02 21:00:00,0.09675140886946298,6.570882962339584,0.08416878028655361,602.2
2025-07-02 22:00:00,0.1502288302049779,6.616065185132817,0.0750625965217484,386.5
2025-07-02 23:00:00,0.138486430870695,6.630683385642372,0.06952278924432775,71.2
2025-07-03 00:00:00,0.01368005982615017,6.612041034833092,0.06204104497716756,-107.5
2025-07-03 01:00:00,0.08332662640990396,6.710523109452428,0.06737553102956007,-381.6
2025-07-03 02:00:00,0.1229327804936089,6.79346613258001,0.06796520679965212,-544.2
2025-07-03 03:00:00,-0.0014349236375581498,6.837332814685591,0.0582665472340711,-694.3
2025-07-03 04:00:00,-0.06590036718989367,6.8966943316227125,0.061822091668508605,-815.1
2025-07-03 05:00:00,-0.4780518887443317,6.966967138613983,0.07880914605888556,-680.7
2025-07-03 06:00:00,-0.27264826060044056,7.142036574706803,0.10618635778006436,-444.9
2025-07-03 07:00:00,-0.2814526676242446,7.264730177929867,0.13249868492117045,-190.5
2025-07-03 08:00:00,-0.5092652468573293,7.363913501405819,0.12459552085630854,-131.0
2025-07-03 09:00:00,-0.5197014774261857,7.472500744737558,0.11381675471740316,-223.7
2025-07-03 10:00:00,-0.7252338340746345,7.590852123688581,0.10432381059532858,-501.7
2025-07-03 11:00:00,-0.6653009074669325,7.693481640835175,0.09313406840948169,-858.3
2025-07-03 12:00:00,-0.6472806075134097,7.757478766584179,0.09311739806276087,-1274.5
2025-07-03 13:00:00,-0.6302186569690376,7.769800996003896,0.08657535051048271,-1327.4
2025-07-03 14:00:00,-0.6669541864626103,7.796880342783522,0.0858668656843502,-1316.2
2025-07-03 15:00:00,-0.6898112129676082,7.808729306744399,0.08666111268424714,-1291.6
2025-07-03 16:00:00,-0.7998802507091498,7.827240901752812,0.08299466873684125,-1228.5
2025-07-03 17:00:00,-0.8710867132717235,7.883069351305753,0.0855117830838843,-1019.1
2025-07-03 18:00:00,-0.9738874935294657,7.789868559054706,0.0816253161412348,-630.0
2025-07-03 19:00:00,-0.9839620022916398,7.711101251840158,0.08647760319216324,-486.3
2025-07-03 20:00:00,-0.956729937509341,7.5822291942764615,0.08915202092149777,-233.4
2025-07-03 21:00:00,-0.5296733257869479,7.44716835960004,0.08863686206250598,-270.7
2025-07-03 22:00:00,-0.6017412364051973,7.3632795869630385,0.07756503236042533,-277.6
2025-07-03 23:00:00,-0.4812072227031803,7.3098814858247865,0.07761969053062678,-401.0
2025-07-04 00:00:00,-0.7201576084474803,7.001245622069476,0.0761980273019578,-317.3
2025-07-04 01:00:00,-0.6760144107296266,6.912742820493176,0.07381958094662089,-347.3
2025-07-04 02:00:00,-0.6001992185008276,6.946975992135418,0.06940632225659371,-453.6
2025-07-04 03:00:00,-0.5144376038042733,6.946013991099227,0.06439309043013886,-689.2
2025-07-04 04:00:00,-0.4553570160237621,6.993932975223189,0.06951230933298724,-824.9
2025-07-04 05:00:00,0.13455700295945672,7.040536390215956,0.08295589041834539,-943.0
2025-07-04 06:00:00,0.026825831628023877,6.900730664045173,0.10634110632349447,-554.8
2025-07-04 07:00:00,-0.19603360785601165,6.745236349484363,0.12399146475084777,-0.6
2025-07-04 08:00:00,-0.2746324562957234,6.668228248417403,0.11400784907766237,14.5
2025-07-04 09:00:00,-0.2280086974310036,6.692083742506628,0.10058982068722955,-118.4
2025-07-04 10:00:00,-0.6837320042766741,6.80128303447162,0.09183466344117974,-53.3
2025-07-04 11:00:00,-0.6679622022918235,6.904750769961838,0.08480356054732496,-206.6
2025-07-04 12:00:00,-0.6623372453140646,7.005789019253503,0.08246211311607787,-321.1
2025-07-04 13:00:00,-0.6437253821177675,7.044905117129371,0.07522970410659546,-309.3
2025-07-04 14:00:00,-0.6152806046737505,7.093404625868766,0.06569151614541902,-366.5
2025-07-04 15:00:00,-0.6765959555760501,7.142827401161621,0.06235629966309553,-301.2
2025-07-04 16:00:00,-0.735796090525469,7.247080584585756,0.05595624996183268,-475.9
2025-07-04 17:00:00,-0.3120182665705076,7.238496840894365,0.05372330597277042,-394.3
2025-07-04 18:00:00,-0.34967887003793763,7.1929342212158,0.05293978494039564,-378.9
2025-07-04 19:00:00,-0.17009900374151954,7.142827401161621,0.056180870291186125,-318.4
2025-07-04 20:00:00,-0.09968719983842078,7.119635638017636,0.05925137982911366,-329.0
2025-07-04 21:00:00,-0.040194015518780546,7.1459844677143876,0.05523468069329063,-501.6
2025-07-04 22:00:00,-0.07520868169000883,7.1770187659099,0.04228943309197675,-715.8
2025-07-04 23:00:00,-0.21471377588097385,7.203405521083095,0.04578426417090853,-826.6
2025-07-05 00:00:00,-0.3152530620729097,7.202661196523238,0.0324534192824526,-1095.6
2025-07-05 01:00:00,-0.29035239967791426,7.1929342212158,0.04172842527152554,-1216.7
2025-07-05 02:00:00,-0.2254786289788675,7.161622002939187,0.037770728337861215,-1276.7
2025-07-05 03:00:00,-0.16469810377134797,7.1049654482698426,0.02970485350998331,-1322.7
2025-07-05 04:00:00,-0.14278641748536058,7.01301578963963,0.029687191476323704,-1351.8
2025-07-05 05:00:00,-0.11636448353142193,6.88653164253051,0.045085820122343634,-1275.5
2025-07-05 06:00:00,-0.20557940629652371,6.822197390620491,0.07024657754933905,-1088.1
2025-07-05 07:00:00,-0.21640997697427444,6.738152494595957,0.07044913223707105,-851.4
2025-07-05 08:00:00,-0.27538726344457887,6.7226297948554485,0.06001865019199926,-586.5
2025-07-05 09:00:00,-0.3121709995768498,6.763884908562435,0.055954017361292685,-278.0
2025-07-05 10:00:00,-0.23936418129702686,6.816735880594968,0.05981055755194653,-76.7
2025-07-05 11:00:00,-0.20343352858709274,6.879355804460439,0.06699249941476637,49.0
2025-07-05 12:00:00,-0.20090809048339509,6.907755278982137,0.07530540961118071,78.9
2025-07-05 13:00:00,-0.09506788760698726,6.923628628138427,0.07524391251913087,81.3
2025-07-05 14:00:00,-0.010032160233233167,6.92461239604856,0.06596410088907767,63.7
2025-07-05 15:00:00,-0.22664863854726747,6.953684210870537,0.06707192027421449,6.0
2025-07-05 16:00:00,-0.3088578073703325,7.00850518208228,0.06368884295881116,-6.9
2025-07-05 17:00:00,-0.47890124371099807,6.999422467507961,0.0606923853575978,97.6
2025-07-05 18:00:00,-0.2177852863019818,6.9975959829819265,0.04906943747398351,-115.9
2025-07-05 19:00:00,-0.13123843416475633,6.988413181999592,0.0473290814429248,-173.0
2025-07-05 20:00:00,-0.11976859313513177,6.981934677156389,0.03839486772415057,-311.2
2025-07-05 21:00:00,-0.17186544842328777,6.985641817639208,0.03900051465838317,-449.3
2025-07-05 22:00:00,-0.14993790596531165,7.020190708311925,0.026457765051310034,-571.7
2025-07-05 23:00:00,-0.3782403983693112,7.044905117129371,0.027969203883591476,-672.4
2025-07-06 00:00:00,-0.4983766846533588,7.1180162044653335,0.02353996994842511,-802.8
2025-07-06 01:00:00,-0.3899677875606362,7.105786129481271,0.022566442175969925,-796.7
2025-07-06 02:00:00,-0.31474993973047294,7.097548850614793,0.02150803564785697,-828.8
2025-07-06 03:00:00,-0.3145454459285606,7.095064377287131,0.02591261875204154,-851.4
2025-07-06 04:00:00,-0.27727814243374693,7.0825485693553,0.020640265484431097,-894.3
2025-07-06 05:00:00,-0.2524206583623476,7.05444965813294,0.03653421479423358,-894.4
2025-07-06 06:00:00,-0.24215152702328302,7.069874128458572,0.059972833509979395,-846.0
2025-07-06 07:00:00,-0.19732619703812215,7.0431599159883405,0.05901005489183042,-692.7
2025-07-06 08:00:00,-0.09466564695651414,7.004881989712859,0.050030540321300165,-409.7
2025-07-06 09:00:00,-0.091350813756093,6.9363427358340495,0.04419637105997509,-105.5
2025-07-06 10:00:00,-0.008921813628830932,6.859614903654202,0.044145230359642795,151.0
2025-07-06 11:00:00,0.03537546450757034,6.790097235513905,0.049130968020419274,412.2
2025-07-06 12:00:00,-0.012395269034490841,6.7464121285733745,0.05081391243419375,506.2
2025-07-06 13:00:00,0.04069529993215104,6.726233402358747,0.04439672787907689,490.6
2025-07-06 14:00:00,0.1247617876188647,6.728628613084702,0.0467806678539997,421.0
2025-07-06 15:00:00,0.052762499326018286,6.728628613084702,0.04223805501453981,417.6
2025-07-06 16:00:00,0.10911855876315313,6.699500340161678,0.03422424341354713,504.2
2025-07-06 17:00:00,0.27045100022184343,6.647688373563329,0.029832605576070037,768.9
2025-07-06 18:00:00,0.07634298744724788,6.558197802812269,0.0309972347418892,975.8
2025-07-06 19:00:00,-0.08306219974673468,6.4692503167957724,0.035739713933674366,1178.2
2025-07-06 20:00:00,-0.03627977309173147,6.406879986069314,0.03567226856368144,1234.0
2025-07-06 21:00:00,-0.033569500481086756,6.396929655216146,0.033299326654139705,1126.3
