timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-07-09 00:00:00,-0.5700205978481276,4.382026634673881,0.032252545228579343,241.5
2015-07-09 01:00:00,-0.5690246057150561,4.499809670330265,0.02547738882520889,269.4
2015-07-09 02:00:00,-0.5717994462914926,4.605170185988092,0.02613063151818462,279.9
2015-07-09 03:00:00,-0.6077820365752129,4.59511985013459,0.024533194476686226,269.9
2015-07-09 04:00:00,-0.5607248864708538,4.6443908991413725,0.03101651918552495,255.4
2015-07-09 05:00:00,-0.5450257213633822,4.762173934797756,0.029400430547067202,251.8
2015-07-09 06:00:00,-0.5241129333296257,4.875197323201151,0.025383309366150186,62.5
2015-07-09 07:00:00,-0.439805457428593,5.0106352940962555,0.03209104041307853,-133.2
2015-07-09 08:00:00,-0.3851080371789912,5.342334251964811,0.03803652550356773,-239.2
2015-07-09 09:00:00,-0.3166308453238851,5.4680601411351315,0.04130296590441329,-298.8
2015-07-09 10:00:00,-0.28561172915410715,5.631211781821365,0.04227984511568916,-338.3
2015-07-09 11:00:00,-0.3187427972454082,5.666426688112432,0.03570261898546789,-324.4
2015-07-09 12:00:00,-0.32232450705156657,5.673323267171493,0.04289100618600106,-284.2
2015-07-09 13:00:00,-0.3530407609042405,5.652489180268651,0.035829962910225,-258.2
2015-07-09 14:00:00,-0.32595039350934685,5.6240175061873385,0.03786491503545797,-243.5
2015-07-09 15:00:00,-0.43673694845063826,5.662960480135946,0.03928764108530469,-208.3
2015-07-09 16:00:00,-0.4382880508096989,5.60947179518496,0.04448838906668495,-215.2
2015-07-09 17:00:00,-0.4215442718068658,5.4638318050256105,0.02836549804083699,-230.7
2015-07-09 18:00:00,-0.49466657817688,5.484796933490655,0.029508769766263043,-130.3
2015-07-09 19:00:00,-0.5537017860657139,5.5134287461649825,0.028270432111018984,-126.5
2015-07-09 20:00:00,-0.5685510616593841,5.537334267018537,0.015397201930240634,-145.2
2015-07-09 21:00:00,-0.619027688180037,5.529429087511423,0.018666492391856693,-133.2
2015-07-09 22:00:00,-0.6274512133444827,5.575949103146316,0.02482061205466124,-128.9
2015-07-09 23:00:00,-0.6430243661382682,5.583496308781699,0.02632082513449685,-158.2
2015-07-10 00:00:00,-0.6796468651012155,5.666426688112432,0.02311467741545936,-53.2
2015-07-10 01:00:00,-0.6675137439491046,5.683579767338681,0.020789974586192805,-30.0
2015-07-10 02:00:00,-0.6193082537859682,5.69035945432406,0.020438801753656755,-43.7
2015-07-10 03:00:00,-0.6241188812001532,5.676753802268282,0.022357700562181115,-34.0
2015-07-10 04:00:00,-0.6571162364435519,5.703782474656201,0.026710848514034602,19.0
2015-07-10 05:00:00,-0.6491214984690401,5.575949103146316,0.02399208830201971,40.1
2015-07-10 06:00:00,-0.5880841029910451,5.5093883366279774,0.02135765985493432,-53.7
2015-07-10 07:00:00,-0.5361452375068929,5.44673737166631,0.029125451597098007,-260.5
2015-07-10 08:00:00,-0.5264405634407454,5.293304824724492,0.05265065740723873,-315.0
2015-07-10 09:00:00,-0.4780123592240464,5.209486152841421,0.031182641203217898,-357.7
2015-07-10 10:00:00,-0.47347689301140505,5.14166355650266,0.09098983772449731,-333.5
2015-07-10 11:00:00,-0.4479821752170987,4.812184355372417,0.045424321922687305,-300.2
2015-07-10 12:00:00,-0.48243285405461256,4.90527477843843,0.014536911206559644,-249.8
2015-07-10 13:00:00,-0.4696641576410714,4.51085950651685,0.02990403376050388,-199.3
2015-07-10 14:00:00,-0.4879588256706666,4.30406509320417,0.025124985746372452,-135.3
2015-07-10 15:00:00,-0.48018000667915595,4.31748811353631,0.02862786440811327,-73.1
2015-07-10 16:00:00,-0.5106212859098602,3.7376696182833684,0.021437977569041422,-69.2
2015-07-10 17:00:00,-0.4461227798200207,3.58351893845611,0.025244464042925685,-102.1
2015-07-10 18:00:00,-0.4563243566143367,3.4965075614664802,0.026910439131951236,-286.6
2015-07-10 19:00:00,-0.4394477187784489,3.6109179126442243,0.02394167485007781,-301.6
2015-07-10 20:00:00,-0.32243848827112886,3.5263605246161616,0.01798901147103038,-348.7
2015-07-10 21:00:00,-0.30740180603281564,3.9318256327243257,0.018033589199824007,-365.1
2015-07-10 22:00:00,-0.1950065015477831,4.1588830833596715,0.015318326732567833,-392.4
2015-07-10 23:00:00,-0.09662176239563713,4.31748811353631,0.008592141339944348,-367.9
2015-07-11 00:00:00,-0.05908440564512252,4.663439094112067,0.008893053023645514,-535.4
2015-07-11 01:00:00,-0.022511261384825954,4.770684624465665,0.008123021455390678,-500.8
2015-07-11 02:00:00,0.05398572410002722,4.77912349311153,0.009509815420305046,-483.6
2015-07-11 03:00:00,0.10113261930421547,4.787491742782046,0.003743714705607637,-455.8
2015-07-11 04:00:00,0.12024859765315665,4.7535901911063645,0.008407294628789863,-398.1
2015-07-11 05:00:00,0.10064433805421547,4.672828834461906,0.010762757674357637,-446.7
2015-07-11 06:00:00,0.0016340109194852293,4.5217885770490405,0.016233134872674526,-460.7
2015-07-11 07:00:00,0.06810731504304224,4.465908118654584,-0.001227496749172552,-610.5
2015-07-11 08:00:00,0.06521351511735674,4.465908118654584,-0.0008363972741776138,-628.4
2015-07-11 09:00:00,0.044742504090958146,4.454347296253507,-0.008144044445195675,-679.8
2015-07-11 10:00:00,0.1628050406680268,4.48863636973214,-0.006198388831919033,-742.8
2015-07-11 11:00:00,0.20049794243334018,4.430816798843313,-0.01889786510652325,-760.1
2015-07-11 12:00:00,0.2042852446438368,4.394449154672439,0.006221362956718934,-744.4
2015-07-11 13:00:00,0.14268934657236088,4.382026634673881,0.00032596407492491153,-715.9
2015-07-11 14:00:00,0.11456345146799762,4.382026634673881,0.0033920111354373006,-703.2
2015-07-11 15:00:00,0.13096776286952316,4.2626798770413155,0.007636532150343989,-672.0
2015-07-11 16:00:00,0.08333070485495053,4.204692619390966,-0.008155392582634313,-670.9
2015-07-11 17:00:00,0.06758899364223314,4.1588830833596715,-0.0026612476305576394,-675.3
2015-07-11 18:00:00,0.06474295878371983,4.127134385045092,0.0009732420274559672,-688.0
2015-07-11 19:00:00,0.043104996836834,4.0943445622221,0.0034693750406136203,-679.9
2015-07-11 20:00:00,0.06457572116225263,4.248495242049359,0.004070178363373422,-491.8
2015-07-11 21:00:00,0.08993521952590733,4.04305126783455,0.0076846875270293324,-497.7
2015-07-11 22:00:00,0.08248415292952282,4.127134385045092,0.010259192882744017,-493.6
2015-07-11 23:00:00,0.09005221847603773,4.290459441148391,0.00828471457970803,-443.6
2015-07-12 00:00:00,0.12666196026035204,4.219507705176107,0.0009035926254092885,-371.5
2015-07-12 01:00:00,0.1486217871714448,4.1588830833596715,0.002653161673856985,-321.1
2015-07-12 02:00:00,0.1031940276008938,4.04305126783455,0.000751901964715529,-286.4
2015-07-12 03:00:00,0.14105945620696203,3.8501476017100584,-0.0041784091497065745,-257.0
2015-07-12 04:00:00,0.16290612368438984,3.784189633918261,0.0013379655015928194,-246.5
2015-07-12 05:00:00,0.14214884771151004,3.6888794541139363,0.014188374224805678,-239.3
2015-07-12 06:00:00,0.09075270213537756,3.6375861597263857,0.019382953703913408,-252.4
2015-07-12 07:00:00,0.09198178976861637,3.4011973816621555,0.02181564437592165,-335.1
2015-07-12 08:00:00,0.1270752275162681,3.4657359027997265,0.009039253547175718,-422.4
2015-07-12 09:00:00,0.13524381400030672,3.5553480614894135,0.00886917643403784,-602.4
2015-07-12 10:00:00,0.18425004844163206,3.5553480614894135,-0.0025548256362490918,-742.6
2015-07-12 11:00:00,0.23199641089960688,3.4657359027997265,-0.004032268855838517,-763.9
2015-07-12 12:00:00,0.22761487862732777,3.332204510175204,-0.012383342248815765,-728.8
2015-07-12 13:00:00,0.17665713141400863,3.2188758248682006,-0.008596207276713841,-677.6
2015-07-12 14:00:00,0.15495761932229346,2.9444389791664403,-0.016961163991004113,-640.1
2015-07-12 15:00:00,0.15411974593239508,2.8903717578961645,-0.01741609751130202,-641.8
2015-07-12 16:00:00,0.14125484652354414,2.995732273553991,-0.005866116993933801,-527.5
2015-07-12 17:00:00,0.15213401616493227,2.70805020110221,-0.017811162581956808,-654.6
2015-07-12 18:00:00,0.12167442692029473,2.6390573296152584,-0.019985296119700457,-703.0
2015-07-12 19:00:00,0.14057682728403975,2.70805020110221,-0.014439708211972047,-717.8
2015-07-12 20:00:00,0.10794683695570706,2.9444389791664403,-0.011925096197673568,-691.5
2015-07-12 21:00:00,0.08424905771882951,2.995732273553991,-0.013212236217832185,-656.1
2015-07-12 22:00:00,0.028580123185342643,2.8903717578961645,-0.003028799665800719,-577.3
2015-07-12 23:00:00,0.028477837045362886,3.258096538021482,-0.01398690547623005,-434.1
2015-07-13 00:00:00,0.05199946028603586,3.4011973816621555,-0.014256484097880495,-198.6
2015-07-13 01:00:00,0.08527264421800718,3.58351893845611,-0.008403028744601748,-211.5
2015-07-13 02:00:00,0.11505777061616529,3.7612001156935624,-0.01590172999348205,-226.4
2015-07-13 03:00:00,0.11774624475386486,3.713572066704308,-0.01934052784839313,-229.8
2015-07-13 04:00:00,0.1489524597475993,3.784189633918261,-0.015300743207277812,-218.7
2015-07-13 05:00:00,0.13244709795335874,3.6635616461296463,-0.02822313643796104,-209.4
2015-07-13 06:00:00,0.1934199785336359,3.4965075614664802,-0.026274728396496805,-5.9
2015-07-13 07:00:00,0.14761299973898234,3.258096538021482,-0.03991046055571612,-28.3
2015-07-13 08:00:00,0.19220758764401724,3.091042453358316,-0.045867804841666526,-162.3
2015-07-13 09:00:00,0.17699707282708665,3.091042453358316,-0.0333488069193022,-277.0
2015-07-13 10:00:00,0.16461129003327368,3.044522437723423,-0.0038683363330740406,-383.0
2015-07-13 11:00:00,0.18730241402983205,2.8903717578961645,-0.026009794627152694,-368.4
2015-07-13 12:00:00,0.29748707777758066,2.70805020110221,-0.024426115848423358,-415.5
2015-07-13 13:00:00,0.2811007018871514,2.5649493574615367,-0.023348402655079425,-346.8
2015-07-13 14:00:00,0.2933460593135151,2.3978952727983707,-0.027033141497379454,-272.0
2015-07-13 15:00:00,0.28157986140875835,2.302585092994046,-0.020499101771894956,-198.6
2015-07-13 16:00:00,0.25048786416505253,2.1972245773362196,-0.008274367693668516,-222.6
2015-07-13 17:00:00,0.21840020219527378,2.1972245773362196,-0.01686738018745526,-206.2
2015-07-13 18:00:00,0.1629238383014604,2.1972245773362196,-0.010950942911012618,-194.1
2015-07-13 19:00:00,0.15857492786818028,2.3978952727983707,-0.012520700939409046,-195.9
2015-07-13 20:00:00,0.1452993923118231,2.6390573296152584,-0.01674701277153101,-196.5
2015-07-13 21:00:00,0.14284285423578913,2.772588722239781,-0.013323298174756637,-188.0
2015-07-13 22:00:00,0.1022298063041398,3.044522437723423,-0.013143225668029501,-201.6
2015-07-13 23:00:00,0.092522328962243,3.258096538021482,-0.006490217974020496,-218.3
2015-07-14 00:00:00,0.10891735205099007,3.5263605246161616,0.0018736998260742155,-161.7
2015-07-14 01:00:00,0.1152061942467526,3.4965075614664802,-0.0011057919920629544,-164.3
2015-07-14 02:00:00,0.12964578894782175,3.332204510175204,0.0006946297981746952,-145.5
2015-07-14 03:00:00,0.1466597960205669,3.1780538303479458,0.0006775632800142262,-150.0
2015-07-14 04:00:00,0.24402229800264763,2.9444389791664403,-0.002104781538101008,-147.1
2015-07-14 05:00:00,0.24024774308611452,2.5649493574615367,-0.005582019788308301,-157.3
2015-07-14 06:00:00,0.28816183511388793,2.302585092994046,-0.01472259198027448,-243.0
2015-07-14 07:00:00,0.23437890669302242,2.1972245773362196,-0.0129112534787712,-339.5
2015-07-14 08:00:00,0.23432501954383245,2.302585092994046,-0.031716257580034046,-519.5
2015-07-14 09:00:00,0.2455836694228517,2.302585092994046,-0.04008011823970303,-586.6
2015-07-14 10:00:00,0.26500772015224827,2.3978952727983707,-0.04101499018898469,-691.9
2015-07-14 11:00:00,0.2624998726272887,2.5649493574615367,-0.034827104701582456,-664.8
2015-07-14 12:00:00,0.3111540688325909,2.5649493574615367,-0.030948070536013894,-688.3
2015-07-14 13:00:00,0.3382442578048859,2.4849066497880004,-0.024660658514454425,-617.7
2015-07-14 14:00:00,0.3401326303838692,2.4849066497880004,-0.0280617462829289,-563.4
2015-07-14 15:00:00,0.3158671346093085,2.3978952727983707,-0.02705896031038968,-480.0
2015-07-14 16:00:00,0.31603422299469397,2.4849066497880004,-0.0009969485916396792,-396.4
2015-07-14 17:00:00,0.2616174664322539,2.6390573296152584,-0.015930872008744323,-374.3
2015-07-14 18:00:00,0.21680766341318103,2.8903717578961645,-0.00765787466888046,-339.6
2015-07-14 19:00:00,0.20747946322408284,3.2188758248682006,-0.009978373055062661,-356.6
2015-07-14 20:00:00,0.18825071240312807,3.5263605246161616,-0.009573858034111815,-329.6
2015-07-14 21:00:00,0.15691908683597733,3.7376696182833684,-0.005563311158085504,-308.0
2015-07-14 22:00:00,0.10737273162727101,3.9512437185814275,0.0009145066947260361,-298.2
2015-07-14 23:00:00,0.030980508336244217,3.8918202981106265,0.008031290654330725,-306.9
2015-07-15 00:00:00,0.023959842267592624,4.007333185232471,0.01004621819957574,-147.5
2015-07-15 01:00:00,-0.06992736700159585,4.04305126783455,0.008408047159236709,-148.0
2015-07-15 02:00:00,-0.08889390112604456,3.828641396489095,0.010098264308426863,-150.1
2015-07-15 03:00:00,-0.08260958002049223,3.713572066704308,0.01061808104873041,-145.5
2015-07-15 04:00:00,-0.04110334088287115,3.6109179126442243,0.0073235170499437174,-134.9
2015-07-15 05:00:00,-0.12143555071415135,3.295836866004329,0.003417292853007403,-125.6
2015-07-15 06:00:00,0.006020083784639141,3.2188758248682006,-0.005435384882620298,-127.9
2015-07-15 07:00:00,0.11358373308929659,3.1354942159291497,-0.0038438037829013894,-328.7
2015-07-15 08:00:00,0.10731613326856904,3.091042453358316,-0.008329885522600833,-593.7
2015-07-15 09:00:00,0.11470480785528725,2.995732273553991,-0.018416277064863706,-647.6
2015-07-15 10:00:00,0.07455482221881526,2.9444389791664403,-0.013934014959686714,-631.3
2015-07-15 11:00:00,0.09884457652490708,2.772588722239781,-0.026898039676548358,-626.9
2015-07-15 12:00:00,0.16787354200707938,2.772588722239781,-0.013235411633782945,-617.5
2015-07-15 13:00:00,0.10455467140649866,2.833213344056216,-0.006580173715182269,-597.9
2015-07-15 14:00:00,0.10738992688395976,2.833213344056216,-0.006623911489679557,-592.6
2015-07-15 15:00:00,0.11394710835579724,2.8903717578961645,0.004356150971613459,-530.8
2015-07-15 16:00:00,0.1056649676342798,2.995732273553991,-0.003286051382257682,-322.9
2015-07-15 17:00:00,0.09239675222078736,3.091042453358316,3.437202260236916e-05,-339.5
2015-07-15 18:00:00,0.0767218372137064,3.044522437723423,0.005574354038651919,-362.8
2015-07-15 19:00:00,0.08678851183409098,3.091042453358316,0.001155935794524332,-364.9
2015-07-15 20:00:00,0.1513723903586981,3.1354942159291497,-0.0039816689535001615,-374.0
2015-07-15 21:00:00,0.15150826536917927,3.091042453358316,-0.002064142957925341,-359.1
2015-07-15 22:00:00,0.14009958283506974,3.1354942159291497,0.0012945979850167433,-361.9
2015-07-15 23:00:00,0.16864504298783878,2.995732273553991,0.00706694337251168,-323.6
2015-07-16 00:00:00,0.2142482747173906,2.70805020110221,0.012049837911059846,-90.6
2015-07-16 01:00:00,0.2018315591722053,2.70805020110221,0.009292064404191613,-99.7
2015-07-16 02:00:00,0.23726683648677316,2.9444389791664403,0.013272476574816672,-115.8
2015-07-16 03:00:00,0.2564103127107522,3.1354942159291497,0.012795970530961043,-128.6
2015-07-16 04:00:00,0.2193054577315361,2.995732273553991,0.01114444503352452,-118.1
2015-07-16 05:00:00,0.25871021921891924,2.70805020110221,0.007446920331195095,-111.0
2015-07-16 06:00:00,0.22180906121246258,2.3978952727983707,-0.0027558573057957503,-175.0
2015-07-16 07:00:00,0.24174258728800035,2.1972245773362196,-0.0023951356580909078,-188.9
2015-07-16 08:00:00,0.2163719548551306,1.791759469228055,0.003711782962493082,-431.5
2015-07-16 09:00:00,0.22192347101070586,1.9459101490553132,0.012874655547184588,-549.6
2015-07-16 10:00:00,0.2237146439562423,1.6094379124341003,0.019198037656463995,-614.3
2015-07-16 11:00:00,0.20948773050409386,1.6094379124341003,0.016862200523553916,-643.0
2015-07-16 12:00:00,0.21567812247126605,2.0794415416798357,0.021151019549595418,-650.8
2015-07-16 13:00:00,0.20897983780936125,2.302585092994046,0.011995666846092767,-648.1
2015-07-16 14:00:00,0.2015422827418556,2.302585092994046,0.01393555788955858,-575.3
2015-07-16 15:00:00,0.1866144701737653,2.70805020110221,0.01726472899786824,-568.0
2015-07-16 16:00:00,0.2064760488349604,3.044522437723423,0.02432641577634076,-252.1
2015-07-16 17:00:00,0.18417250808248076,3.295836866004329,0.011009268584293963,-261.5
2015-07-16 18:00:00,0.1778783079668922,3.4339872044851463,0.007802491184399685,-276.7
2015-07-16 19:00:00,0.11226265990042927,3.4965075614664802,0.00513585670936223,-262.6
2015-07-16 20:00:00,0.11646966334353603,3.6635616461296463,-0.00375231940262033,-281.5
2015-07-16 21:00:00,0.12555673034182657,3.8501476017100584,0.0003962367401877387,-295.4
2015-07-16 22:00:00,0.18013339921592353,4.0943445622221,0.008471474053131978,-311.1
2015-07-16 23:00:00,0.211342932431565,4.31748811353631,0.011900164808058555,-337.7
2015-07-17 00:00:00,0.2557122411384547,4.356708826689592,0.008466528178125543,-134.2
2015-07-17 01:00:00,0.2540110795486483,4.624972813284271,0.008036178523622262,-127.0
2015-07-17 02:00:00,0.24470798983614372,4.6913478822291435,0.0075655988174512245,-142.8
2015-07-17 03:00:00,0.2521800762097359,4.624972813284271,0.008272960680441699,-157.3
2015-07-17 04:00:00,0.1708501669253446,4.653960350157523,0.007974937456564746,-147.5
2015-07-17 05:00:00,0.20777085331192469,4.5217885770490405,0.003182088788226345,-156.0
2015-07-17 06:00:00,0.2371697655785936,4.394449154672439,0.001109499024986249,-397.7
2015-07-17 07:00:00,0.26198070646344807,4.23410650459726,1.2883465868362975e-05,-535.9
2015-07-17 08:00:00,0.22464445422541868,4.060443010546419,-0.006793069899859283,-857.0
2015-07-17 09:00:00,0.2047967570960072,3.8501476017100584,-0.01859909468850862,-918.4
2015-07-17 10:00:00,0.17084230118125587,3.912023005428146,-0.006935699445810961,-1006.8
2015-07-17 11:00:00,0.16989437755298065,3.7612001156935624,-0.025146432099299787,-995.5
2015-07-17 12:00:00,0.1449942165305731,3.6635616461296463,-0.023968352176548358,-992.2
2015-07-17 13:00:00,0.151961705078564,3.5553480614894135,-0.021700738592499214,-976.4
2015-07-17 14:00:00,0.16162429765858555,3.4965075614664802,-0.015613845232731016,-908.2
2015-07-17 15:00:00,0.13644802404659329,3.4965075614664802,-0.01047176626767321,-849.4
2015-07-17 16:00:00,0.10855853980658603,3.4011973816621555,-0.00955623892392321,-580.1
2015-07-17 17:00:00,0.14811184976999714,3.1780538303479458,0.0013472229457809348,-527.4
2015-07-17 18:00:00,0.09920144606956072,3.091042453358316,0.005989173971311601,-481.6
2015-07-17 19:00:00,0.03319899424649764,3.091042453358316,0.0037604269902784537,-482.8
2015-07-17 20:00:00,-0.02996731106826722,2.995732273553991,0.0007099638626781868,-481.9
