timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-08-27 05:00:00,0.017576634009643044,4.700480365792417,0.02698965603194825,-423.0
2023-08-27 06:00:00,0.007254823984822245,4.867534450455582,0.021051161677275942,-362.9
2023-08-27 07:00:00,0.05959202385650908,4.9344739331306915,0.018288424059265118,-507.7
2023-08-27 08:00:00,0.060349569720234975,4.762173934797756,0.01678782825371261,-522.4
2023-08-27 09:00:00,0.05839502069427649,4.77912349311153,0.011748642751364002,-571.1
2023-08-27 10:00:00,0.057106414936434646,5.14166355650266,0.009431184497961098,-641.2
2023-08-27 11:00:00,0.06539260310724515,5.484796933490655,0.007362236934125299,-695.7
2023-08-27 12:00:00,0.08296869407318486,5.733341276897746,0.012901177363812799,-691.3
2023-08-27 13:00:00,0.13787569368139962,5.869296913133774,0.00697509368161775,-740.8
2023-08-27 14:00:00,0.257593801218178,5.929589143389895,0.003509875075111246,-801.9
2023-08-27 15:00:00,0.1323928561581056,5.953243334287785,-0.004422776392179806,-848.5
2023-08-27 16:00:00,0.06877638950052312,5.948034989180646,0.0005979469904371371,-906.8
2023-08-27 17:00:00,0.07403257953738418,5.855071922202427,0.004023287748236903,-1081.9
2023-08-27 18:00:00,0.076134635828911,5.75890177387728,0.0005769707216165543,-1137.5
2023-08-27 19:00:00,0.07184742408569189,5.805134968916488,0.004571291207369654,-1183.5
2023-08-27 20:00:00,0.08501690905922388,5.902633333401366,0.008105971178406612,-1245.0
2023-08-27 21:00:00,0.09148550041252346,5.978885764901122,0.00599839399742752,-1289.5
2023-08-27 22:00:00,0.10497080377791601,6.042632833682381,0.00011255536596621596,-1307.5
2023-08-27 23:00:00,0.0941557748424735,6.07993319509559,-0.006890561284161656,-1186.8
2023-08-28 00:00:00,0.11594082566527053,5.998936561946683,0.005356349882910116,-1202.6
2023-08-28 01:00:00,0.11978188055559169,5.991464547107982,0.0038675106706138607,-1172.8
2023-08-28 02:00:00,0.1422369718514762,5.986452005284438,0.005476507510467243,-1235.5
2023-08-28 03:00:00,0.15576393644470254,5.988961416889864,0.010263952578826618,-1296.7
2023-08-28 04:00:00,0.15664541740344085,5.986452005284438,0.012077692860555267,-1348.6
2023-08-28 05:00:00,0.1320668224808621,5.983936280687191,0.010683606375990529,-1354.9
2023-08-28 06:00:00,0.1007322183707986,5.87493073085203,0.01813057282218189,-1447.4
2023-08-28 07:00:00,0.05331197119153508,5.655991810819852,0.020788289541770588,-1524.5
2023-08-28 08:00:00,0.02288046679873279,5.497168225293202,0.017372559223463924,-1857.0
2023-08-28 09:00:00,0.010684884574253317,5.438079308923196,0.011928947592497963,-1757.4
2023-08-28 10:00:00,0.3295674193062039,5.3981627015177525,0.008186544321665323,-2217.2
2023-08-28 11:00:00,0.3653434180449251,5.37989735354046,0.009174819671193823,-2236.8
2023-08-28 12:00:00,0.21577409260083513,5.442417710521793,0.003569077167799861,-2240.1
2023-08-28 13:00:00,0.1659177641924403,5.568344503761097,0.005957938368755578,-2233.7
2023-08-28 14:00:00,0.19153301696285396,5.723585101952381,0.007156942699279689,-2287.9
2023-08-28 15:00:00,0.22887675190758117,5.739792912179234,-0.013051879929093069,-2317.4
2023-08-28 16:00:00,0.36286938990855955,5.68697535633982,0.002431250746685265,-2337.9
2023-08-28 17:00:00,0.39880319644077655,5.662960480135946,0.004300452406841515,-2353.6
2023-08-28 18:00:00,0.393666373155229,5.58724865840025,0.0036748013951539704,-2345.0
2023-08-28 19:00:00,0.40774072754492785,5.4510384535657,0.010721313430281931,-2336.1
2023-08-28 20:00:00,0.4208594714414122,5.288267030694535,0.008232095357577407,-2320.6
2023-08-28 21:00:00,0.41643158054200224,5.293304824724492,0.0029960728844145024,-2294.5
2023-08-28 22:00:00,0.2296925259584608,5.4680601411351315,-0.0005423118384797476,-2215.6
2023-08-28 23:00:00,0.12921410341109585,5.537334267018537,-0.003199401485328046,-1411.2
2023-08-29 00:00:00,0.013299559756385193,5.220355825078324,-0.010167813438011208,-753.0
2023-08-29 01:00:00,0.001625951217600452,5.308267697401205,-0.008028430566660916,-676.9
2023-08-29 02:00:00,0.013028376303917177,5.442417710521793,-0.006248974855656009,-651.9
2023-08-29 03:00:00,0.010908019281925085,5.420534999272286,-0.003896355535712992,-646.8
2023-08-29 04:00:00,0.010904131507593284,5.43372200355424,-0.002851243725399577,-673.7
2023-08-29 05:00:00,0.08454888931618765,5.53338948872752,-0.0013359505483450107,-999.1
2023-08-29 06:00:00,0.07771329951204375,5.501258210544727,0.0031051156991130924,-1248.4
2023-08-29 07:00:00,0.0772102723678465,5.351858133476067,0.0021971873301964706,-1619.2
2023-08-29 08:00:00,0.1562255774967145,5.288267030694535,0.002368559077515542,-2015.1
2023-08-29 09:00:00,0.1712558292791222,5.278114659230517,0.001302339071799885,-2054.0
2023-08-29 10:00:00,0.17507541948279925,5.3981627015177525,0.0017989240147828767,-2050.7
2023-08-29 11:00:00,0.16125951425369056,5.5909869805108565,-0.0002101233689018045,-2033.2
2023-08-29 12:00:00,0.2006097870710546,5.746203190540153,-0.0005954728178485524,-2124.6
2023-08-29 13:00:00,0.19203937000442117,5.950642552587727,0.0004812224844359392,-2163.0
2023-08-29 14:00:00,0.2122602881328559,6.102558594613569,-0.0005794634481324223,-2241.6
2023-08-29 15:00:00,0.1307523764032208,6.159095388491933,-0.010009038614447796,-1812.8
2023-08-29 16:00:00,0.06095920630423102,6.131226489483141,-0.005474545022114086,-1825.0
2023-08-29 17:00:00,0.056303125355513295,5.993961427306569,-0.008340856912930406,-1803.7
2023-08-29 18:00:00,0.05188310548870323,5.981414211254481,-0.009240734463143774,-1820.7
2023-08-29 19:00:00,0.03978631708248059,6.20050917404269,-0.007795701786742271,-1795.6
2023-08-29 20:00:00,0.06241236743313383,6.476972362889683,-0.0003084047286368019,-1781.4
2023-08-29 21:00:00,0.06911601128197198,6.63200177739563,-0.005039872695138392,-1759.2
2023-08-29 22:00:00,0.09984030280524347,6.656726524178391,-0.010761745301356207,-1697.6
2023-08-29 23:00:00,0.1034298558615383,6.598509028614515,-0.00834922270655003,-1594.3
2023-08-30 00:00:00,0.17412372882734495,6.481577129276431,0.019130420492093236,-2070.4
2023-08-30 01:00:00,0.19577246442818463,6.410174881966167,0.022258472692366915,-2092.6
2023-08-30 02:00:00,0.21731860701185735,6.361302477572996,0.026922772635756154,-2077.6
2023-08-30 03:00:00,0.21228932385489507,6.322565239927284,0.02813140081267651,-2056.3
2023-08-30 04:00:00,0.20964149609613703,6.2878585601617845,0.03252458903698141,-2009.2
2023-08-30 05:00:00,0.18879993025404485,6.184148890937483,0.030038663268259214,-1939.8
2023-08-30 06:00:00,0.1626787436132382,5.955837369464831,0.030780097783707383,-1833.1
2023-08-30 07:00:00,0.13153685436468,5.703782474656201,0.025686613824724702,-1804.0
2023-08-30 08:00:00,0.21528232806749603,4.955827057601261,0.019597880537824963,-2039.2
2023-08-30 09:00:00,0.25225726429440876,4.143134726391533,0.016251872547464963,-2013.6
2023-08-30 10:00:00,0.25081289138676777,3.871201010907891,0.010248543830477352,-1989.2
2023-08-30 11:00:00,0.24256504350623675,3.6375861597263857,0.010664115562851961,-1928.6
2023-08-30 12:00:00,0.31723662967607424,3.58351893845611,0.012340905280672665,-1926.5
2023-08-30 13:00:00,0.31161967427052506,3.5553480614894135,0.009193293745832776,-1925.0
2023-08-30 14:00:00,0.2934516039876316,3.6109179126442243,0.002972712193455962,-1938.1
2023-08-30 15:00:00,0.3169276361243032,3.6888794541139363,0.011117808516340588,-1969.2
2023-08-30 16:00:00,0.30049008795119825,3.8066624897703196,0.01002538404043829,-1975.5
2023-08-30 17:00:00,0.2849096246045866,4.110873864173311,0.00924512281287626,-1984.0
2023-08-30 18:00:00,0.25646995057139055,4.890349128221754,0.007228232558208703,-2023.8
2023-08-30 19:00:00,0.16296987857192313,5.4510384535657,0.01717771114390665,-1965.7
2023-08-30 20:00:00,0.14291107607066245,5.529429087511423,0.019645820274766024,-1971.5
2023-08-30 21:00:00,0.14473151025634134,5.327876168789581,0.014273263449241291,-1921.4
2023-08-30 22:00:00,0.21965402708494608,4.983606621708336,0.010268475318247816,-1932.3
2023-08-30 23:00:00,0.28746823650315445,4.465908118654584,0.011470310362706293,-1993.8
2023-08-31 00:00:00,0.23720651005878146,3.367295829986474,0.018200461954675617,-1809.4
2023-08-31 01:00:00,0.281431445308014,3.58351893845611,0.01932890467124171,-1824.6
2023-08-31 02:00:00,0.27257249021758767,4.499809670330265,0.022695866325763703,-1794.8
2023-08-31 03:00:00,0.25555062184511623,5.081404364984463,0.02828332505659148,-1778.0
2023-08-31 04:00:00,0.25411805274955324,5.3471075307174685,0.03409882111669216,-1896.5
2023-08-31 05:00:00,0.23997358379542888,5.575949103146316,0.032077605097395434,-1875.2
2023-08-31 06:00:00,0.17875390576374883,5.736572297479192,0.03397246120246589,-1791.9
2023-08-31 07:00:00,0.1531463604233192,5.8377304471659395,0.03185806180897721,-1801.7
2023-08-31 08:00:00,0.15945270488637142,5.857933154483459,0.030223546866566586,-1871.0
2023-08-31 09:00:00,0.16253012240708298,5.783825182329737,0.028737433988816008,-1877.6
2023-08-31 10:00:00,0.1479123785819132,5.8289456176102075,0.02353896884955997,-1884.6
2023-08-31 11:00:00,0.1352362520367132,6.018593214496234,0.025575237348570923,-1875.7
2023-08-31 12:00:00,0.11782492127501243,6.148468295917647,0.02340910384963113,-1887.2
2023-08-31 13:00:00,0.10231679250838432,6.240275845170769,0.021206121946459433,-1935.7
2023-08-31 14:00:00,0.09186727544338869,6.340359303727752,0.020149360313828524,-1942.4
2023-08-31 15:00:00,0.06028577972103921,6.513230110912307,0.017890278260576764,-1958.8
2023-08-31 16:00:00,0.0904829884113525,6.683360945766275,0.0198725295995148,-1979.0
2023-08-31 17:00:00,0.06916960388620907,6.790097235513905,0.02656038291741858,-1935.2
2023-08-31 18:00:00,0.057959349151539996,6.843749949006225,0.016270315536726976,-1905.5
2023-08-31 19:00:00,0.030106045663348624,6.882437470997847,0.020000817390047665,-1931.3
2023-08-31 20:00:00,0.05379381650886472,6.931471805599453,0.027657322671646334,-1978.5
2023-08-31 21:00:00,0.05206747864937977,6.948897222313312,0.018658510949968843,-2014.7
2023-08-31 22:00:00,0.0705913074951674,6.966024187106113,0.013742699649704093,-2027.7
2023-08-31 23:00:00,0.09074581180696573,7.001245622069476,0.013700617731522868,-1983.5
2023-09-01 00:00:00,0.16473451686715013,7.3901814282264295,0.006810642597220529,-1970.6
2023-09-01 01:00:00,0.16419207156420157,7.400009517162692,0.009270465990259602,-1954.0
2023-09-01 02:00:00,0.16190679553011922,7.405495663199472,0.011184519524476855,-1887.6
2023-09-01 03:00:00,0.15826475286093622,7.413970290190444,0.011108225579164355,-1856.2
2023-09-01 04:00:00,0.15419032018563428,7.4109518755836366,0.010384256405574277,-1808.5
2023-09-01 05:00:00,0.14981578199411505,7.382746449738912,0.005641636715685294,-1828.7
2023-09-01 06:00:00,0.14203321498145982,7.318539548567902,0.006260672543445978,-1906.6
2023-09-01 07:00:00,0.14247277255388813,7.198931240688173,0.006693916395201782,-2000.8
2023-09-01 08:00:00,0.1535213476787245,7.048386408721883,0.009140964935768991,-2220.1
2023-09-01 09:00:00,0.1770174262352544,6.9782137426306985,0.012895685231160137,-2271.8
2023-09-01 10:00:00,0.18794177411903767,6.862757913051401,0.007913247627557851,-2272.4
2023-09-01 11:00:00,0.19780833246071072,6.675823221634848,0.014617163718357418,-2190.3
2023-09-01 12:00:00,0.21965856783533688,6.507277712385012,0.015022885774177652,-2139.4
2023-09-01 13:00:00,0.20951876721196427,6.366470447731438,0.007759176516954902,-1678.2
2023-09-01 14:00:00,0.16629104677540418,6.214608098422191,0.026114063337340454,-1496.1
2023-09-01 15:00:00,0.19170420158026502,6.0014148779611505,0.010068757626858549,-1653.2
2023-09-01 16:00:00,0.2346441729998956,5.7745515455444085,0.006429536435452299,-1623.5
2023-09-01 17:00:00,0.25243839810027247,5.552959584921617,0.004072403410178005,-1703.3
2023-09-01 18:00:00,0.2631902494123217,5.420534999272286,0.0029928498517328705,-1686.3
2023-09-01 19:00:00,0.24730224626181574,5.429345628954441,-0.0007746831139021637,-1500.2
2023-09-01 20:00:00,0.23720116691570503,5.472270673671475,0.011805212387312913,-1257.6
2023-09-01 21:00:00,0.21601688438749989,5.493061443340548,0.01629649348399287,-956.0
2023-09-01 22:00:00,0.21407295272758464,5.54907608489522,0.019756342811424688,-661.2
2023-09-01 23:00:00,0.209148985144048,5.5909869805108565,0.017466426721034267,-456.2
2023-09-02 00:00:00,0.20386871455712896,5.53338948872752,0.009407497244652951,-115.2
2023-09-02 01:00:00,0.1986603856653062,5.484796933490655,0.006863034524562828,-101.7
2023-09-02 02:00:00,0.19934480435049196,5.3981627015177525,0.007309234758570149,-78.9
2023-09-02 03:00:00,0.18696663012387393,5.25227342804663,0.006735992681380587,-76.5
2023-09-02 04:00:00,0.19819158973106443,5.14166355650266,0.004596543831397959,-69.9
2023-09-02 05:00:00,0.20504190297659441,5.087596335232384,0.00043089441733545897,-57.8
2023-09-02 06:00:00,0.22687345616226562,4.990432586778736,-0.0003220273903759008,-49.7
2023-09-02 07:00:00,0.226602555264809,4.844187086458591,0.0002560781088156716,-120.3
2023-09-02 08:00:00,0.21267129479451352,4.68213122712422,0.007326661774253118,-215.3
2023-09-02 09:00:00,0.19637773447399276,4.61512051684126,0.008344270224143635,-302.1
2023-09-02 10:00:00,0.18807380068448598,4.68213122712422,0.00837193514866108,-373.8
2023-09-02 11:00:00,0.19769236989348205,4.820281565605037,0.009395706130477244,-391.1
2023-09-02 12:00:00,0.208435444133511,4.919980925828125,0.013416608927322216,-310.1
2023-09-02 13:00:00,0.22824978587329436,5.0689042022202315,0.0035174695230253405,-265.4
2023-09-02 14:00:00,0.21051541248466865,5.147494476813453,0.019831458065906915,-251.2
2023-09-02 15:00:00,0.19222075229830793,5.214935757608986,0.029102644083572216,-450.4
2023-09-02 16:00:00,0.21215221062960055,5.241747015059643,0.007283545668560265,-644.4
2023-09-02 17:00:00,0.21513573707627387,4.890349128221754,0.002086999030672665,-975.8
2023-09-02 18:00:00,0.2281297553353676,4.59511985013459,0.00543771339628929,-1140.9
2023-09-02 19:00:00,0.23853636196020123,4.5217885770490405,-0.00766625291542411,-1220.4
2023-09-02 20:00:00,0.2568167879623786,4.418840607796598,0.009134631495476775,-1218.4
2023-09-02 21:00:00,0.257223758066079,4.248495242049359,0.013401325748181314,-1009.3
2023-09-02 22:00:00,0.25613022838992805,4.1588830833596715,0.014497227120094713,-603.0
2023-09-02 23:00:00,0.26292798385946803,4.2626798770413155,0.016105027028707752,-485.6
2023-09-03 00:00:00,0.2579015710182242,5.308267697401205,0.017596399890329018,-453.8
2023-09-03 01:00:00,0.25919216468343986,5.236441962829949,0.014322562315522092,-397.1
2023-09-03 02:00:00,0.23517633452161935,4.997212273764115,0.0136356453231814,-364.3
2023-09-03 03:00:00,0.26111375206518783,4.59511985013459,0.014152603336018643,-340.4
2023-09-03 04:00:00,0.27450572647108196,4.382026634673881,0.011996004877947719,-317.2
2023-09-03 05:00:00,0.2903766940075796,4.248495242049359,0.007774207768213692,-306.8
2023-09-03 06:00:00,0.30435190272199186,3.7376696182833684,0.000598270893965136,-270.6
2023-09-03 07:00:00,0.32052131540988427,3.713572066704308,0.0021928184160877606,-467.7
2023-09-03 08:00:00,0.31821048400442553,3.8501476017100584,0.007164501274167456,-730.3
2023-09-03 09:00:00,0.31480691940974026,4.007333185232471,0.008928595017263952,-879.8
2023-09-03 10:00:00,0.32572810632549665,4.110873864173311,0.010997354180555696,-988.2
2023-09-03 11:00:00,0.3297971272271685,4.31748811353631,0.01350011308282184,-1034.2
2023-09-03 12:00:00,0.3283632046401861,4.59511985013459,0.019820328864692094,-586.2
2023-09-03 13:00:00,0.23740690707853673,4.852030263919617,0.01227294643135668,-23.1
2023-09-03 14:00:00,0.24027065642439283,5.187385805840755,0.02150327435033894,14.3
2023-09-03 15:00:00,0.2466350371459578,5.472270673671475,0.01656109014246976,-262.4
2023-09-03 16:00:00,0.29005614114740297,5.7430031878094825,0.009562954500222709,-1281.9
2023-09-03 17:00:00,0.2601359887414949,5.932245187448011,0.005376218542321176,-1351.3
2023-09-03 18:00:00,0.23982279627618475,6.159095388491933,0.0034804197101836465,-1253.2
2023-09-03 19:00:00,0.22512738478438443,6.523562306149512,0.0005894825237282575,-1289.7
2023-09-03 20:00:00,0.20879240845728475,6.822197390620491,0.006203754855070187,-947.6
2023-09-03 21:00:00,0.1693363897152249,6.961296045910167,0.008002433750978533,-879.3
2023-09-03 22:00:00,0.09393586060456993,6.9957661563048505,0.006696046558507973,-617.2
2023-09-03 23:00:00,-0.02836504554869812,7.035268599281097,0.001857269268274564,-608.9
2023-09-04 00:00:00,-0.0924982256122382,7.095064377287131,0.010922565473479473,-618.5
2023-09-04 01:00:00,-0.10408168397867712,6.921658184151129,0.006839481215038745,-547.0
2023-09-04 02:00:00,-0.11087964969674147,6.974478911025045,0.004545733080400183,-473.4
2023-09-04 03:00:00,-0.11363115169481475,7.0630481633881725,0.00724974798064526,-541.1
2023-09-04 04:00:00,-0.11710378323468884,7.215239978730097,0.00684720873346123,-762.9
2023-09-04 05:00:00,-0.11987934222447905,7.534228326274089,0.00035550744394807765,-1150.2
2023-09-04 06:00:00,-0.11272684875329819,7.602900462204755,0.004660023246203515,-1330.2
2023-09-04 07:00:00,-0.010444568434353485,7.597897950521784,0.008382396772399048,-1633.3
2023-09-04 08:00:00,-0.009994831798811887,7.512071245835466,0.008013758693104833,-1553.1
2023-09-04 09:00:00,0.001595802286876058,7.455876687491824,0.006940172051092652,-1530.5
2023-09-04 10:00:00,0.010488251244608726,7.422971251049421,0.00955070254663859,-1514.8
2023-09-04 11:00:00,0.027409491560914212,7.393263094763838,0.011736903224354833,-1546.0
2023-09-04 12:00:00,0.056880513538449584,7.385851078125209,0.005209316712148748,-1853.1
2023-09-04 13:00:00,0.06347475577569384,7.390798521735676,0.005143848587533917,-1778.7
2023-09-04 14:00:00,0.013308390848055573,7.392031567514591,0.023329000974779746,-1553.3
2023-09-04 15:00:00,-0.06111838205780096,7.402451520818244,0.0077051006147925705,-1360.3
2023-09-04 16:00:00,-0.03999909243713784,7.371489295214277,0.010458340149648748,-1244.4
2023-09-04 17:00:00,-0.15165681274596476,7.413970290190444,0.0040768540124096475,-879.9
2023-09-04 18:00:00,-0.18781624341752234,7.523481312573497,0.0024231424092935328,-978.6
2023-09-04 19:00:00,-0.1959485789783839,7.556427969440253,0.003437583396841859,-962.0
2023-09-04 20:00:00,-0.18332968414002337,7.628517626575055,0.01161135061479257,-944.5
2023-09-04 21:00:00,-0.1537294153586437,7.682021510826875,0.00976625669883635,-1126.0
2023-09-04 22:00:00,-0.13723847742641748,7.462214939768189,0.008435673165016588,-1207.9
