timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-11-27 14:00:00,1.909947561077018,3.912023005428146,0.17694324982328435,-1409.3
2021-11-27 15:00:00,1.909947561077018,4.007333185232471,0.17902622516502475,-1420.2
2021-11-27 16:00:00,1.909947561077018,4.04305126783455,0.17735386456824376,-1900.2
2021-11-27 17:00:00,1.909947561077018,4.127134385045092,0.19221615278936177,-1889.9
2021-11-27 18:00:00,1.909947561077018,4.248495242049359,0.18311794303821838,-1902.7
2021-11-27 19:00:00,1.909947561077018,4.356708826689592,0.18849274202680721,-1427.4
2021-11-27 20:00:00,1.909947561077018,4.48863636973214,0.1906764472209206,-404.4
2021-11-27 21:00:00,1.909947561077018,4.624972813284271,0.19188151940908327,-395.1
2021-11-27 22:00:00,1.6842657565559103,4.634728988229636,0.19670825072007592,-365.5
2021-11-27 23:00:00,1.7373097906456856,4.61512051684126,0.19595938356916864,-382.8
2021-11-28 00:00:00,1.909947561077018,4.382026634673881,0.23269046023056017,532.2
2021-11-28 01:00:00,1.909947561077018,4.442651256490317,0.23289301758572822,620.7
2021-11-28 02:00:00,1.909947561077018,4.356708826689592,0.22977345050800935,617.3
2021-11-28 03:00:00,1.909947561077018,4.31748811353631,0.2231492255276457,615.9
2021-11-28 04:00:00,1.909947561077018,4.204692619390966,0.21172354208298305,629.3
2021-11-28 05:00:00,1.909947561077018,4.174387269895637,0.20248222700974683,527.8
2021-11-28 06:00:00,1.909947561077018,4.248495242049359,0.202061578997073,396.2
2021-11-28 07:00:00,1.909947561077018,4.3694478524670215,0.21183444905612347,-247.8
2021-11-28 08:00:00,1.909947561077018,4.382026634673881,0.21452251667874744,-426.4
2021-11-28 09:00:00,1.909947561077018,4.356708826689592,0.2221882838392366,-610.4
2021-11-28 10:00:00,1.909947561077018,4.3694478524670215,0.22795865337854604,-685.4
2021-11-28 11:00:00,1.909947561077018,4.418840607796598,0.22706489895693593,-820.1
2021-11-28 12:00:00,1.909947561077018,4.564348191467836,0.2409360935791396,-834.4
2021-11-28 13:00:00,1.909947561077018,4.718498871295094,0.22333093030143925,-608.1
2021-11-28 14:00:00,1.909947561077018,4.897839799950911,0.2010136082718379,-648.7
2021-11-28 15:00:00,1.909947561077018,5.087596335232384,0.19795056828101742,-757.9
2021-11-28 16:00:00,1.909947561077018,5.2574953720277815,0.20030412136793885,-1034.7
2021-11-28 17:00:00,1.909947561077018,5.3981627015177525,0.21104196093588978,-1715.0
2021-11-28 18:00:00,1.909947561077018,5.54907608489522,0.21375456652229463,-1841.6
2021-11-28 19:00:00,1.909947561077018,5.652489180268651,0.21403497801649873,-1656.8
2021-11-28 20:00:00,1.909947561077018,5.7745515455444085,0.20743428937553166,-1110.6
2021-11-28 21:00:00,1.909947561077018,5.905361848054571,0.21515459501229373,-790.2
2021-11-28 22:00:00,1.909947561077018,5.976350909297934,0.22443324722294467,-743.3
2021-11-28 23:00:00,1.907850074752007,5.988961416889864,0.22823422728524623,-420.5
2021-11-29 00:00:00,1.909947561077018,6.214608098422191,0.22801432723464554,-680.2
2021-11-29 01:00:00,1.909947561077018,6.244166900663736,0.24250352918014517,-625.1
2021-11-29 02:00:00,1.909947561077018,6.244166900663736,0.23436448517489428,-472.0
2021-11-29 03:00:00,1.909947561077018,6.274762021241939,0.22268394293209948,-499.6
2021-11-29 04:00:00,1.909947561077018,6.318968113746434,0.21321019823687504,-496.7
2021-11-29 05:00:00,1.850499511922865,6.386879319362645,0.19192925049660392,-1867.0
2021-11-29 06:00:00,1.909947561077018,6.455198563340122,0.18226588238646801,-2028.9
2021-11-29 07:00:00,1.909947561077018,6.483107351457199,0.1747223726757845,-2519.8
2021-11-29 08:00:00,1.909947561077018,6.467698726104354,0.16584502278017954,-2508.0
2021-11-29 09:00:00,1.909947561077018,6.436150368369428,0.17083957089613655,-2493.3
2021-11-29 10:00:00,1.909947561077018,6.326149473155099,0.1658106046057224,-2447.6
2021-11-29 11:00:00,1.909947561077018,6.20455776256869,0.17124909081543294,-2399.8
2021-11-29 12:00:00,1.909947561077018,6.077642243349034,0.17990886539914897,-2363.7
2021-11-29 13:00:00,1.909947561077018,6.0063531596017325,0.17372517208850713,-2326.1
2021-11-29 14:00:00,1.909947561077018,6.045005314036012,0.15126555955458,-2319.1
2021-11-29 15:00:00,1.909947561077018,6.059123195581797,0.15406214564669796,-2316.9
2021-11-29 16:00:00,1.909947561077018,6.0473721790462776,0.14496623844602397,-2343.5
2021-11-29 17:00:00,1.909947561077018,6.016157159698354,0.16738037686145635,-2368.0
2021-11-29 18:00:00,1.792357546912232,5.950642552587727,0.17815600453066782,-2276.8
2021-11-29 19:00:00,1.716093882181239,5.846438775057725,0.18398403609014302,-1926.6
2021-11-29 20:00:00,1.758277090047267,5.746203190540153,0.17884503898208504,-1914.4
2021-11-29 21:00:00,1.777637151400329,5.683579767338681,0.19187366087208702,-1862.8
2021-11-29 22:00:00,1.909947561077018,5.556828061699537,0.19188254857363862,-1714.1
2021-11-29 23:00:00,1.7340919441493128,5.365976015021851,0.18935353514905362,-676.4
2021-11-30 00:00:00,1.6936929044514404,5.420534999272286,0.18595381445650183,-647.4
2021-11-30 01:00:00,1.5970198715153465,5.351858133476067,0.19241140952408653,-473.3
2021-11-30 02:00:00,1.5249701098868957,5.3981627015177525,0.1904384957820211,-225.6
2021-11-30 03:00:00,1.3580173533131985,5.521460917862246,0.17800444826208128,23.9
2021-11-30 04:00:00,1.416855134928583,5.583496308781699,0.16215513816178184,-245.6
2021-11-30 05:00:00,1.4041813396207923,5.598421958998375,0.13929762792999512,-605.5
2021-11-30 06:00:00,1.4693197641892155,5.700443573390687,0.13042917688881506,-1014.3
2021-11-30 07:00:00,1.61063334892689,5.811140992976701,0.1283605412530502,-1761.5
2021-11-30 08:00:00,1.909947561077018,5.846438775057725,0.12967040932561424,-2065.5
2021-11-30 09:00:00,1.6217377399786308,5.8522024797744745,0.1292618230791156,-2066.4
2021-11-30 10:00:00,1.7470857811435732,5.8944028342648505,0.13683049184771168,-2280.3
2021-11-30 11:00:00,1.718589295483465,5.978885764901122,0.13731143749846453,-2223.0
2021-11-30 12:00:00,1.7262285356177598,6.100318952020064,0.152813769269728,-2241.7
2021-11-30 13:00:00,1.7024074312371358,6.257667587882639,0.14240417653594228,-2378.4
2021-11-30 14:00:00,1.791074423669091,6.380122536899765,0.1277696179520058,-2518.3
2021-11-30 15:00:00,1.909947561077018,6.486160788944089,0.13029202805048357,-2585.7
2021-11-30 16:00:00,1.909947561077018,6.555356891810665,0.11438882224078561,-2678.2
2021-11-30 17:00:00,1.909947561077018,6.602587892189336,0.13208097946805974,-2722.7
2021-11-30 18:00:00,1.909947561077018,6.634633357861686,0.14101371938262197,-2720.0
2021-11-30 19:00:00,1.7511103670940225,6.648984550024776,0.15090882536486827,-2602.7
2021-11-30 20:00:00,1.7539006149729328,6.677083461247136,0.15869030513477966,-2538.9
2021-11-30 21:00:00,1.7254985509039935,6.721425700790643,0.17129683593046696,-2431.0
2021-11-30 22:00:00,1.7296340491666253,6.77078942390898,0.17844866430745387,-2240.4
2021-11-30 23:00:00,1.7167307989577107,6.777646593635117,0.18947361946707186,-1955.3
2021-12-01 00:00:00,0.9127353433201542,6.840546529288687,0.028226024801846883,-2069.8
2021-12-01 01:00:00,0.7453941154830774,6.841615476477592,0.02792048716902862,-1542.5
2021-12-01 02:00:00,0.6960604260817727,6.829793737512425,0.036380880365708634,-1530.9
2021-12-01 03:00:00,0.6890408455005836,6.841615476477592,0.029010045519577865,-1486.7
2021-12-01 04:00:00,0.6831099656024344,6.838405200847344,0.02339956534901866,-1510.2
2021-12-01 05:00:00,0.6811830768734701,6.835184586147301,0.018886807979462183,-1517.3
2021-12-01 06:00:00,0.6334148242063362,6.8501261661455,0.008629358428925649,-2684.8
2021-12-01 07:00:00,0.6274169764977895,6.856461984594587,0.0008225797700465165,-3056.0
2021-12-01 08:00:00,0.5545081302277808,6.854354502255021,-0.0020652727266634585,-3056.5
2021-12-01 09:00:00,0.5972452219062427,6.853299093186078,-0.012410107862194764,-3103.6
2021-12-01 10:00:00,0.6071206257959618,6.838405200847344,-0.0209037017897602,-3066.1
2021-12-01 11:00:00,0.6360584619907623,6.80128303447162,-0.01100004952272915,-2869.7
2021-12-01 12:00:00,0.6355502388762817,6.767343125265392,-0.013355364336644193,-2823.5
2021-12-01 13:00:00,0.5880158390419314,6.74993119378857,-0.0239249420241352,-2824.4
2021-12-01 14:00:00,0.5868041834007967,6.732210706467206,-0.03520595027414419,-2815.0
2021-12-01 15:00:00,0.5732911596642403,6.694562058521095,-0.023872095509999802,-2784.6
2021-12-01 16:00:00,0.6087026767599149,6.637258031284457,-0.035678477682718146,-2990.7
2021-12-01 17:00:00,0.6812881240768887,6.6039438246004725,-0.03002559662618598,-2922.7
2021-12-01 18:00:00,0.699425927072812,6.54965074223381,-0.022263337739096833,-2831.1
2021-12-01 19:00:00,0.6800075750809826,6.46302945692067,-0.014798842544354152,-2445.1
2021-12-01 20:00:00,0.7321219358909516,6.3784261836515865,-0.0035393583404594864,-1293.4
2021-12-01 21:00:00,0.7090712947868631,6.300785794663244,-0.003391744778546979,-989.2
2021-12-01 22:00:00,0.5168187232634676,6.236369590203704,0.0010796755054967022,-741.0
2021-12-01 23:00:00,0.38325233132355496,6.159095388491933,0.007564308885337212,-540.9
2021-12-02 00:00:00,-0.16870682476581633,6.244166900663736,0.026595023184611044,-639.8
2021-12-02 01:00:00,-0.4181921000297564,6.171700597410915,0.021800267687546615,-607.8
2021-12-02 02:00:00,-0.1930815974701683,6.12029741895095,0.03178976773332298,-658.5
2021-12-02 03:00:00,0.30469560534544815,6.144185634125646,0.02243618764416322,-999.7
2021-12-02 04:00:00,0.4348931184598248,6.2766434893416445,0.017555914929379135,-1060.2
2021-12-02 05:00:00,0.5644078015190876,6.3561076606958915,0.014744784511299791,-1151.0
2021-12-02 06:00:00,0.6477087007686766,6.415096959171596,0.007354844165233132,-2555.7
2021-12-02 07:00:00,0.8839418388210962,6.453624998892692,0.001317907027374332,-2905.3
2021-12-02 08:00:00,1.079854802947402,6.444131256700441,-0.0026778614632689823,-2946.8
2021-12-02 09:00:00,1.0995944327797984,6.419994928147142,-0.011881942756557073,-2922.3
2021-12-02 10:00:00,1.0902195422241219,6.393590753950631,-0.016138693951629257,-2919.3
2021-12-02 11:00:00,1.135863211646785,6.338594078203183,-0.014158389233611679,-2920.4
2021-12-02 12:00:00,1.1592572052983696,6.278521424165844,-0.009368057258510198,-2893.7
2021-12-02 13:00:00,1.2152496707128142,6.267200548541362,-0.02433391818527575,-2890.3
2021-12-02 14:00:00,1.3015966310993345,6.282266746896006,-0.0321036529616352,-2887.1
2021-12-02 15:00:00,1.4531942215337263,6.2766434893416445,-0.02537641087973963,-2833.0
2021-12-02 16:00:00,1.498697966519602,6.26530121273771,-0.039858888932098324,-2861.9
2021-12-02 17:00:00,1.2587651348138031,6.293419278846481,-0.03053741610823746,-2884.0
2021-12-02 18:00:00,0.9202356015805062,6.331501849893691,-0.026499301744088655,-2865.3
2021-12-02 19:00:00,0.6417608225108999,6.333279628139691,-0.01919015481031039,-2646.6
2021-12-02 20:00:00,0.6884735116808463,6.311734809152915,-0.009851092264772987,-2671.0
2021-12-02 21:00:00,0.72891559788268,6.304448802421981,-0.011476507266317881,-2640.7
2021-12-02 22:00:00,0.7293019608433084,6.331501849893691,-0.012881251122832893,-2576.8
2021-12-02 23:00:00,0.7711182860137313,6.317164686747284,-0.010043072994818658,-2536.6
2021-12-03 00:00:00,0.8306443898850713,6.431331081933479,-0.02454296320019722,-2482.9
2021-12-03 01:00:00,0.7679834655934652,6.444131256700441,-0.029531654759040293,-2271.2
2021-12-03 02:00:00,0.762642961591399,6.424869023905388,-0.022045379259776787,-2181.1
2021-12-03 03:00:00,0.7317483320048392,6.403574197934815,-0.02804773752271217,-2095.6
2021-12-03 04:00:00,0.6739150221925314,6.368187186350492,-0.022630339831947843,-2046.5
2021-12-03 05:00:00,0.6388721869106915,6.340359303727752,-0.019825567481539963,-2153.0
2021-12-03 06:00:00,0.619723063005706,6.317164686747284,-0.026936419510468212,-2273.7
2021-12-03 07:00:00,0.8054162001627176,6.317164686747284,-0.024899101730039064,-2902.9
2021-12-03 08:00:00,1.105437820532078,6.331501849893691,-0.023771772378631262,-2870.0
2021-12-03 09:00:00,1.0979382380621576,6.349138991379798,-0.033430419702888514,-2857.3
2021-12-03 10:00:00,1.028498296155231,6.3561076606958915,-0.0232617152730894,-2842.7
2021-12-03 11:00:00,0.8050121131497887,6.329720905522696,-0.031813782030418736,-2753.3
2021-12-03 12:00:00,0.8084280571945195,6.331501849893691,-0.021227369659740702,-2753.4
2021-12-03 13:00:00,0.7781757909599021,6.3784261836515865,-0.021809214960479828,-2776.3
2021-12-03 14:00:00,0.7660170208036652,6.411818267709897,-0.03102283633528824,-2767.4
2021-12-03 15:00:00,0.6960712449461139,6.413458957167357,-0.020859669964738536,-2603.1
2021-12-03 16:00:00,0.6998313959131757,6.395261598115449,-0.019904997991152307,-2552.3
2021-12-03 17:00:00,0.708190232652405,6.395261598115449,-0.012157975908646534,-2495.9
2021-12-03 18:00:00,0.8554061401512838,6.400257445308821,-0.013872746697419558,-2444.7
2021-12-03 19:00:00,0.8336252129643915,6.354370040797351,-0.016248766158780903,-2169.9
2021-12-03 20:00:00,0.7947531251114723,6.320768294250582,-0.014422461380438456,-1706.8
2021-12-03 21:00:00,0.8195963356377494,6.320768294250582,-0.02231897266117855,-1635.9
2021-12-03 22:00:00,0.8856886309724876,6.329720905522696,-0.02168976688329849,-1762.9
2021-12-03 23:00:00,0.8131323874578369,6.322565239927284,-0.017456540591494374,-1551.5
2021-12-04 00:00:00,0.7939062808485122,6.259581464064923,-0.022225948316783928,-1875.3
2021-12-04 01:00:00,0.7736935368753031,6.267200548541362,-0.02640040501818408,-1724.6
2021-12-04 02:00:00,0.7858063157055222,6.240275845170769,-0.015682103588886775,-1613.1
2021-12-04 03:00:00,0.7359956766001172,6.226536669287466,-0.01578153441724428,-1470.8
2021-12-04 04:00:00,0.6809054691940801,6.212606095751519,-0.01191405832265513,-1339.0
2021-12-04 05:00:00,0.7824922892031889,6.19644412779452,-0.010656866477619431,-1669.6
2021-12-04 06:00:00,0.8186452536068822,6.175867270105761,0.008846056621531595,-1843.6
2021-12-04 07:00:00,0.7363308760104399,6.139884552226255,0.0026059228496624343,-1701.3
2021-12-04 08:00:00,0.655531811518518,6.118097198041348,-0.003953492014045601,-1607.6
2021-12-04 09:00:00,0.6104714765360892,6.100318952020064,-0.0018584111940116443,-1598.6
2021-12-04 10:00:00,0.6298204679954988,6.07073772800249,0.00604118551366728,-1585.4
2021-12-04 11:00:00,0.650892356847641,6.056784013228625,0.00406357858569617,-1602.4
2021-12-04 12:00:00,0.658050303470044,6.040254711277414,0.0182421909769106,-1590.6
2021-12-04 13:00:00,0.6359374715859287,5.986452005284438,0.006229080419181798,-1537.5
2021-12-04 14:00:00,0.6381297943411424,5.932245187448011,-0.0010261450175441666,-1438.6
2021-12-04 15:00:00,0.6226609558073184,5.8664680569332965,0.004032076123824169,-1420.3
2021-12-04 16:00:00,0.6055566325338244,5.7899601708972535,-0.0026944999011471182,-1392.7
2021-12-04 17:00:00,0.6189118016336028,5.765191102784844,0.003062133781528864,-1407.5
2021-12-04 18:00:00,0.6147649335969971,5.783825182329737,0.007318914655318309,-1436.4
2021-12-04 19:00:00,0.6343584314748671,5.771441123130016,0.0077954416994128195,-1545.3
2021-12-04 20:00:00,0.6367430713195574,5.707110264748875,0.015195605128955236,-1454.7
2021-12-04 21:00:00,0.6818240170569769,5.645446897643238,0.017230720832730917,-1485.4
2021-12-04 22:00:00,0.7100185645055923,5.564520407322694,0.019264664690503253,-1470.1
2021-12-04 23:00:00,0.7676412211443786,5.429345628954441,0.023728095105160385,-1488.3
2021-12-05 00:00:00,0.6553777467734978,4.990432586778736,0.06518289318736681,-796.6
2021-12-05 01:00:00,0.726296848891077,4.9344739331306915,0.05618452702235288,-766.7
2021-12-05 02:00:00,0.7095386915569923,4.795790545596741,0.066549059493056,-754.0
2021-12-05 03:00:00,0.7561396495975083,4.727387818712341,0.06394836585775376,-746.4
2021-12-05 04:00:00,0.7792309330557279,4.61512051684126,0.06697202856531259,-721.5
2021-12-05 05:00:00,0.7525914539260175,4.532599493153256,0.07439006574850193,-700.9
2021-12-05 06:00:00,0.7241030678487839,4.553876891600541,0.08443694175709382,-968.9
2021-12-05 07:00:00,0.7716189944607779,4.543294782270004,0.08762384319350325,-1001.7
2021-12-05 08:00:00,0.7845541038165358,4.553876891600541,0.07631032044408315,-1157.7
2021-12-05 09:00:00,0.9068562348071021,4.532599493153256,0.06786784350052955,-1687.1
2021-12-05 10:00:00,1.0061199179675686,4.543294782270004,0.07498875239428404,-1997.2
2021-12-05 11:00:00,1.0021490219390792,4.584967478670572,0.07118133146849903,-1992.2
2021-12-05 12:00:00,1.0186685866910645,4.672828834461906,0.07865120432168826,-2034.0
2021-12-05 13:00:00,1.0795805637443738,4.7535901911063645,0.07302772734007057,-2135.0
2021-12-05 14:00:00,1.096408253097362,4.795790545596741,0.059956984073989084,-2169.2
2021-12-05 15:00:00,1.0551811270749214,4.820281565605037,0.06840198157239996,-2225.5
2021-12-05 16:00:00,1.021684663262186,4.875197323201151,0.06258436300185899,-2297.3
2021-12-05 17:00:00,0.9485938072918332,4.927253685157205,0.06545411817191837,-2315.1
2021-12-05 18:00:00,0.9379029441888092,4.962844630259907,0.07097400748522276,-2431.5
2021-12-05 19:00:00,0.8918066536534788,5.0238805208462765,0.0700290330085167,-2387.7
2021-12-05 20:00:00,0.9394915909816985,5.099866427824199,0.07457632505379763,-2470.1
2021-12-05 21:00:00,0.9450298669548776,5.187385805840755,0.08027905245516109,-2399.1
2021-12-05 22:00:00,0.9394981102413906,5.236441962829949,0.08894417805985277,-2311.1
2021-12-05 23:00:00,0.963693875511952,5.220355825078324,0.08885814844270801,-2261.9
2021-12-06 00:00:00,0.8386389562545475,5.517452896464707,0.0907010774091983,-2328.6
2021-12-06 01:00:00,0.8304420000652106,5.493061443340548,0.09405584415364387,-2231.9
2021-12-06 02:00:00,0.8671997661574915,5.442417710521793,0.10006211955228306,-2248.6
2021-12-06 03:00:00,0.8384195857751671,5.407171771460119,0.09502883890739522,-2277.5
2021-12-06 04:00:00,0.7956981315703757,5.375278407684165,0.09844052550914029,-2241.5
2021-12-06 05:00:00,0.6978460063026315,5.375278407684165,0.0890427885117191,-2294.3
2021-12-06 06:00:00,0.5490491805730233,5.389071729816501,0.07054699427665945,-2295.8
2021-12-06 07:00:00,0.7078419933355189,5.3981627015177525,0.06303883018046363,-2723.3
2021-12-06 08:00:00,0.9086521649015404,5.407171771460119,0.0543894150475408,-2752.7
2021-12-06 09:00:00,0.9346905509286536,5.402677381872279,0.051637896617874546,-2720.7
2021-12-06 10:00:00,0.9688080334318139,5.3706380281276624,0.048234401009454864,-2727.5
2021-12-06 11:00:00,0.7375008769055222,5.337538079701318,0.052377944844733015,-2717.5
2021-12-06 12:00:00,0.5410935559098391,5.3471075307174685,0.05143072179322239,-2699.4
2021-12-06 13:00:00,0.7676633936155612,5.342334251964811,0.04479514179873423,-2549.4
2021-12-06 14:00:00,0.7615687555237498,5.332718793265369,0.033210867352273965,-2533.9
2021-12-06 15:00:00,0.7576747016778418,5.337538079701318,0.04675403188502347,-2516.8
2021-12-06 16:00:00,0.7787117981691445,5.3471075307174685,0.048597757660937546,-2513.7
2021-12-06 17:00:00,0.8209899203393798,5.3471075307174685,0.055888288922098184,-2526.1
2021-12-06 18:00:00,0.8467384002794978,5.308267697401205,0.06248185922624039,-2538.4
2021-12-06 19:00:00,0.5100067734768565,5.25227342804663,0.06900143110967427,-2335.9
