timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-06-05 21:00:00,-0.051928434661847156,5.676753802268282,0.009624254433619583,-2238.4
2017-06-05 22:00:00,-0.025674768371808376,5.8888779583328805,0.01193834217451517,-1967.2
2017-06-05 23:00:00,0.050807079465366556,6.013715156042802,0.015402788412304247,-1746.7
2017-06-06 00:00:00,0.1364043126008636,5.834810737062605,-0.023305797206517376,-1152.3
2017-06-06 01:00:00,0.02886845602716903,5.777652323222656,-0.0037001578618882647,-913.6
2017-06-06 02:00:00,-0.1820264268474472,5.783825182329737,0.0010270174827784473,-914.8
2017-06-06 03:00:00,-0.46238209832654453,5.786897381366708,-0.004812843995094518,-871.5
2017-06-06 04:00:00,-0.5207602441777421,5.846438775057725,-0.01285030671391052,-928.4
2017-06-06 05:00:00,-0.10970194126560706,5.749392985908253,-0.024303859016610474,-1021.7
2017-06-06 06:00:00,0.010955305413846705,5.631211781821365,-0.06386432344250625,-2220.4
2017-06-06 07:00:00,-0.10018745645208371,5.683579767338681,-0.09834965311404531,-2805.7
2017-06-06 08:00:00,-0.11417245134748999,5.940171252720432,-0.11066277033444205,-2944.8
2017-06-06 09:00:00,-0.09801033732733933,5.991464547107982,-0.08453707279715239,-2987.7
2017-06-06 10:00:00,-0.08782691894452377,6.202535517187923,-0.07486323981800069,-3053.9
2017-06-06 11:00:00,-0.09008369062717358,6.306275286948016,-0.08537839891591492,-3140.9
2017-06-06 12:00:00,-0.07356103950375514,6.349138991379798,-0.09817485480823507,-2921.9
2017-06-06 13:00:00,-0.11882308728783286,6.421622267806518,-0.09846705176315496,-2550.5
2017-06-06 14:00:00,-0.13248347204237643,6.285998094508865,-0.09375727523320787,-2345.2
2017-06-06 15:00:00,-0.1522961017441009,6.115892125483034,-0.10879725195846746,-2147.4
2017-06-06 16:00:00,-0.17367143466434865,6.124683390894205,-0.07306395847332325,-2090.4
2017-06-06 17:00:00,-0.18685021036717897,6.061456918928017,-0.06450474970018583,-2186.9
2017-06-06 18:00:00,-0.2178434052053304,5.934894195619588,-0.04599167735893328,-2387.2
2017-06-06 19:00:00,-0.20869909550431975,5.802118375377063,-0.04145492004126705,-2388.9
2017-06-06 20:00:00,-0.17140377514527527,5.91350300563827,-0.035810090459917454,-2162.2
2017-06-06 21:00:00,-0.2231008489571522,6.234410725718371,-0.024212921859387393,-1976.8
2017-06-06 22:00:00,-0.21876426682393957,6.3080984415095305,-0.017156648688764875,-1854.3
2017-06-06 23:00:00,-0.5084718303946802,6.3784261836515865,-0.00023006604197028935,-1623.8
2017-06-07 00:00:00,-0.5605152404136101,6.317164686747284,0.0029106451832339175,-1180.6
2017-06-07 01:00:00,-0.5605152404136101,6.327936783729195,0.0006757609044214519,-883.8
2017-06-07 02:00:00,-0.5605152404136101,6.298949246855942,0.006663899262618678,-809.1
2017-06-07 03:00:00,-0.5605152404136101,6.263398262591624,0.00789867595629623,-647.5
2017-06-07 04:00:00,-0.5605152404136101,6.248042874508429,0.011434900321530606,-568.9
2017-06-07 05:00:00,-0.5605152404136101,6.111467339502679,0.01849858185391895,-812.2
2017-06-07 06:00:00,-0.3095813527047837,5.762051382780177,0.023154625960009056,-1235.2
2017-06-07 07:00:00,-0.32607658744513257,5.746203190540153,0.02970971303219727,-2296.6
2017-06-07 08:00:00,-0.34573073572374247,5.87493073085203,-0.08267116599397184,-2473.3
2017-06-07 09:00:00,-0.339252798305548,6.175867270105761,-0.05256553073131709,-2574.0
2017-06-07 10:00:00,-0.3208633119220252,6.4967749901858625,-0.03643274783632222,-2764.0
2017-06-07 11:00:00,-0.3225135982366285,6.762729506931879,-0.012740238139677729,-2792.7
2017-06-07 12:00:00,-0.32986498748072357,6.9440872082295275,0.019246075622568526,-2933.9
2017-06-07 13:00:00,-0.2910610017624049,7.081708586105575,0.018854092664811084,-2878.9
2017-06-07 14:00:00,-0.28518507908684443,7.1770187659099,0.032798354185163525,-2857.1
2017-06-07 15:00:00,-0.33753772703609153,7.205635176410364,0.007918422198361696,-2628.3
2017-06-07 16:00:00,-0.3542590037147497,7.216709486709457,0.02726620221225229,-2612.3
2017-06-07 17:00:00,-0.4331997236310574,7.223295679562314,0.02632169496249137,-2650.4
2017-06-07 18:00:00,-0.4319931357280824,7.212294468500341,0.018281283685877447,-2809.0
2017-06-07 19:00:00,-0.31632801985040215,7.232010331664759,0.01144723095745892,-3040.0
2017-06-07 20:00:00,-0.2677165661754941,7.126890808898808,0.006609408480369616,-2787.3
2017-06-07 21:00:00,-0.25769226130855927,7.107425474110705,0.009380455148769506,-2586.8
2017-06-07 22:00:00,-0.2587345965664958,7.044905117129371,0.011704450505743758,-2317.5
2017-06-07 23:00:00,-0.30649088811943503,6.937314081223682,0.01537260092567383,-1653.6
2017-06-08 00:00:00,-0.4362003035869013,6.946013991099227,0.00712649590119252,-1261.6
2017-06-08 01:00:00,-0.5605152404136101,6.900730664045173,0.003283159390620405,-1150.2
2017-06-08 02:00:00,-0.5605152404136101,6.775366090936392,0.005819093723800961,-1029.8
2017-06-08 03:00:00,-0.5605152404136101,6.6895992691789665,0.007653945746102231,-973.0
2017-06-08 04:00:00,-0.5605152404136101,6.579251212010101,0.005240322105227513,-900.2
2017-06-08 05:00:00,-0.17041294320662548,6.453624998892692,0.006572362730838499,-1021.7
2017-06-08 06:00:00,-0.10917875405193112,6.413458957167357,0.009627537335621383,-1717.3
2017-06-08 07:00:00,-0.12767369653414917,6.297109319933935,0.012167357541631674,-2651.0
2017-06-08 08:00:00,-0.13674048690666574,6.238324625039508,-0.0440576680651823,-3294.9
2017-06-08 09:00:00,-0.10731110337044347,6.230481447578482,-0.04235219713173155,-3414.5
2017-06-08 10:00:00,-0.012375811384622182,6.306275286948016,-0.03944078241941451,-3553.3
2017-06-08 11:00:00,0.004152209183360789,6.415096959171596,-0.02890820605654021,-3535.4
2017-06-08 12:00:00,-0.009433276269873225,6.440946540632921,-0.009379133965214947,-3427.3
2017-06-08 13:00:00,0.012891717599655461,6.4692503167957724,0.0021349568161257437,-3439.1
2017-06-08 14:00:00,0.035327177647428876,6.51025834052315,0.009970344999719494,-3430.1
2017-06-08 15:00:00,0.0508201250334408,6.5337888379333435,0.005435706792328965,-3473.5
2017-06-08 16:00:00,0.1109042252503416,6.584791392385716,0.0008603131438906786,-3580.1
2017-06-08 17:00:00,0.12874780175861167,6.504288173536645,0.003017515217284661,-3737.9
2017-06-08 18:00:00,0.14593748802160134,6.395261598115449,-0.005831381355831944,-3712.8
2017-06-08 19:00:00,0.17067905221479984,6.220590170099739,-0.013771776368561639,-3641.1
2017-06-08 20:00:00,0.11151122749000386,6.07993319509559,-0.008411272649286872,-3427.6
2017-06-08 21:00:00,0.16278347732062892,5.988961416889864,-0.009435981922156778,-3274.4
2017-06-08 22:00:00,0.13588650870168006,5.8805329864007,-0.00966441165039722,-2995.6
2017-06-08 23:00:00,0.09052404033925088,5.82600010738045,-0.003533845496305865,-2384.6
2017-06-09 00:00:00,0.09299059599613457,5.680172609017068,0.003112752105241867,-1391.4
2017-06-09 01:00:00,0.10099625798502654,5.556828061699537,0.001035932124969996,-1162.4
2017-06-09 02:00:00,0.15218660158558173,5.424950017481403,0.0032097921876799163,-1008.1
2017-06-09 03:00:00,0.168366570604507,5.3471075307174685,0.004730801842249832,-880.3
2017-06-09 04:00:00,0.19136040643781138,5.198497031265826,0.0032571851635792015,-888.2
2017-06-09 05:00:00,0.2126464818258995,5.0369526024136295,0.0037063759684841102,-1443.2
2017-06-09 06:00:00,0.20865480244142587,4.997212273764115,0.008351084061740899,-2445.6
2017-06-09 07:00:00,0.20579362618949526,4.875197323201151,0.016602931174022117,-3007.6
2017-06-09 08:00:00,0.2360822219722314,4.727387818712341,0.048299218564426205,-3166.6
2017-06-09 09:00:00,0.20365095372067943,4.804021044733257,0.03577993526215906,-3100.8
2017-06-09 10:00:00,0.22732336871950576,4.9344739331306915,0.02125137651616882,-3107.1
2017-06-09 11:00:00,0.26736068213255804,4.969813299576001,0.02703634920182818,-3100.3
2017-06-09 12:00:00,0.20241761058997643,4.897839799950911,0.02941927435587477,-3068.8
2017-06-09 13:00:00,0.18243501892542957,5.0689042022202315,0.025387652911238234,-3029.2
2017-06-09 14:00:00,0.13022466287167545,5.1647859739235145,0.01578220193202462,-3024.6
2017-06-09 15:00:00,0.08967853012429794,5.267858159063328,0.008880013293458333,-2965.6
2017-06-09 16:00:00,0.11416462837527774,5.389071729816501,0.01809776295050547,-3023.3
2017-06-09 17:00:00,0.10869116653561539,5.375278407684165,0.01373331606321937,-3192.6
2017-06-09 18:00:00,0.11241315717244316,5.204006687076795,-0.005534474896793817,-3239.0
2017-06-09 19:00:00,0.09418292956297902,5.153291594497779,-0.004520372345086621,-3154.1
2017-06-09 20:00:00,0.050352575550566936,5.056245805348308,0.002730745782140609,-2861.0
2017-06-09 21:00:00,0.012158423038370003,5.049856007249537,-0.01062344698733586,-2693.4
2017-06-09 22:00:00,-0.0159177932953809,5.056245805348308,-0.010641834367380199,-2391.2
2017-06-09 23:00:00,0.02035559457548697,5.0369526024136295,-0.009819483042337929,-1940.1
2017-06-10 00:00:00,0.09954079749622524,5.10594547390058,-0.014223769298751243,-1414.0
2017-06-10 01:00:00,0.10355101160985347,5.318119993844216,-0.002060706767215592,-1112.6
2017-06-10 02:00:00,0.17099663053567182,5.075173815233827,7.687117818733213e-05,-944.9
2017-06-10 03:00:00,0.2231699386684105,4.709530201312334,-0.0074672681333218804,-809.1
2017-06-10 04:00:00,0.2445559977640226,4.499809670330265,-0.003252506797973176,-737.6
2017-06-10 05:00:00,0.1971254462309706,4.5217885770490405,-0.005832322372573806,-777.3
2017-06-10 06:00:00,0.06962737227757243,4.553876891600541,-0.0077879438053187755,-1371.5
2017-06-10 07:00:00,0.0659380814514341,4.61512051684126,-0.013362672199809467,-1989.0
2017-06-10 08:00:00,0.09957054390001696,4.584967478670572,-0.05261307493127809,-2243.1
2017-06-10 09:00:00,0.1387277727038061,4.7535901911063645,-0.038106542837882174,-2445.9
2017-06-10 10:00:00,0.11103139299429676,5.062595033026967,-0.02885355861113137,-2403.2
2017-06-10 11:00:00,0.11917752620827926,5.198497031265826,-0.031844007252191275,-2474.3
2017-06-10 12:00:00,0.09502375868938628,5.225746673713202,-0.029900440385237204,-1894.0
2017-06-10 13:00:00,0.04563560576558645,5.308267697401205,-0.026970752885237204,-1791.6
2017-06-10 14:00:00,0.038131030534059196,5.3981627015177525,-0.019088837722104124,-1622.0
2017-06-10 15:00:00,0.061902498021807695,5.556828061699537,-0.027907239674066275,-1694.7
2017-06-10 16:00:00,0.09980464840484116,5.44673737166631,-0.008325041208496309,-1802.1
2017-06-10 17:00:00,0.13859858677510317,5.53338948872752,-0.013577394498439865,-2063.7
2017-06-10 18:00:00,0.14153023408754262,5.575949103146316,-0.005465874103852464,-2577.4
2017-06-10 19:00:00,0.07095645010836638,5.6131281063880705,-0.010127168751921545,-2518.4
2017-06-10 20:00:00,0.04085093192675826,5.529429087511423,0.0032274199884341215,-2417.1
2017-06-10 21:00:00,0.05342996458472138,5.41610040220442,0.000536920423546583,-2431.5
2017-06-10 22:00:00,0.040699713682443406,5.402677381872279,0.006901265768460618,-2360.6
2017-06-10 23:00:00,0.07846082818727451,5.424950017481403,-0.002318453141082699,-2023.0
2017-06-11 00:00:00,0.10039007096401331,5.278114659230517,0.012019384390046461,-1378.3
2017-06-11 01:00:00,0.1154267843730108,5.153291594497779,0.0011187282373334995,-1078.6
2017-06-11 02:00:00,0.0742460749895022,4.983606621708336,-0.008619888618284222,-776.0
2017-06-11 03:00:00,-0.04525306879883528,4.969813299576001,-0.001150147628676379,-677.2
2017-06-11 04:00:00,-0.13931341876120396,4.9344739331306915,0.005031733705591179,-627.3
2017-06-11 05:00:00,-0.3735428503840521,4.574710978503383,0.009536891176294304,-637.2
2017-06-11 06:00:00,-0.46806433495173927,4.330733340286331,0.000600964510448776,-608.0
2017-06-11 07:00:00,-0.3442354362172422,4.276666119016055,-0.009249336915016393,-617.7
2017-06-11 08:00:00,-0.29111145515975245,4.330733340286331,-0.004743824912860184,-610.9
2017-06-11 09:00:00,-0.20991181474444387,4.51085950651685,0.002074646518742007,-791.5
2017-06-11 10:00:00,-0.16759799388840602,4.836281906951478,0.006795722667148674,-783.7
2017-06-11 11:00:00,-0.17591091896543798,5.075173815233827,0.012822170235390118,-807.8
2017-06-11 12:00:00,-0.16932756316446973,5.262690188904886,0.0171931838649515,-889.3
2017-06-11 13:00:00,-0.1463702047629103,5.442417710521793,-0.002477693610639875,-853.8
2017-06-11 14:00:00,-0.12460219887444612,5.545177444479562,0.0013556615147578555,-915.6
2017-06-11 15:00:00,-0.14044705890345588,5.720311776607412,-0.01288463523932748,-928.8
2017-06-11 16:00:00,-0.10190713189607248,5.746203190540153,-0.008062523182460701,-1025.5
2017-06-11 17:00:00,-0.041831308783040644,5.8289456176102075,-0.006230459984656989,-1362.2
2017-06-11 18:00:00,-0.03647663146205016,5.8664680569332965,-0.015642629500867145,-1817.4
2017-06-11 19:00:00,-0.006778634127237559,5.958424693029782,-0.011841421246057138,-2110.3
2017-06-11 20:00:00,0.0062018000054751,6.0330862217988015,-0.021186679731247438,-1939.7
2017-06-11 21:00:00,-0.008213804213627718,5.978885764901122,-0.006727106761087676,-1951.3
2017-06-11 22:00:00,-0.044239059247909385,5.8998973535824915,-0.004211369956099276,-1836.9
2017-06-11 23:00:00,-0.0175618394197099,5.755742213586912,-0.0003849609895727468,-1549.4
2017-06-12 00:00:00,0.046764525257419365,5.568344503761097,0.006955728915429837,-1287.7
2017-06-12 01:00:00,-0.03208991924307769,5.429345628954441,-0.0016001752742242914,-981.2
2017-06-12 02:00:00,-0.09796487630085915,5.541263545158426,-0.006270818297026359,-951.1
2017-06-12 03:00:00,-0.26179615927399036,5.455321115357702,0.0005422367698750818,-904.0
2017-06-12 04:00:00,-0.1813177157483783,5.384495062789089,0.002420788765505222,-923.6
2017-06-12 05:00:00,-0.09217590497274397,5.43372200355424,0.0010839512563123321,-931.0
2017-06-12 06:00:00,-0.07842662879382356,5.497168225293202,0.015241707265654547,-1810.7
2017-06-12 07:00:00,0.04512195769528926,5.5134287461649825,0.016565720495616,-2680.1
2017-06-12 08:00:00,0.01195420368333533,5.638354669333745,0.04463692252908391,-3016.9
2017-06-12 09:00:00,-0.08845199486603184,5.786897381366708,-0.026070731100976907,-2784.3
2017-06-12 10:00:00,-0.1204361676654937,5.69035945432406,0.0003256831658582371,-2769.3
2017-06-12 11:00:00,-0.17489530184030277,5.7899601708972535,0.001470810633411368,-2378.5
2017-06-12 12:00:00,-0.2639068000295497,5.91350300563827,0.010226513248478675,-1904.2
2017-06-12 13:00:00,-0.27270472352986186,6.100318952020064,0.01314680840945659,-1801.2
2017-06-12 14:00:00,-0.25415970603466675,6.169610732491456,0.027640994436090693,-1773.0
2017-06-12 15:00:00,-0.24464953241082865,6.068425588244111,0.01862651330051346,-1725.5
2017-06-12 16:00:00,-0.25311594537038884,6.169610732491456,0.030499432556162276,-1722.1
2017-06-12 17:00:00,-0.2956977749535823,6.214608098422191,0.03772678509274652,-1826.6
2017-06-12 18:00:00,-0.24321713110556198,6.331501849893691,0.03036199660474015,-2189.3
2017-06-12 19:00:00,-0.2756822100264227,6.386879319362645,0.03359693614380799,-2052.5
2017-06-12 20:00:00,-0.2063197036242541,6.437751649736401,0.02700708625710302,-1966.3
2017-06-12 21:00:00,-0.1921015228313565,6.519147287940395,0.02728215878907303,-1891.7
2017-06-12 22:00:00,-0.2247600009736428,6.710523109452428,0.027610754582147123,-1828.1
2017-06-12 23:00:00,-0.21489608626763923,6.756932389247553,0.02724462202325384,-1767.8
2017-06-13 00:00:00,-0.26703489449263973,6.870053411798126,0.024895171673142258,-1499.5
2017-06-13 01:00:00,-0.5605152404136101,6.905753276311464,0.022103776580493673,-1300.6
2017-06-13 02:00:00,-0.5605152404136101,6.953684210870537,0.022619401020124386,-1350.5
2017-06-13 03:00:00,-0.5605152404136101,7.009408932708637,0.018820135062021848,-1385.3
2017-06-13 04:00:00,-0.5605152404136101,7.037905963447182,0.018831239846352155,-1402.6
2017-06-13 05:00:00,-0.3256175785341324,7.0326242610280065,0.01916977975757117,-1442.2
2017-06-13 06:00:00,-0.1770818488350545,6.906754778648554,0.022892951437668785,-1914.2
2017-06-13 07:00:00,-0.23912761921760817,6.807934943699926,0.028770536457519036,-2278.3
2017-06-13 08:00:00,-0.20734711353722224,6.70808408385307,-0.11096852088690579,-2691.7
2017-06-13 09:00:00,-0.23155433923086122,6.70196036600254,-0.08734808549996842,-2608.4
2017-06-13 10:00:00,-0.1955954508744373,6.70196036600254,-0.05801928103297804,-2617.9
2017-06-13 11:00:00,-0.12269147904221445,6.674561391814426,-0.0351342535745216,-2667.2
2017-06-13 12:00:00,-0.11191182059035043,6.586171654854675,-0.013459100886859865,-2553.2
2017-06-13 13:00:00,-0.06995263637005644,6.432940092739179,0.010189899004988234,-2532.5
2017-06-13 14:00:00,-0.03649298884567731,6.297109319933935,0.01684886437473221,-2424.0
2017-06-13 15:00:00,-0.023408964798706577,6.154858094016418,-0.005108569759333825,-2233.2
2017-06-13 16:00:00,-0.06929106601183133,5.988961416889864,0.015508039756023884,-2122.7
2017-06-13 17:00:00,-0.00936927692904721,5.786897381366708,0.018558240143394578,-2503.5
2017-06-13 18:00:00,0.12235966037106616,5.4680601411351315,0.014922230864618413,-2866.9
2017-06-13 19:00:00,0.1820288943719932,5.442417710521793,0.004024021799438948,-2907.2
2017-06-13 20:00:00,0.1711131216332369,5.41610040220442,0.010881804563116049,-2843.9
2017-06-13 21:00:00,0.18376861031879077,5.68697535633982,0.009040529680842901,-2755.3
2017-06-13 22:00:00,0.13864994429374145,5.950642552587727,0.007090944756749984,-2717.2
2017-06-13 23:00:00,0.04614360260313166,6.154858094016418,0.01241976736679451,-2264.1
2017-06-14 00:00:00,0.05927301810355701,6.317164686747284,0.008853217970036908,-1704.3
2017-06-14 01:00:00,0.11917291684388553,6.586171654854675,0.010251757472705236,-1648.4
2017-06-14 02:00:00,0.1771422641341931,6.602587892189336,0.012907415902303931,-1689.8
2017-06-14 03:00:00,0.23867991471991035,6.641182169740591,0.007196182074227231,-1689.9
2017-06-14 04:00:00,0.23790372533299298,6.654152520183219,0.01002941871279539,-1633.5
2017-06-14 05:00:00,0.11600984750942356,6.580639137284949,0.014400215461637167,-1960.5
2017-06-14 06:00:00,0.21836952058667025,6.423246963533519,0.018764527971575795,-3200.2
2017-06-14 07:00:00,0.20489937740242548,6.240275845170769,0.024582957285852025,-3536.8
2017-06-14 08:00:00,0.2330925641195849,6.040254711277414,-0.08895259368257502,-3545.9
2017-06-14 09:00:00,0.21443536098105387,5.831882477283517,-0.0665602830184282,-3623.1
2017-06-14 10:00:00,0.23523241411565943,5.645446897643238,-0.04819067282993572,-3485.1
2017-06-14 11:00:00,0.22955498406341102,5.438079308923196,-0.025319020346537435,-3461.0
2017-06-14 12:00:00,0.17618950602109384,5.4510384535657,0.010337330733459105,-3421.5
2017-06-14 13:00:00,0.19344009670031426,5.54907608489522,0.006247732239225812,-3231.7
2017-06-14 14:00:00,0.21053618679337394,5.552959584921617,0.016341592221652768,-3248.8
2017-06-14 15:00:00,0.20923963935770606,5.648974238161206,-0.004813551616683398,-3255.2
2017-06-14 16:00:00,0.1901168807289051,5.720311776607412,0.013835670171235215,-3420.7
2017-06-14 17:00:00,0.17855019435809272,5.926926025970411,0.01511081521327462,-3633.7
2017-06-14 18:00:00,0.15971318142413304,6.042632833682381,0.012025932040375054,-3622.2
