timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-07-17 23:00:00,-0.017321834520142243,5.53338948872752,-0.06725462063090681,-798.5
2018-07-18 00:00:00,-0.027691417186613165,5.802118375377063,-0.08041389626334716,-156.0
2018-07-18 01:00:00,-0.04307615976736079,5.713732805509369,-0.09608577506464311,-15.9
2018-07-18 02:00:00,-0.029450741615845377,5.5909869805108565,-0.07272114640907645,-0.8
2018-07-18 03:00:00,-0.04846117921749293,5.420534999272286,-0.0809796781382488,27.9
2018-07-18 04:00:00,-0.11026997144907913,5.247024072160486,-0.07941569831237238,-8.5
2018-07-18 05:00:00,-0.03708076577934394,5.0369526024136295,-0.08044622089491682,-103.6
2018-07-18 06:00:00,-0.07082906248225518,4.736198448394496,-0.08186848129898294,-440.1
2018-07-18 07:00:00,-0.08042333749565866,4.394449154672439,-0.08888906174540256,-1313.7
2018-07-18 08:00:00,-0.07434073040498568,4.3694478524670215,-0.06790391265541107,-1733.7
2018-07-18 09:00:00,-0.08349178385561595,4.804021044733257,-0.054634973049356717,-1689.9
2018-07-18 10:00:00,-0.07789357410903452,5.327876168789581,-0.0504214974533177,-1727.3
2018-07-18 11:00:00,-0.06841183877597112,5.75890177387728,-0.052327605124459,-1808.7
2018-07-18 12:00:00,-0.05724225282136608,6.0063531596017325,-0.060271877197362045,-1569.3
2018-07-18 13:00:00,-0.05099107519999935,6.20455776256869,-0.056296386922682906,-1508.5
2018-07-18 14:00:00,-0.05364460659928971,6.26530121273771,-0.06754239504942472,-1528.7
2018-07-18 15:00:00,-0.039718983091646454,6.259581464064923,-0.06496224450652832,-1460.5
2018-07-18 16:00:00,-0.030069930452052862,6.267200548541362,-0.08183707729988132,-1458.3
2018-07-18 17:00:00,-0.02382024036880015,6.251903883165888,-0.08934975990950722,-1469.2
2018-07-18 18:00:00,-0.028257010999301002,6.16541785423142,-0.09120329200026589,-1712.5
2018-07-18 19:00:00,-0.027233766625121003,5.659482215759621,-0.0896387481748473,-1704.1
2018-07-18 20:00:00,-0.018142512069317274,5.602118820879701,-0.0903401297016071,-1675.7
2018-07-18 21:00:00,-0.023592252856682094,5.616771097666572,-0.0925104881881138,-1681.0
2018-07-18 22:00:00,-0.013640061936137204,5.680172609017068,-0.10326774179539999,-1436.6
2018-07-18 23:00:00,-0.032312557410820286,5.655991810819852,-0.0965813886424316,-692.4
2018-07-19 00:00:00,-0.012100051759747377,5.902633333401366,-0.10982231824793942,-305.7
2018-07-19 01:00:00,0.01257113541322763,5.802118375377063,-0.1292988224038325,-143.0
2018-07-19 02:00:00,-0.0005235197683162163,5.652489180268651,-0.1059685536366004,-96.8
2018-07-19 03:00:00,-0.124752642486881,5.43372200355424,-0.11810454475790255,-101.8
2018-07-19 04:00:00,-0.11825307552597986,5.214935757608986,-0.10347643349794744,-162.8
2018-07-19 05:00:00,-0.0668207982043727,4.912654885736052,-0.08894810388898122,-307.0
2018-07-19 06:00:00,-0.02983974767143005,4.442651256490317,-0.07808125054479031,-685.6
2018-07-19 07:00:00,-0.05251850363021404,3.9889840465642745,-0.08932785570119517,-1348.4
2018-07-19 08:00:00,-0.04568397471470842,3.8066624897703196,-0.07554260280811143,-1869.6
2018-07-19 09:00:00,-0.04300257903601068,3.970291913552122,-0.0772391510085102,-1763.5
2018-07-19 10:00:00,-0.060572402982088214,4.23410650459726,-0.0802497792260839,-1531.2
2018-07-19 11:00:00,-0.056236866912884764,4.418840607796598,-0.07892812734947885,-1538.6
2018-07-19 12:00:00,-0.04904292205850069,4.51085950651685,-0.08713658755430753,-1245.7
2018-07-19 13:00:00,-0.055401849413298176,4.564348191467836,-0.08889333563454471,-1101.4
2018-07-19 14:00:00,-0.050852165783976666,4.574710978503383,-0.09292206811492676,-1097.8
2018-07-19 15:00:00,-0.04622067345726144,4.564348191467836,-0.09565948293635529,-979.5
2018-07-19 16:00:00,-0.03945587064774436,4.663439094112067,-0.10577491760844104,-1141.1
2018-07-19 17:00:00,-0.01619469905941706,4.804021044733257,-0.1058532912992245,-1326.8
2018-07-19 18:00:00,0.002058179545074701,4.9344739331306915,-0.10088182085546027,-1660.8
2018-07-19 19:00:00,0.03044098366341874,4.6443908991413725,-0.10015862017499444,-1817.2
2018-07-19 20:00:00,0.027101018904014396,4.6913478822291435,-0.09699482261996017,-1670.8
2018-07-19 21:00:00,0.015802593149158106,4.844187086458591,-0.09597874020987351,-1347.7
2018-07-19 22:00:00,0.02000363456331211,5.0369526024136295,-0.1041427132999404,-1089.5
2018-07-19 23:00:00,0.0033577916366867022,5.0369526024136295,-0.0953454267283691,-499.4
2018-07-20 00:00:00,0.028170562715446046,5.3471075307174685,-0.10090202576016427,-146.4
2018-07-20 01:00:00,0.02788622332591828,5.267858159063328,-0.09464104683081587,8.1
2018-07-20 02:00:00,0.05306279895945343,5.153291594497779,-0.09191237589320078,53.4
2018-07-20 03:00:00,0.047236099114290386,5.030437921392435,-0.09514311216589277,30.9
2018-07-20 04:00:00,0.0360164573648456,4.969813299576001,-0.09471178942200531,-84.9
2018-07-20 05:00:00,-0.011545452988564797,4.736198448394496,-0.09699779088527638,-115.0
2018-07-20 06:00:00,-0.023091294692126674,4.204692619390966,-0.09628620168719948,-556.5
2018-07-20 07:00:00,-0.019417320095005408,3.5553480614894135,-0.08696987539587919,-1299.8
2018-07-20 08:00:00,-0.0014736600719036375,3.332204510175204,-0.07610609914867883,-1617.5
2018-07-20 09:00:00,0.014317941608744,3.367295829986474,-0.07138861662255014,-1617.9
2018-07-20 10:00:00,0.002137861166213284,3.5553480614894135,-0.07350439047512847,-1571.2
2018-07-20 11:00:00,0.008357220120879916,3.784189633918261,-0.06987503640343018,-1547.8
2018-07-20 12:00:00,0.001588986178400198,4.02535169073515,-0.07646995710981841,-1370.3
2018-07-20 13:00:00,0.011709817019865731,4.248495242049359,-0.08589385658668025,-991.8
2018-07-20 14:00:00,0.010929710420568561,4.276666119016055,-0.09675300886593696,-857.1
2018-07-20 15:00:00,0.038513831745711435,4.276666119016055,-0.08826915707956928,-891.2
2018-07-20 16:00:00,0.05492503733284693,4.2626798770413155,-0.10297867071807598,-997.5
2018-07-20 17:00:00,0.08056995947256151,4.343805421853684,-0.10213917396451055,-1229.2
2018-07-20 18:00:00,0.0829275110737484,4.454347296253507,-0.08851338467664505,-1182.2
2018-07-20 19:00:00,0.07388382260853277,4.3694478524670215,-0.09107177977198333,-1228.6
2018-07-20 20:00:00,0.058222319687057045,4.465908118654584,-0.10373227108768823,-1067.4
2018-07-20 21:00:00,0.03825111051625374,4.406719247264253,-0.10828960591576653,-674.1
2018-07-20 22:00:00,0.021042819816087466,4.418840607796598,-0.10299689140649715,-514.3
2018-07-20 23:00:00,0.020201492516903397,4.30406509320417,-0.10146632865530414,-232.2
2018-07-21 00:00:00,-0.016476615784660975,4.727387818712341,-0.08025967934980471,113.9
2018-07-21 01:00:00,-0.015011151888009167,4.653960350157523,-0.06360960415693118,175.8
2018-07-21 02:00:00,-0.017404351151406594,4.653960350157523,-0.04491369552434499,228.3
2018-07-21 03:00:00,0.0032035348623606907,4.6913478822291435,-0.02245460751195516,205.5
2018-07-21 04:00:00,0.01567605076573253,4.727387818712341,-0.009827617217551321,170.5
2018-07-21 05:00:00,0.054991802387642785,4.663439094112067,0.010762351556768301,153.6
2018-07-21 06:00:00,0.05725726561424205,4.477336814478207,0.02471584243879299,283.4
2018-07-21 07:00:00,0.08667203264154866,4.356708826689592,0.009442498191075899,273.3
2018-07-21 08:00:00,0.09586810646031285,4.276666119016055,-0.016549563755186014,-56.8
2018-07-21 09:00:00,0.08916256484090823,4.290459441148391,-0.0438283453013959,-148.5
2018-07-21 10:00:00,0.07588372356958573,4.290459441148391,-0.05779981100624454,-197.4
2018-07-21 11:00:00,0.06783342553962868,4.219507705176107,-0.057454270986429634,-259.4
2018-07-21 12:00:00,0.07441097497445082,4.174387269895637,-0.07014352743821206,-148.3
2018-07-21 13:00:00,0.0692293485946247,4.143134726391533,-0.04187108120984817,56.8
2018-07-21 14:00:00,0.07144708169804215,4.07753744390572,-0.03477130031848574,117.1
2018-07-21 15:00:00,0.055549609605930694,3.9889840465642745,-0.05876749460279029,172.6
2018-07-21 16:00:00,0.055619581618550296,4.07753744390572,-0.08363656561887023,171.2
2018-07-21 17:00:00,0.04860477732710189,4.127134385045092,-0.10785136877743717,19.0
2018-07-21 18:00:00,0.05972107445657393,4.219507705176107,-0.09339749385572471,-286.2
2018-07-21 19:00:00,0.052617006234404684,4.1588830833596715,-0.09268523587665456,-370.4
2018-07-21 20:00:00,0.04555573355404796,4.3694478524670215,-0.0727947000586342,-348.3
2018-07-21 21:00:00,0.04445150306668655,4.59511985013459,-0.07603651848169246,-357.8
2018-07-21 22:00:00,0.03524101451297579,4.90527477843843,-0.09335509425458621,-248.9
2018-07-21 23:00:00,0.027334758993155184,5.1298987149230735,-0.09297867154411943,33.9
2018-07-22 00:00:00,0.04365376336515059,5.638354669333745,0.009696177893763647,8.8
2018-07-22 01:00:00,0.04862136004407258,5.720311776607412,0.020123744274057387,47.4
2018-07-22 02:00:00,0.043289950209875805,5.814130531825066,-0.0034181178030996406,13.2
2018-07-22 03:00:00,0.0941378809895248,5.905361848054571,0.014713942508326916,-23.9
2018-07-22 04:00:00,0.09739598227217883,5.968707559985366,0.014925542987040075,-48.1
2018-07-22 05:00:00,0.14241740910714817,5.932245187448011,0.017326958969201556,-46.8
2018-07-22 06:00:00,0.16444727376936408,5.75890177387728,0.01905522172709162,-17.3
2018-07-22 07:00:00,0.18821184889457543,5.537334267018537,0.013371701816616621,-1.7
2018-07-22 08:00:00,0.15022383385804083,5.2832037287379885,0.017340853562118674,-35.4
2018-07-22 09:00:00,0.11871145958151663,5.017279836814924,-0.001819849933248463,42.2
2018-07-22 10:00:00,0.10979958982526572,4.787491742782046,-0.011730953631165164,-104.0
2018-07-22 11:00:00,0.10270902164966955,4.653960350157523,-0.004204883276713645,-116.2
2018-07-22 12:00:00,0.10153222436787335,4.605170185988092,-0.003534077520519041,-84.1
2018-07-22 13:00:00,0.11000045097970634,4.553876891600541,0.012012098002805338,-15.0
2018-07-22 14:00:00,0.1250903414314566,4.574710978503383,0.010667601235931912,51.0
2018-07-22 15:00:00,0.1115153564094693,4.634728988229636,-0.001056019231341132,56.8
2018-07-22 16:00:00,0.1092818608615378,4.709530201312334,0.009505101135369287,0.2
2018-07-22 17:00:00,0.08121820234411059,4.859812404361672,0.008024130337756397,-82.3
2018-07-22 18:00:00,0.056371384956058534,4.969813299576001,0.005132979031190921,-287.0
2018-07-22 19:00:00,0.06470662072785416,4.795790545596741,0.019309024210054204,-419.6
2018-07-22 20:00:00,0.07834913021114431,5.0369526024136295,0.022002549301536334,-591.9
2018-07-22 21:00:00,0.09860436892249869,5.327876168789581,0.02681313343946634,-672.5
2018-07-22 22:00:00,0.07943932103305062,5.605802066295998,0.031128897838819114,-517.6
2018-07-22 23:00:00,0.0730808051535039,5.680172609017068,0.026326646989527802,-244.9
2018-07-23 00:00:00,0.12692380614409293,5.926926025970411,0.056999004080179105,-158.9
2018-07-23 01:00:00,0.13028561843352326,5.905361848054571,0.06352113012757421,-44.2
2018-07-23 02:00:00,0.12690557028086324,5.863631175598097,0.05940393044201109,-1.8
2018-07-23 03:00:00,0.11365605766299725,5.823045895483019,0.054046662741338736,24.6
2018-07-23 04:00:00,0.057940026926764254,5.802118375377063,0.05200916145436363,-134.6
2018-07-23 05:00:00,0.004882406721304022,5.659482215759621,0.03868527732273197,-302.8
2018-07-23 06:00:00,-0.0033083846935126893,5.313205979041787,0.013938049861949686,-514.8
2018-07-23 07:00:00,0.007120162580376288,4.962844630259907,0.0021356687966136434,-1162.2
2018-07-23 08:00:00,0.0013643700091350297,5.056245805348308,0.0011376376124641041,-1688.9
2018-07-23 09:00:00,0.024447022333232482,5.241747015059643,-0.0017302221925117323,-1868.0
2018-07-23 10:00:00,0.01713475248977847,5.402677381872279,-0.00043301512955817856,-1803.8
2018-07-23 11:00:00,0.017796945514994,5.497168225293202,0.0037813040482221894,-1771.0
2018-07-23 12:00:00,0.020566669368874635,5.501258210544727,0.013936773956486626,-1811.4
2018-07-23 13:00:00,0.007823856711135058,5.5093883366279774,0.011602525605462155,-1560.4
2018-07-23 14:00:00,0.003913309181380775,5.5053315359323625,0.013203254314116286,-1448.7
2018-07-23 15:00:00,0.026879170025817523,5.517452896464707,0.026943283309214472,-1417.0
2018-07-23 16:00:00,0.03119558244210463,5.54907608489522,0.028737067648606285,-1511.0
2018-07-23 17:00:00,0.03735611517324511,5.480638923341991,0.03395341995375567,-1865.7
2018-07-23 18:00:00,0.04353272404520592,5.3471075307174685,0.03957357443376086,-1847.1
2018-07-23 19:00:00,0.011517148810445299,4.990432586778736,0.042006262987714926,-1776.1
2018-07-23 20:00:00,0.012902708804721108,4.983606621708336,0.03687878092692998,-1606.6
2018-07-23 21:00:00,0.028100961875260566,5.003946305945459,0.03979352318048779,-1497.4
2018-07-23 22:00:00,0.03311725784115094,5.056245805348308,0.0501838778842858,-922.4
2018-07-23 23:00:00,0.039548475395549954,5.017279836814924,0.04953169521684586,-362.5
2018-07-24 00:00:00,0.0058999262168017985,4.867534450455582,0.04787364153864626,38.9
2018-07-24 01:00:00,-0.005856613074198158,4.7535901911063645,0.05374943421922307,61.2
2018-07-24 02:00:00,0.003953629720470975,4.68213122712422,0.05404769014327382,61.8
2018-07-24 03:00:00,0.01077644894427321,4.605170185988092,0.04619510038855523,62.4
2018-07-24 04:00:00,0.014538399707070937,4.543294782270004,0.04349902480188561,-84.9
2018-07-24 05:00:00,0.010192863000323182,4.442651256490317,0.03448049442036272,-195.4
2018-07-24 06:00:00,0.006351691733090359,4.248495242049359,0.016052545090665227,-615.6
2018-07-24 07:00:00,-0.02751258375754162,4.007333185232471,-0.0026239520230868507,-1234.6
2018-07-24 08:00:00,-0.021553169623589774,3.9889840465642745,-0.0037464124533155285,-1563.8
2018-07-24 09:00:00,-0.01361500528554771,4.276666119016055,-0.0013536251879227024,-1581.7
2018-07-24 10:00:00,0.002231467827582101,4.6443908991413725,0.004666348013925514,-1633.6
2018-07-24 11:00:00,0.013676240518060823,4.941642422609304,0.0102582559649802,-1661.6
2018-07-24 12:00:00,0.003308978939187135,5.187385805840755,0.017619757129911484,-1550.7
2018-07-24 13:00:00,0.0015439354465280886,5.365976015021851,0.023679142451330293,-1446.7
2018-07-24 14:00:00,0.0063049918603423905,5.556828061699537,0.0249273172863802,-1502.7
2018-07-24 15:00:00,0.019702927939821535,5.768320995793772,0.017349605053317063,-1611.7
2018-07-24 16:00:00,0.03656050353185947,5.961005339623274,0.037605458699701444,-1779.7
2018-07-24 17:00:00,0.01509170400202997,6.091309882077698,0.03837947627124638,-1982.6
2018-07-24 18:00:00,-0.004884856787916725,6.139884552226255,0.03310756465015263,-1861.8
2018-07-24 19:00:00,-0.006556339227302033,5.616771097666572,0.04423257555978655,-1862.4
2018-07-24 20:00:00,0.008329440634561536,5.638354669333745,0.036456174837497635,-1795.5
2018-07-24 21:00:00,0.02329843697840328,5.805134968916488,0.04520165678576671,-1679.3
2018-07-24 22:00:00,0.01949162114428571,5.929589143389895,0.05530598961115185,-1286.4
2018-07-24 23:00:00,0.042247717128005124,6.013715156042802,0.0527178895843452,-854.4
2018-07-25 00:00:00,0.04498352041502862,6.637258031284457,0.05241103218484877,-596.4
2018-07-25 01:00:00,0.02741371798718406,6.54534966033442,0.06026029532605026,-490.4
2018-07-25 02:00:00,0.021821675727058842,6.418364935936212,0.06218177146077419,-433.8
2018-07-25 03:00:00,0.03503278296025858,6.259581464064923,0.05201600975390441,-355.5
2018-07-25 04:00:00,0.06305578372584009,6.075346031088684,0.05379180766964353,-376.6
2018-07-25 05:00:00,0.034637433460247724,5.834810737062605,0.04581862981737572,-405.1
2018-07-25 06:00:00,0.011267317233706109,5.517452896464707,0.02868270283090535,-593.1
2018-07-25 07:00:00,-0.05348443910177014,5.209486152841421,0.009435690765582372,-1235.9
2018-07-25 08:00:00,-0.07776199961053987,5.159055299214529,0.003205266440869714,-1494.9
2018-07-25 09:00:00,-0.04329082470997658,5.393627546352362,0.004613606962917238,-1595.6
2018-07-25 10:00:00,-0.0222784104109488,5.69035945432406,0.003814292500667449,-1749.0
2018-07-25 11:00:00,-0.004560366789438497,5.948034989180646,0.004973248712881073,-1880.5
2018-07-25 12:00:00,0.013354109397537783,6.1224928095143865,0.009244417489187029,-1961.1
2018-07-25 13:00:00,-0.0027516745626252614,6.255750041753367,0.011904614389591117,-1887.9
2018-07-25 14:00:00,0.0008067130048807769,6.269096283706261,0.011573098834919193,-1883.8
2018-07-25 15:00:00,0.0382894000765539,6.2324480165505225,0.02997579611344836,-1927.0
2018-07-25 16:00:00,0.033963578724793386,6.1463292576688975,0.028729072185210036,-1855.2
2018-07-25 17:00:00,0.015271495075949382,5.993961427306569,0.02665577228416538,-1792.7
2018-07-25 18:00:00,-0.0005887007230116481,5.84354441703136,0.02657974365611704,-1457.8
2018-07-25 19:00:00,-0.004298651380045371,5.41610040220442,0.03652302175017752,-1350.3
2018-07-25 20:00:00,0.0023485085802557037,5.384495062789089,0.03549409791813485,-1132.9
2018-07-25 21:00:00,0.0046716949835516886,5.442417710521793,0.043209887433790506,-1101.0
2018-07-25 22:00:00,0.03773856922355456,5.521460917862246,0.053904088366034664,-808.6
2018-07-25 23:00:00,0.0549827942234522,5.583496308781699,0.056454339569715906,-586.7
2018-07-26 00:00:00,0.01576674360016117,6.434546518787453,0.0007484808752931116,-496.6
2018-07-26 01:00:00,0.036542471561798795,6.553933404025811,0.006432791130292159,-481.3
2018-07-26 02:00:00,0.03262639777026921,6.608000625296087,0.008911722361821361,-527.3
2018-07-26 03:00:00,0.014295269154620538,6.637258031284457,-0.0006162769739557206,-532.1
2018-07-26 04:00:00,0.019226781274409355,6.677083461247136,0.005844483375976317,-681.7
2018-07-26 05:00:00,0.014802069643599314,6.621405651764134,-0.0027939922754693924,-743.9
2018-07-26 06:00:00,0.018343917610764482,6.405228458030842,-0.01642844711700242,-829.2
2018-07-26 07:00:00,-0.03710818215902112,6.171700597410915,-0.03151654050776642,-1182.4
2018-07-26 08:00:00,-0.0669366721159026,5.940171252720432,-0.032418176174356717,-1431.4
2018-07-26 09:00:00,-0.03463730822009481,5.71042701737487,-0.023764253931089385,-1502.4
2018-07-26 10:00:00,0.00577891561288979,5.480638923341991,-0.02148446999983289,-1622.5
2018-07-26 11:00:00,0.006518978118519314,5.2574953720277815,-0.01973171877255453,-1559.7
2018-07-26 12:00:00,0.003020163178728552,5.0106352940962555,-0.016716800637517792,-1320.0
2018-07-26 13:00:00,-0.0003319625571664986,4.74493212836325,-0.02292100157474497,-1150.1
2018-07-26 14:00:00,0.016794141440180432,4.499809670330265,-0.023747312305902213,-1143.0
2018-07-26 15:00:00,0.005044739500713824,4.30406509320417,-0.015083470359773088,-1187.7
2018-07-26 16:00:00,0.0032513492606902616,4.189654742026425,-0.013880459876100204,-1137.1
2018-07-26 17:00:00,0.01585932723066641,4.1588830833596715,-0.01310721546383764,-1417.5
2018-07-26 18:00:00,0.005937570761979316,4.356708826689592,-0.008963318701729506,-1361.6
