timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-30 13:00:00,0.14314673295092462,5.918893854273146,0.007921657048118647,0.0565611370830128,4.234686046775173,3.2590576145010326,500.0,50.0,1525.4,-5475.0
2018-08-30 14:00:00,0.1801363587607101,5.8522024797744745,0.007921657048118647,0.06112478492653661,4.235048090151923,3.2590576145010326,500.0,50.0,1563.3,-5475.0
2018-08-30 15:00:00,0.10372570106018397,5.7745515455444085,0.007921657048118647,0.06502819835611184,4.235337630508632,3.2590576145010326,500.0,50.0,1537.0,-5475.0
2018-08-30 16:00:00,0.11498709096037096,5.749392985908253,0.007921657048118647,0.06328044194629445,4.232946411659729,3.2590576145010326,500.0,50.0,1506.4,-5475.0
2018-08-30 17:00:00,0.08965509308396413,5.749392985908253,0.007921657048118647,0.057139063969981585,4.237578730308009,3.2590576145010326,500.0,50.0,1493.7,-5422.9
2018-08-30 18:00:00,0.11234789868308681,5.7745515455444085,0.007921657048118647,0.05403596925003651,4.238949829205827,3.2590576145010326,500.0,50.0,1478.7,-5559.0
2018-08-30 19:00:00,0.13802982022033294,5.572154032177765,0.007921657048118647,0.06214333518597748,4.243626264937855,3.2590576145010326,500.0,50.0,1505.6,-5700.0
2018-08-30 20:00:00,0.1799668892725732,5.726847747587197,0.007921657048118647,0.06982100962683457,4.2414706271123945,3.2590576145010326,500.0,50.0,1507.4,-5700.0
2018-08-30 21:00:00,0.1219580000781173,5.883322388488279,0.007921657048118647,0.06471283533218397,4.2437698090420275,3.2590576145010326,500.0,50.0,1329.5,-5246.9
2018-08-30 22:00:00,0.05680545246657864,6.0867747269123065,0.007921657048118647,0.049014434879852686,4.243525771803605,3.2590576145010326,500.0,50.0,1308.1,-4247.5
2018-08-30 23:00:00,0.05702432427006743,6.251903883165888,0.007921657048118647,0.046307492903839176,4.243288855164847,3.2590576145010326,222.2,50.0,1293.8,-3229.2
2018-08-31 00:00:00,0.08432039247965806,6.75343791859778,0.007921657048118647,0.06564631818289968,4.243051882383293,3.2561716096118976,0.0,0.0,903.9,-2053.3
2018-08-31 01:00:00,0.08524268943047764,6.787844982309579,0.007921657048118647,0.07495954439413488,4.243051882383293,3.2561716096118976,-276.7,0.0,556.4,-1448.3
2018-08-31 02:00:00,0.11173337040727471,6.795705775173514,0.007921657048118647,0.07705299338302662,4.243913332544247,3.2561716096118976,-266.2,0.0,571.2,-1489.0
2018-08-31 03:00:00,0.13938130681510685,6.776506992372183,0.007921657048118647,0.0784537993074359,4.242908235180575,3.2561716096118976,-126.6,0.0,615.3,-1657.9
2018-08-31 04:00:00,0.15887146281294173,6.75110146893676,0.007921657048118647,0.08808911743726267,4.242908235180575,3.2561716096118976,-184.6,0.0,833.4,-1768.3
2018-08-31 05:00:00,0.11514193407554707,6.678342114654332,0.007921657048118647,0.08764276965446438,4.243482700225814,3.2561716096118976,0.0,0.0,564.6,-2018.8
2018-08-31 06:00:00,0.08114434406980209,6.530877627725885,0.007921657048118647,0.09343001882072066,4.243339114899988,3.2561716096118976,289.0,0.0,1365.1,-4300.2
2018-08-31 07:00:00,0.1684737109242569,6.331501849893691,0.007921657048118647,0.09441307251333164,4.243410910139994,3.2561716096118976,500.0,0.0,1402.0,-5600.0
2018-08-31 08:00:00,0.12985202682476782,6.059123195581797,0.007921657048118647,0.07952119975936256,4.245705640440612,3.2561716096118976,500.0,0.0,1478.6,-5600.0
2018-08-31 09:00:00,0.15213811349980588,5.802118375377063,0.007921657048118647,0.06837852604474115,4.245490733029061,3.2561716096118976,500.0,0.0,1527.0,-5600.0
2018-08-31 10:00:00,0.14948368011519797,5.541263545158426,0.007921657048118647,0.06400100386808472,4.242980061361249,3.2561716096118976,500.0,0.0,1495.8,-5600.0
2018-08-31 11:00:00,0.21008354292442366,5.272999558563747,0.007921657048118647,0.05695279550781063,4.243339114899988,3.2561716096118976,500.0,0.0,1585.7,-5600.0
2018-08-31 12:00:00,0.20589950445382854,5.0106352940962555,0.007921657048118647,0.04642108526277422,4.247208700523894,3.2561716096118976,500.0,0.0,1798.1,-5600.0
2018-08-31 13:00:00,0.19051845891163577,4.74493212836325,0.007921657048118647,0.05547150909454501,4.247995117007677,3.2561716096118976,500.0,0.0,1519.6,-5153.0
2018-08-31 14:00:00,0.19143293975942566,4.605170185988092,0.007921657048118647,0.06401935571291784,4.246564808532411,3.2561716096118976,500.0,0.0,1498.1,-5003.1
2018-08-31 15:00:00,0.19517237563754364,4.532599493153256,0.007921657048118647,0.07951079348346823,4.242692725679364,3.2561716096118976,500.0,0.0,1537.9,-5048.2
2018-08-31 16:00:00,0.20152102347821899,4.442651256490317,0.007921657048118647,0.06788157383492788,4.244989102720071,3.2561716096118976,500.0,0.0,1758.7,-5444.3
2018-08-31 17:00:00,0.21850130383070798,4.382026634673881,0.007921657048118647,0.07253502671840284,4.245347435758628,3.2561716096118976,500.0,0.0,1672.7,-5600.0
2018-08-31 18:00:00,0.1976626374914936,4.418840607796598,0.007921657048118647,0.08701252538925086,4.247137177439788,3.2561716096118976,500.0,0.0,1723.6,-5650.0
2018-08-31 19:00:00,0.18862807352436217,4.31748811353631,0.007921657048118647,0.09088655233599496,4.253553854240219,3.2561716096118976,500.0,0.0,1738.5,-5650.0
2018-08-31 20:00:00,0.21198754284416754,4.406719247264253,0.007921657048118647,0.09549821984338891,4.2512058507423305,3.2561716096118976,500.0,0.0,1841.9,-5650.0
2018-08-31 21:00:00,0.17949044745080212,4.465908118654584,0.007921657048118647,0.08727878793437505,4.249637446628136,3.2561716096118976,500.0,0.0,2150.6,-5650.0
2018-08-31 22:00:00,0.1300425117494841,4.553876891600541,0.007921657048118647,0.06920929392741826,4.24870950480774,3.2561716096118976,277.7,0.0,2118.7,-4506.6
2018-08-31 23:00:00,0.11448351938170465,4.61512051684126,0.007921657048118647,0.07834809097467943,4.24867379753595,3.2561716096118976,172.1,0.0,1612.8,-3362.1
2018-09-01 00:00:00,0.32628491347207156,4.605170185988092,-0.006906107692294938,0.00827859193590541,4.248638088989106,3.254242968705492,0.0,0.0,1037.7,-2147.9
2018-09-01 01:00:00,0.3983048553749624,4.634728988229636,-0.006906107692294938,0.009402984442391293,4.248566668069889,3.254242968705492,-11.2,0.0,1209.6,-1977.5
2018-09-01 02:00:00,0.4918771062838623,4.6913478822291435,-0.006906107692294938,-0.005502640306806583,4.249637446628136,3.254242968705492,-23.3,0.0,1068.0,-1763.2
2018-09-01 03:00:00,0.46084358164484795,4.77912349311153,-0.006906107692294938,-0.0058538792915543425,4.2512058507423305,3.254242968705492,-147.7,0.0,953.8,-1359.6
2018-09-01 04:00:00,0.411712395560762,4.875197323201151,-0.006906107692294938,-0.003754555284833927,4.251633170740286,3.254242968705492,-188.4,-0.1,751.0,-1072.1
2018-09-01 05:00:00,0.3127548522669352,4.890349128221754,-0.006906107692294938,-0.005647598802900333,4.251775570170929,3.254242968705492,-162.7,0.0,849.9,-1306.4
2018-09-01 06:00:00,0.19677465575282227,4.795790545596741,-0.006906107692294938,-0.017809813617274628,4.252416116792595,3.254242968705492,-108.4,0.0,862.7,-1492.6
2018-09-01 07:00:00,0.1918559556519872,4.6443908991413725,-0.006906107692294938,-0.03655613704724381,4.252131480058304,3.254242968705492,-13.3,0.0,1086.1,-2234.7
2018-09-01 08:00:00,0.21892876743628342,4.442651256490317,-0.006906107692294938,-0.03114890197555198,4.251775570170929,3.254242968705492,294.0,0.0,1273.6,-3501.9
2018-09-01 09:00:00,0.2520312022012554,4.248495242049359,-0.006906107692294938,-0.01605466073967765,4.249851464820499,3.254242968705492,484.4,0.0,1924.5,-4841.4
2018-09-01 10:00:00,0.24417051005070345,4.219507705176107,-0.006906107692294938,-0.01656209462104563,4.2487809155265195,3.254242968705492,439.9,0.0,1866.6,-4735.6
2018-09-01 11:00:00,0.2549175251345428,4.330733340286331,-0.006906107692294938,-0.021947078717800217,4.244343779498307,3.254242968705492,457.2,0.0,1867.9,-4710.8
2018-09-01 12:00:00,0.24477745060178968,4.499809670330265,-0.006906107692294938,-0.018327517901195023,4.244989102720071,3.254242968705492,284.0,0.0,1704.1,-4235.0
2018-09-01 13:00:00,0.22017740333926383,4.605170185988092,-0.006906107692294938,-0.01948687232732471,4.249637446628136,3.254242968705492,77.3,0.0,908.3,-2992.2
2018-09-01 14:00:00,0.2311511633884029,4.672828834461906,-0.006906107692294938,-0.03189240099217905,4.249352017769341,3.254242968705492,0.0,0.0,839.7,-2768.5
2018-09-01 15:00:00,0.20820427890049054,4.653960350157523,-0.006906107692294938,-0.023231703206533005,4.247494741715776,3.254242968705492,0.0,0.0,762.5,-2581.7
2018-09-01 16:00:00,0.1892386898762055,4.634728988229636,-0.006906107692294938,-0.023818848682358507,4.24785217818525,3.254242968705492,0.0,0.0,849.8,-2862.7
2018-09-01 17:00:00,0.20712249088229573,4.61512051684126,-0.006906107692294938,-0.024665140922230933,4.247137177439788,3.254242968705492,339.3,0.0,1329.6,-4116.5
2018-09-01 18:00:00,0.24012086307813263,4.672828834461906,-0.006906107692294938,-0.020880342798276885,4.24899511709101,3.254242968705492,500.0,0.0,1871.4,-5154.7
2018-09-01 19:00:00,0.2220587018813145,4.48863636973214,-0.006906107692294938,-0.046710781915862754,4.24735173134728,3.254242968705492,500.0,0.0,1896.8,-5083.4
2018-09-01 20:00:00,0.268219030055743,4.663439094112067,-0.006906107692294938,-0.028188512151378298,4.2447740412475055,3.254242968705492,500.0,0.0,2087.6,-5391.0
2018-09-01 21:00:00,0.2405291537216252,4.812184355372417,-0.006906107692294938,-0.027472334080022698,4.246922577489038,3.254242968705492,343.8,0.0,1875.9,-4749.6
2018-09-01 22:00:00,0.2281726019050474,4.962844630259907,-0.006906107692294938,-0.015670885576878568,4.246636372564359,3.254242968705492,0.0,0.0,1141.9,-3247.4
2018-09-01 23:00:00,0.34468943468589863,5.043425116919247,-0.006906107692294938,0.014523077685407948,4.246646391120156,3.254242968705492,-73.6,0.0,1453.0,-2747.4
2018-09-02 00:00:00,0.3471450805729632,5.799092654460526,-0.006906107692294938,0.003052798151002456,4.246656409575582,3.254538410047763,-266.3,0.0,1313.0,-1831.7
2018-09-02 01:00:00,0.42970345604789095,5.8289456176102075,-0.006906107692294938,0.011099169646000995,4.24666642793064,3.2548337641302267,-371.5,0.0,1188.2,-1562.9
2018-09-02 02:00:00,0.5073971908466737,5.802118375377063,-0.006906107692294938,0.009347288234113016,4.246676446185331,3.255129031004413,-486.3,0.0,1027.7,-1257.9
2018-09-02 03:00:00,0.5247599975187676,5.749392985908253,-0.006906107692294938,0.011833535156905661,4.246686464339658,3.2554242107218063,-536.6,0.0,1039.9,-995.3
2018-09-02 04:00:00,0.4851760193542698,5.71042701737487,-0.006906107692294938,0.012385535007397586,4.246696482393623,3.2557193033338447,-521.7,0.0,986.9,-954.3
2018-09-02 05:00:00,0.39545243879070435,5.662960480135946,-0.006906107692294938,0.008857411123357473,4.246706500347226,3.2560143088919227,-507.8,0.0,1033.4,-1049.1
2018-09-02 06:00:00,0.2827902000324647,5.5909869805108565,-0.006906107692294938,-0.003785514695604064,4.246716518200472,3.256309227447386,-569.0,0.0,1193.5,-1286.6
2018-09-02 07:00:00,0.26155199532884943,5.484796933490655,-0.006906107692294938,-0.01937911413051019,4.2467265359533615,3.2566040590515386,-327.6,0.0,1487.1,-1891.7
2018-09-02 08:00:00,0.21874590135232985,5.308267697401205,-0.006906107692294938,-0.028108089381219337,4.2467365536058965,3.2568988037556363,-204.9,0.0,1102.8,-1745.3
2018-09-02 09:00:00,0.21007217945737722,5.153291594497779,-0.006906107692294938,-0.044926350988936825,4.246746571158079,3.2571934616108913,-125.9,0.0,1263.1,-2051.3
2018-09-02 10:00:00,0.2047697685610368,5.075173815233827,-0.006906107692294938,-0.04212065989296043,4.2467565886099115,3.257488032668469,-82.4,0.0,1432.5,-2455.3
2018-09-02 11:00:00,0.20724526695044343,5.170483995038151,-0.006906107692294938,-0.04110618722340842,4.246766605961396,3.257782516979492,-86.7,0.0,1512.9,-2593.0
2018-09-02 12:00:00,0.23238188886814282,5.3612921657094255,-0.006906107692294938,-0.05035789813896674,4.246776623212533,3.258076914595035,-93.0,0.0,1477.4,-2624.9
2018-09-02 13:00:00,0.2545961042156275,5.521460917862246,-0.006906107692294938,-0.0424244927223798,4.246786640363326,3.2583712255661292,-178.4,0.0,1403.8,-2495.4
2018-09-02 14:00:00,0.2736400530530929,5.62040086571715,-0.006906107692294938,-0.03891374692315264,4.246796657413777,3.25866544994376,-218.5,0.0,1292.7,-2531.8
2018-09-02 15:00:00,0.25240816920392195,5.676753802268282,-0.006906107692294938,-0.04133661295840785,4.246806674363888,3.2589595877788695,-225.3,0.0,1188.9,-2410.3
2018-09-02 16:00:00,0.23202026050943125,5.7430031878094825,-0.006906107692294938,-0.040677825709246385,4.2468166912136605,3.2592536391223526,-187.6,0.0,1145.1,-2490.0
2018-09-02 17:00:00,0.1953508395029413,5.857933154483459,-0.006906107692294938,-0.04375615184275272,4.246826707963097,3.2595476040250606,-81.4,0.0,1028.4,-2809.9
2018-09-02 18:00:00,0.17437483956346167,6.0473721790462776,-0.006906107692294938,-0.04356410468449656,4.246836724612198,3.2598414825377993,0.0,0.0,1802.9,-4100.6
2018-09-02 19:00:00,0.18503041200651094,5.869296913133774,-0.006906107692294938,-0.05913766071404236,4.246846741160968,3.26013527471133,129.1,0.0,2286.7,-5028.8
2018-09-02 20:00:00,0.21545655305582123,6.045005314036012,-0.006906107692294938,-0.04595924721394162,4.246856757609407,3.2604289805963704,182.4,0.0,2258.0,-5417.9
2018-09-02 21:00:00,0.21117356924253539,6.118097198041348,-0.006906107692294938,-0.04523260680157204,4.246866773957518,3.2607226002435916,0.0,0.0,2261.2,-5032.2
2018-09-02 22:00:00,0.21957262629827579,6.159095388491933,-0.006906107692294938,-0.03156718812111947,4.246876790205303,3.261016133703621,-432.3,0.0,2121.1,-4380.0
2018-09-02 23:00:00,0.34429700026956267,6.159095388491933,-0.006906107692294938,-0.025329811803089797,4.246886806352764,3.2613095810270423,-700.0,0.0,1814.9,-3411.8
2018-09-03 00:00:00,0.39572695809441427,6.683360945766275,-0.03139186707610264,-0.025796387991166903,4.246896822399902,3.261602942264392,-700.0,0.0,901.7,-1441.3
2018-09-03 01:00:00,0.49156386751428727,6.641182169740591,-0.03139186707610264,-0.022849086279209452,4.24690683834672,3.261896217466166,-699.9,0.0,787.3,-1209.8
2018-09-03 02:00:00,0.609765191344044,6.602587892189336,-0.03139186707610264,-0.011310133384357712,4.246916854193221,3.262189406682812,-697.9,0.0,749.6,-1110.3
2018-09-03 03:00:00,0.5733251943036759,6.568077911411976,-0.03139186707610264,0.0022559106861299583,4.246926869939404,3.262482509964736,-699.9,0.0,764.6,-972.5
2018-09-03 04:00:00,0.4719404321895926,6.548219102762372,-0.03139186707610264,0.005437858732230794,4.246936885585274,3.2627755273622987,-525.3,0.0,866.7,-1239.4
2018-09-03 05:00:00,0.27490697578827117,6.504288173536645,-0.03139186707610264,0.006658737507686752,4.246946901130832,3.2630684589258165,-95.8,0.0,1057.6,-2251.5
2018-09-03 06:00:00,0.1557425816786253,6.395261598115449,-0.03139186707610264,-0.00281120984961003,4.246956916576079,3.263361304705561,15.3,0.0,1458.9,-4181.4
2018-09-03 07:00:00,0.21937062709346034,6.2166061010848646,-0.03139186707610264,0.009041461883572133,4.246966931921018,3.2636540647517616,500.0,0.0,1686.7,-5625.0
2018-09-03 08:00:00,0.13578254442058846,5.932245187448011,-0.03139186707610264,0.001136126825525885,4.246976947165652,3.263946739114601,493.8,0.0,1559.9,-5625.0
2018-09-03 09:00:00,0.1691009075637968,5.645446897643238,-0.03139186707610264,-0.01112869650838011,4.246986962309981,3.26423932784422,466.5,0.0,1598.0,-5625.0
2018-09-03 10:00:00,0.20912534643311442,5.41610040220442,-0.03139186707610264,-0.013384518316075678,4.246996977354008,3.2645318309907143,486.5,0.0,1619.8,-5625.0
2018-09-03 11:00:00,0.2574546056130771,5.337538079701318,-0.03139186707610264,-0.01741748722655334,4.2470069922977345,3.264824248604136,500.0,0.0,1619.1,-5625.0
2018-09-03 12:00:00,0.27997833241658654,5.356586274672012,-0.03139186707610264,-0.020727774911615704,4.247017007141164,3.265116580734493,500.0,0.0,1665.1,-5624.9
2018-09-03 13:00:00,0.2762074790885123,5.402677381872279,-0.03139186707610264,-0.016344061054256898,4.247027021884296,3.26540882743175,463.7,0.0,1795.9,-5625.0
2018-09-03 14:00:00,0.26237654269582755,5.429345628954441,-0.03139186707610264,-0.01672411441347066,4.247037036527134,3.2657009887458273,436.0,0.0,1825.5,-5625.0
2018-09-03 15:00:00,0.24436019520493968,5.442417710521793,-0.03139186707610264,-0.010414842774811639,4.247047051069681,3.265993064726602,354.8,0.0,1956.4,-5625.0
2018-09-03 16:00:00,0.24681240616168854,5.459585514144159,-0.03139186707610264,-0.024006800080969448,4.247057065511937,3.266285055423906,424.0,0.0,1703.7,-5625.0
2018-09-03 17:00:00,0.1939854846824396,5.5093883366279774,-0.03139186707610264,-0.028664545442297573,4.247067079853906,3.26657696088753,407.7,0.0,1610.1,-5625.0
2018-09-03 18:00:00,0.1839068033913298,5.662960480135946,-0.03139186707610264,-0.024121792691505384,4.247077094095588,3.266868781167219,443.8,0.0,1623.1,-5625.0
2018-09-03 19:00:00,0.15796750211394706,5.564520407322694,-0.03139186707610264,-0.043185435034312825,4.247087108236986,3.2671605163126762,500.0,0.0,1517.9,-5625.0
2018-09-03 20:00:00,0.18479023104415848,5.66988092298052,-0.03139186707610264,-0.037436332763644664,4.247097122278102,3.2674521663735594,449.5,0.0,1541.8,-5625.0
2018-09-03 21:00:00,0.16456084472860688,5.641907070938114,-0.03139186707610264,-0.021812041238138846,4.247107136218939,3.267743731399485,87.9,0.0,2029.1,-5305.0
2018-09-03 22:00:00,0.19343005271736846,5.598421958998375,-0.03139186707610264,-0.024897676564421545,4.2471171500594975,3.268035211440024,-372.4,0.0,1956.6,-3855.6
2018-09-03 23:00:00,0.2990285025681292,5.598421958998375,-0.03139186707610264,-0.026858026210473618,4.24712716379978,3.2683266065447056,-635.1,0.0,1662.3,-2874.2
2018-09-04 00:00:00,0.28772478730440465,6.091309882077698,-0.03139186707610264,-0.024219575960385598,4.247137177439788,3.2686179167630147,-500.0,0.0,1310.1,-2158.5
2018-09-04 01:00:00,0.3739281726240584,6.139884552226255,-0.03139186707610264,-0.015028262502654322,4.24685103393687,3.2686179167630147,-500.0,0.0,1080.2,-1819.8
2018-09-04 02:00:00,0.4679505014234371,6.208590026096629,-0.03139186707610264,-0.00959548359862783,4.244989102720071,3.2686179167630147,-500.0,0.0,744.2,-1452.2
2018-09-04 03:00:00,0.4427691211153615,6.251903883165888,-0.03139186707610264,-0.009695045320503581,4.2447740412475055,3.2686179167630147,-500.0,0.0,698.3,-1313.7
2018-09-04 04:00:00,0.39375615788324314,6.284134161070802,-0.03139186707610264,-0.008497356422604518,4.242405307411954,3.2686179167630147,-500.0,0.0,810.8,-1531.2
2018-09-04 05:00:00,0.27093701637733414,6.295266001439646,-0.03139186707610264,-0.01770634743067756,4.242405307411954,3.2686179167630147,-396.9,0.0,1301.0,-2585.1
