timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-06-06 16:00:00,-0.9453555292738568,6.625392368007956,-0.013007651201376369,1035.0
2019-06-06 17:00:00,-0.7373821698328871,6.516193076042964,0.01612334041237684,1167.2
2019-06-06 18:00:00,-0.5030379680359749,6.366470447731438,0.046585783373810585,1280.1
2019-06-06 19:00:00,-0.4380740190440817,6.180016653652572,0.06905288522319442,1339.3
2019-06-06 20:00:00,-0.5277115607194807,5.998936561946683,0.06432029095251668,1353.7
2019-06-06 21:00:00,-0.27892530743981725,5.860786223465865,0.06824063671661662,1358.5
2019-06-06 22:00:00,-0.3430384194133298,5.783825182329737,0.07036498190102147,1349.2
2019-06-06 23:00:00,-0.3070334256352334,5.652489180268651,0.05536470846274,1293.0
2019-06-07 00:00:00,-0.5017615328380947,5.4680601411351315,0.02609240239917643,1298.5
2019-06-07 01:00:00,-0.2042221449176158,5.44673737166631,0.027864682322597645,1232.2
2019-06-07 02:00:00,-0.1535671458169534,5.442417710521793,0.030947925906972706,1216.2
2019-06-07 03:00:00,-0.017638583481163206,5.455321115357702,0.03399212699770704,1215.4
2019-06-07 04:00:00,-0.5324533370230187,5.493061443340548,0.039139589393331065,1204.0
2019-06-07 05:00:00,-0.0645789104171044,5.429345628954441,0.0428407892118674,1309.9
2019-06-07 06:00:00,0.7208924557540284,5.342334251964811,0.04828870188547185,1559.8
2019-06-07 07:00:00,0.7111798675922909,5.278114659230517,0.05206931337453291,1878.6
2019-06-07 08:00:00,0.47094210930387703,5.1647859739235145,0.03984811094821339,1996.1
2019-06-07 09:00:00,0.16623510211266046,5.043425116919247,0.024671987716328836,2050.7
2019-06-07 10:00:00,0.16882363610853135,4.962844630259907,0.04169433204358164,2083.1
2019-06-07 11:00:00,-0.045062500314592135,4.9344739331306915,0.013992699598675884,2066.8
2019-06-07 12:00:00,-0.026471171858046372,4.955827057601261,0.011173648884813758,2014.3
2019-06-07 13:00:00,-0.024568498265120198,4.962844630259907,0.018568358099988913,1933.1
2019-06-07 14:00:00,-0.0071436486730944715,4.9344739331306915,0.005279787095417099,1902.7
2019-06-07 15:00:00,0.01427046483053962,4.836281906951478,-0.006364687396225754,1874.6
2019-06-07 16:00:00,0.08433848197033811,4.74493212836325,0.0011518551212343908,1835.8
2019-06-07 17:00:00,-0.04900316651810721,4.624972813284271,-0.0010658694557381665,1851.3
2019-06-07 18:00:00,0.061461260024334496,4.406719247264253,-0.0016171560518820627,1830.8
2019-06-07 19:00:00,0.0852751861415948,4.276666119016055,-0.006630081174942681,1787.7
2019-06-07 20:00:00,0.09692018095492294,4.219507705176107,-0.010972952811040493,1709.0
2019-06-07 21:00:00,0.052095688929044925,4.248495242049359,-0.010886806847243413,1643.3
2019-06-07 22:00:00,0.13083335358095072,4.3694478524670215,-0.013605789511444755,1630.2
2019-06-07 23:00:00,0.2956804253748384,4.465908118654584,-0.032482011525578613,1537.6
2019-06-08 00:00:00,-0.351701361770695,4.812184355372417,-0.008675108818661847,1455.8
2019-06-08 01:00:00,-0.16882109688935776,5.0106352940962555,-0.010735529520555787,1381.6
2019-06-08 02:00:00,-0.16077748247504964,5.298317366548036,-0.008065184174498086,1304.8
2019-06-08 03:00:00,-0.5753871034976419,5.552959584921617,-0.0013468249459522852,1216.6
2019-06-08 04:00:00,-0.6963222984776509,5.762051382780177,0.003386559413759649,1089.5
2019-06-08 05:00:00,-0.9453555292738568,5.805134968916488,-0.0016007471039003462,1087.7
2019-06-08 06:00:00,-0.9453555292738568,5.746203190540153,-0.008540553437145881,1194.5
2019-06-08 07:00:00,-0.9453555292738568,5.700443573390687,-0.012810523869466905,1329.0
2019-06-08 08:00:00,-0.9453555292738568,5.680172609017068,-0.01908536144635331,1479.7
2019-06-08 09:00:00,-0.6357509376234791,5.673323267171493,-0.027190553916167204,1577.2
2019-06-08 10:00:00,-0.7214958862448024,5.726847747587197,-0.02600831321215935,1614.6
2019-06-08 11:00:00,-0.6294696598329605,5.87493073085203,-0.030737702499759934,1562.6
2019-06-08 12:00:00,-0.6370304663193358,6.045005314036012,-0.025804565259264223,1470.1
2019-06-08 13:00:00,-0.7973448014200466,6.208590026096629,-0.02922116495437521,1360.2
2019-06-08 14:00:00,-0.8628581412740224,6.329720905522696,-0.041491000802878375,1254.8
2019-06-08 15:00:00,-0.9453555292738568,6.403574197934815,-0.04720090754747819,1180.0
2019-06-08 16:00:00,-0.9123023385553553,6.429719478039138,-0.041890476444015334,1158.0
2019-06-08 17:00:00,-0.9453555292738568,6.400257445308821,-0.04188881761025165,1190.9
2019-06-08 18:00:00,-0.9453555292738568,6.338594078203183,-0.03331239618054571,1221.7
2019-06-08 19:00:00,-0.9453555292738568,6.263398262591624,-0.03111218815157457,1236.9
2019-06-08 20:00:00,-0.9453555292738568,6.180016653652572,-0.02338244725445726,1239.3
2019-06-08 21:00:00,-0.9453555292738568,6.133398042996649,-0.02081164607226249,1230.1
2019-06-08 22:00:00,-0.9453555292738568,6.139884552226255,-0.026871132334242098,1221.7
2019-06-08 23:00:00,-0.9453555292738568,6.198478716492308,-0.04525389115488743,1106.6
2019-06-09 00:00:00,-0.9453555292738568,6.532334292222349,-0.0451768200642535,814.8
2019-06-09 01:00:00,-0.9453555292738568,6.584791392385716,-0.04251039320140748,742.5
2019-06-09 02:00:00,-0.9453555292738568,6.643789733147672,-0.03844256132162105,669.5
2019-06-09 03:00:00,-0.9453555292738568,6.70196036600254,-0.04267962171407813,609.7
2019-06-09 04:00:00,-0.9453555292738568,6.754604099487962,-0.03624409958850894,517.2
2019-06-09 05:00:00,-0.9453555292738568,6.790097235513905,-0.03567683565104929,465.3
2019-06-09 06:00:00,-0.9453555292738568,6.828712071641684,-0.04195258958538606,484.7
2019-06-09 07:00:00,-0.9453555292738568,6.8885724595653635,-0.045914059051486156,515.1
2019-06-09 08:00:00,-0.9413374695095484,6.934397209928558,-0.045743402550871615,592.2
2019-06-09 09:00:00,-0.9453555292738568,6.948897222313312,-0.049677206313447186,687.6
2019-06-09 10:00:00,-0.9453555292738568,6.9411900550683745,-0.05639329841987628,761.5
2019-06-09 11:00:00,-0.8200581701982914,6.905753276311464,-0.06019003718286875,825.8
2019-06-09 12:00:00,-0.5722889723826907,6.843749949006225,-0.05879208820540249,887.3
2019-06-09 13:00:00,-0.5821327350892651,6.767343125265392,-0.0409963584009887,934.5
2019-06-09 14:00:00,-0.4340165199279542,6.670766320845874,-0.055434060125647555,976.4
2019-06-09 15:00:00,-0.522015450538726,6.53813982376767,-0.06024031619688053,1068.1
2019-06-09 16:00:00,-0.5739824937050351,6.375024819828097,-0.05776645768652333,1161.3
2019-06-09 17:00:00,-0.7112189977188788,6.1779441140506,-0.05756558419883717,1299.1
2019-06-09 18:00:00,0.27897579603580835,5.942799375126701,-0.051302894399022136,1429.2
2019-06-09 19:00:00,0.3308357367028929,5.69035945432406,-0.04589950638210194,1519.2
2019-06-09 20:00:00,0.397338513136662,5.484796933490655,-0.039345741239290355,1550.6
2019-06-09 21:00:00,0.44222066163523843,5.365976015021851,-0.029360839729441146,1530.4
2019-06-09 22:00:00,-0.02569015298271138,5.298317366548036,-0.027483840333005993,1517.9
2019-06-09 23:00:00,-0.5324877813646487,5.198497031265826,-0.040334803605064806,1450.1
2019-06-10 00:00:00,-0.9453555292738568,4.653960350157523,-0.05482021913488122,1437.6
2019-06-10 01:00:00,-0.9453555292738568,4.454347296253507,-0.048857219045287614,1432.4
2019-06-10 02:00:00,-0.9453555292738568,4.343805421853684,-0.04565696613537096,1420.4
2019-06-10 03:00:00,-0.9453555292738568,4.330733340286331,-0.03978415331988483,1412.6
2019-06-10 04:00:00,-0.9453555292738568,4.3694478524670215,-0.029758801469356833,1401.8
2019-06-10 05:00:00,-0.9453555292738568,4.290459441148391,-0.029254259823880524,1490.2
2019-06-10 06:00:00,0.007453126556606016,4.1588830833596715,-0.017726389479502558,1875.1
2019-06-10 07:00:00,-0.17634010530944844,4.189654742026425,-0.01678285662107548,2239.9
2019-06-10 08:00:00,-0.19195026948384353,4.3694478524670215,-0.03704220084769716,2327.0
2019-06-10 09:00:00,-0.1959237416128099,4.672828834461906,-0.036675004468198935,2315.0
2019-06-10 10:00:00,-0.2125272719251714,4.962844630259907,-0.0492820583953435,2311.6
2019-06-10 11:00:00,-0.1565187952103928,5.1647859739235145,-0.03242527763597103,2274.0
2019-06-10 12:00:00,-0.08778730750672636,5.3230099791384085,-0.033541943937165364,2196.3
2019-06-10 13:00:00,-0.0921821389541595,5.44673737166631,0.0037879841986514506,2167.6
2019-06-10 14:00:00,-0.06647679268213258,5.5093883366279774,-0.027652614268289355,2117.7
2019-06-10 15:00:00,-0.01282914454446038,5.537334267018537,-0.030902726483259535,2108.5
2019-06-10 16:00:00,-0.0022226942798897475,5.556828061699537,-0.03040283119179321,2026.3
2019-06-10 17:00:00,-0.08544247940577865,5.5909869805108565,-0.033270702793942064,2003.3
2019-06-10 18:00:00,-0.0712045847938696,5.638354669333745,-0.04257705514593457,1909.6
2019-06-10 19:00:00,-0.046839019705108065,5.707110264748875,-0.03884234506055684,1826.0
2019-06-10 20:00:00,0.06109896773622392,5.777652323222656,-0.03772746503601088,1737.0
2019-06-10 21:00:00,0.05789657989668928,5.849324779946859,-0.035497316463630746,1638.9
2019-06-10 22:00:00,0.2297888168513187,5.934894195619588,-0.04199025627783737,1537.2
2019-06-10 23:00:00,0.18953208883259398,5.996452088619021,-0.03604855252230443,1367.3
2019-06-11 00:00:00,0.11329980895605418,6.464588303689961,-0.028251260987927296,1085.0
2019-06-11 01:00:00,-0.35599602819888787,6.519147287940395,-0.026648259103763117,982.8
2019-06-11 02:00:00,-0.2672143896426671,6.55250788703459,-0.0231002328864216,919.6
2019-06-11 03:00:00,-0.8694086426695344,6.57507584059962,-0.020330514653491782,901.3
2019-06-11 04:00:00,-0.9108088358072943,6.616065185132817,-0.015869436714250007,862.2
2019-06-11 05:00:00,-0.21308071405582485,6.654152520183219,-0.007862155676832572,958.0
2019-06-11 06:00:00,0.42766337816029587,6.675823221634848,-0.0011440711811419035,1318.6
2019-06-11 07:00:00,0.23184283602874656,6.690842277418564,0.005946035270354422,1615.9
2019-06-11 08:00:00,0.2054631020156985,6.661854740545311,-0.0024576118604366926,1738.5
2019-06-11 09:00:00,0.2394648731907565,6.6240652277998935,-0.010329022645044539,1746.6
2019-06-11 10:00:00,0.33435949435359813,6.601230118728877,-0.02382506490469094,1800.3
2019-06-11 11:00:00,0.3964894851830034,6.565264970035361,-0.01795505242350437,1822.9
2019-06-11 12:00:00,0.3436108493641221,6.53813982376767,-0.01836980542972455,1789.0
2019-06-11 13:00:00,0.39382427884813653,6.498282149476434,0.008080143200239753,1806.2
2019-06-11 14:00:00,0.4061626716379876,6.473890696352274,-0.01422505710625277,1780.4
2019-06-11 15:00:00,0.46648612816949653,6.464588303689961,-0.02602926983226972,1743.4
2019-06-11 16:00:00,0.5494407916486357,6.476972362889683,-0.01598771700835666,1654.5
2019-06-11 17:00:00,0.4758333539344095,6.4967749901858625,-0.01688456465501087,1615.4
2019-06-11 18:00:00,0.3910014682232612,6.5337888379333435,-0.020520719649033126,1526.4
2019-06-11 19:00:00,-0.22570513408269743,6.586171654854675,-0.020127190505124126,1472.2
2019-06-11 20:00:00,-0.2682447322690593,6.617402977974478,-0.018686707950589465,1387.6
2019-06-11 21:00:00,-0.4473304270679366,6.648984550024776,-0.01759724159073528,1298.9
2019-06-11 22:00:00,-0.9453555292738568,6.679599185844383,-0.02391290095450227,1185.2
2019-06-11 23:00:00,-0.9453555292738568,6.693323668269949,-0.02127133695850425,1009.8
2019-06-12 00:00:00,-0.9453555292738568,6.805722553416985,-0.019560530602575454,834.8
2019-06-12 01:00:00,-0.9453555292738568,6.79794041297493,-0.016132171513509874,776.7
2019-06-12 02:00:00,-0.9453555292738568,6.794586580876499,-0.013499324317003847,761.3
2019-06-12 03:00:00,-0.9453555292738568,6.803505257608338,-0.011303900288410773,757.1
2019-06-12 04:00:00,-0.9453555292738568,6.815639990074331,-0.008552605207515995,732.0
2019-06-12 05:00:00,-0.11100862546114731,6.818924065275521,0.0009431028626085691,806.3
2019-06-12 06:00:00,0.07548690548041925,6.818924065275521,0.010814680005922561,1140.2
2019-06-12 07:00:00,0.3897793409143553,6.818924065275521,0.014799780241858684,1432.9
2019-06-12 08:00:00,0.337849469102137,6.812345094177479,0.009456471998293914,1547.5
2019-06-12 09:00:00,0.33882222847381804,6.836259277277067,0.0016471482567270712,1516.4
2019-06-12 10:00:00,0.31478508207352895,6.856461984594587,-0.010385216248476326,1536.6
2019-06-12 11:00:00,0.30853607735502164,6.8690144506657065,-0.004309171763620334,1520.4
2019-06-12 12:00:00,-0.014874998295010933,6.884486652042782,-0.001572835016277807,1462.8
2019-06-12 13:00:00,0.07715575680532227,6.898714534329988,0.004448545795979975,1434.6
2019-06-12 14:00:00,0.11852627974112862,6.899723107284872,-0.0017997591953040626,1408.2
2019-06-12 15:00:00,0.14763060834148023,6.892641641172089,0.0022703267376993352,1385.9
2019-06-12 16:00:00,0.1342523210738631,6.874198495453294,-0.00410692994527917,1339.0
2019-06-12 17:00:00,-0.07013150312904637,6.834108738813838,-0.004210173519366478,1356.7
2019-06-12 18:00:00,-0.23524717689747376,6.763884908562435,-0.00434860722093422,1349.7
2019-06-12 19:00:00,-0.2576418215745666,6.668228248417403,-0.008819963662654473,1397.4
2019-06-12 20:00:00,-0.2543223450063574,6.601230118728877,-0.008831288832611861,1405.3
2019-06-12 21:00:00,-0.10108672265436036,6.556778356158042,-1.4805198200740222e-05,1341.9
2019-06-12 22:00:00,0.028952618836391775,6.508769136971682,-0.006317194952213612,1302.4
2019-06-12 23:00:00,0.03708238854466828,6.35088571671474,-0.0007377708573219621,1239.6
2019-06-13 00:00:00,-0.9453555292738568,6.184148890937483,0.019768205199529376,1282.2
2019-06-13 01:00:00,-0.32017944475880844,5.955837369464831,0.022213625634822876,1313.7
2019-06-13 02:00:00,0.17918185448616208,5.720311776607412,0.024530500404790878,1346.0
2019-06-13 03:00:00,0.3088984237618688,5.631211781821365,0.026070523120119482,1353.2
2019-06-13 04:00:00,0.30717894500617726,5.638354669333745,0.02909662664555146,1324.8
2019-06-13 05:00:00,0.5800435817634986,5.605802066295998,0.03839459750980545,1411.2
2019-06-13 06:00:00,0.3693606600727404,5.583496308781699,0.047897082723626916,1753.9
2019-06-13 07:00:00,0.32654848269909875,5.568344503761097,0.05384350508292268,2069.0
2019-06-13 08:00:00,0.1104423622984192,5.424950017481403,0.04752439208837966,2236.8
2019-06-13 09:00:00,-0.010030241130225548,5.4116460518550396,0.041490924007921315,2252.0
2019-06-13 10:00:00,0.005679689021325984,5.4116460518550396,0.040468255121351326,2297.2
2019-06-13 11:00:00,-0.0841246246943963,5.375278407684165,0.03412873127582916,2313.9
2019-06-13 12:00:00,0.013666406871314596,5.313205979041787,0.03587532365526336,2297.3
2019-06-13 13:00:00,0.056306130803698284,5.043425116919247,0.06489754045213836,2296.8
2019-06-13 14:00:00,0.11275189954679776,4.969813299576001,0.035419432897911385,2274.0
2019-06-13 15:00:00,0.07602500699523906,4.890349128221754,0.027946158149285694,2276.0
2019-06-13 16:00:00,0.17651246520642072,4.820281565605037,0.030341973827364477,2196.9
2019-06-13 17:00:00,0.029790236737407216,4.976733742420574,0.028519234392683224,2159.3
2019-06-13 18:00:00,0.27795712955702534,4.897839799950911,0.02483887470811741,2102.9
2019-06-13 19:00:00,0.45995568592012503,4.844187086458591,0.02609834798593802,2051.6
2019-06-13 20:00:00,0.703089333818034,4.882801922586371,0.023329963954554778,1983.6
2019-06-13 21:00:00,0.6668331552400497,5.003946305945459,0.027434178839832235,1893.5
2019-06-13 22:00:00,0.5790921915907834,5.159055299214529,0.020825489162133337,1793.1
2019-06-13 23:00:00,0.531922456082321,5.220355825078324,0.026658871246028504,1660.6
2019-06-14 00:00:00,0.7791017185750189,5.6131281063880705,0.045739399782972257,1451.2
2019-06-14 01:00:00,0.6628937334190237,5.575949103146316,0.04768744067193431,1383.0
2019-06-14 02:00:00,0.690802844498903,5.5093883366279774,0.05057665528079447,1390.9
2019-06-14 03:00:00,0.7650104352873601,5.476463551931511,0.052150862009577637,1393.9
2019-06-14 04:00:00,1.0329656195987895,5.442417710521793,0.05497105461001173,1379.3
2019-06-14 05:00:00,0.6703227743471749,5.3230099791384085,0.0645423726531229,1472.7
2019-06-14 06:00:00,0.36714950448235895,5.159055299214529,0.0740599468746721,1786.0
2019-06-14 07:00:00,0.4039507617403615,5.003946305945459,0.07697958780443859,2104.9
2019-06-14 08:00:00,0.3785490532396478,4.919980925828125,0.06620395565357562,2223.6
2019-06-14 09:00:00,0.2559938355732685,4.969813299576001,0.05237055146898406,2226.0
2019-06-14 10:00:00,0.31135099275343325,5.062595033026967,0.07194510830161249,2240.5
2019-06-14 11:00:00,0.16031133599152492,5.198497031265826,0.0454657259611313,2212.2
2019-06-14 12:00:00,0.0974596127345424,5.342334251964811,0.04266356324725962,2120.3
2019-06-14 13:00:00,0.10786154840345574,5.3230099791384085,0.05154462634162371,2061.3
2019-06-14 14:00:00,0.1509660069926957,5.393627546352362,0.03294568562274325,1972.0
2019-06-14 15:00:00,0.20565826686224753,5.455321115357702,0.022854921884658097,1883.0
2019-06-14 16:00:00,0.29752332835584294,5.501258210544727,0.0326924585437931,1816.0
2019-06-14 17:00:00,0.3355060627834683,5.493061443340548,0.031035652431117278,1797.2
2019-06-14 18:00:00,-0.10608295780148369,5.459585514144159,0.02541151633603711,1755.0
2019-06-14 19:00:00,-0.13799023465055527,5.442417710521793,0.01731012637106577,1690.5
2019-06-14 20:00:00,-0.12137704025149398,5.497168225293202,0.01155052185604255,1599.9
2019-06-14 21:00:00,0.011868570730857453,5.627621113690637,0.009569508515706815,1519.5
2019-06-14 22:00:00,0.16239018492270985,5.746203190540153,0.012699156032710768,1430.9
2019-06-14 23:00:00,0.378062315401547,5.820082930352362,-0.007601317056341372,1310.6
2019-06-15 00:00:00,0.6414082244058497,5.869296913133774,-0.016580288325775072,1233.2
2019-06-15 01:00:00,0.6006004771541504,5.910796644040527,-0.0184448188039239,1153.3
2019-06-15 02:00:00,0.5104097198260069,5.968707559985366,-0.020473690818328727,1084.0
2019-06-15 03:00:00,0.630753632970642,6.016157159698354,-0.020687587087279802,1050.1
2019-06-15 04:00:00,0.8504109081866864,6.061456918928017,-0.025958269191990624,975.5
2019-06-15 05:00:00,0.49837849014641744,6.0867747269123065,-0.019884948598789087,998.5
2019-06-15 06:00:00,0.0014946801640651763,6.091309882077698,-0.018721636854238888,1043.2
2019-06-15 07:00:00,-0.09859398166252387,6.093569770045136,-0.02017123007868804,1115.2
2019-06-15 08:00:00,-0.0935317181691695,6.124683390894205,-0.02102899665492508,1239.2
2019-06-15 09:00:00,-0.05993563097078036,6.182084906716632,-0.022131908959907243,1345.1
2019-06-15 10:00:00,0.038073033815903656,6.255750041753367,-0.01705970763614495,1368.8
2019-06-15 11:00:00,-0.07954466004906768,6.3561076606958915,-0.020494905311370992,1319.0
2019-06-15 12:00:00,-0.040696740838758405,6.466144724237619,-0.011862356057495305,1243.1
