timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-08-19 14:00:00,-0.0013647588710243852,5.135798437050262,0.01900723250777947,-2753.7
2023-08-19 15:00:00,0.04440573364112499,5.187385805840755,0.0458731346704786,-3230.1
2023-08-19 16:00:00,0.04039089431188714,5.327876168789581,0.025580762548402802,-3237.8
2023-08-19 17:00:00,0.011452022959744568,5.5053315359323625,0.02294686407472568,-3249.5
2023-08-19 18:00:00,-0.0023273114629898117,5.762051382780177,0.0202993012128605,-3454.1
2023-08-19 19:00:00,-0.015328595659870103,6.126869184114185,0.01676518993160858,-3522.7
2023-08-19 20:00:00,-0.01758616804306623,6.499787040655854,0.021989943574562965,-3677.8
2023-08-19 21:00:00,-0.018503130728382722,6.744059186311348,0.012550383789853292,-3773.5
2023-08-19 22:00:00,-0.004629219952617447,6.806829360392176,0.004576986606909195,-3625.7
2023-08-19 23:00:00,0.011058996666278631,6.736966958001855,0.01211173720237646,-3442.6
2023-08-20 00:00:00,0.05114494006735715,6.670766320845874,0.02454360664516919,-3468.4
2023-08-20 01:00:00,0.05742756404369587,6.645090969505644,0.027341416468503965,-3361.7
2023-08-20 02:00:00,0.04642141290507951,6.584791392385716,0.02304255003766098,-3263.1
2023-08-20 03:00:00,0.07398269824845816,6.508769136971682,0.02169514541276918,-3231.2
2023-08-20 04:00:00,0.08456174507069303,6.481577129276431,0.023685256327375726,-3241.6
2023-08-20 05:00:00,0.08540568855409969,6.483107351457199,0.017638786207493595,-3018.0
2023-08-20 06:00:00,0.10865986071247846,6.4692503167957724,0.001047714124974064,-3071.9
2023-08-20 07:00:00,0.11804990352741296,6.342121418721152,-0.006099829723081207,-3122.6
2023-08-20 08:00:00,0.11067890979832828,6.186208623900494,-0.016478817578107652,-3244.1
2023-08-20 09:00:00,0.11676836355789444,6.263398262591624,-0.01330055077238601,-3364.9
2023-08-20 10:00:00,0.11668826153888823,6.499787040655854,-0.019448464409310695,-3574.7
2023-08-20 11:00:00,0.12723389816296304,6.690842277418564,-0.007363480716677806,-3765.9
2023-08-20 12:00:00,0.16800027738777334,6.779921907472252,-0.01500584198102839,-4159.1
2023-08-20 13:00:00,0.12299726392758359,6.78897174299217,-0.015885041774689412,-3711.1
2023-08-20 14:00:00,0.24737768122615922,6.733401891837359,-0.027578743391980076,-3805.4
2023-08-20 15:00:00,0.18796316495126586,6.661854740545311,0.001998885634097114,-4000.6
2023-08-20 16:00:00,0.09922831799756526,6.558197802812269,-0.006123631871634672,-3927.3
2023-08-20 17:00:00,0.10023584486311954,6.470799503782602,0.005252751358793439,-3916.1
2023-08-20 18:00:00,0.08296306283902322,6.4967749901858625,0.01922255079962376,-3906.6
2023-08-20 19:00:00,0.0657670030857993,6.601230118728877,0.03426512094438117,-3891.3
2023-08-20 20:00:00,0.04937148977666084,6.695798917058491,0.021827838936849808,-3891.6
2023-08-20 21:00:00,0.04688485656170904,6.77078942390898,0.015384753809181362,-3992.8
2023-08-20 22:00:00,0.053629971147410416,6.807934943699926,-0.00022540455060848785,-4034.8
2023-08-20 23:00:00,0.050608780325994474,6.7912214627261855,-0.006068039967954242,-3959.1
2023-08-21 00:00:00,0.029076013284795366,6.674561391814426,0.003281787640927014,-3680.7
2023-08-21 01:00:00,0.022842479879803257,6.6293632534374485,0.005140642375756066,-3561.6
2023-08-21 02:00:00,0.03350540482303188,6.566672429803241,0.009741455041425873,-3522.9
2023-08-21 03:00:00,0.033197890284072606,6.48768401848461,0.00886542767656806,-3479.0
2023-08-21 04:00:00,0.029746096633987307,6.35088571671474,0.019305018637298943,-3420.2
2023-08-21 05:00:00,0.030483037802671475,6.255750041753367,0.023075790717984823,-3482.4
2023-08-21 06:00:00,0.013458927657505448,6.035481432524756,0.02590383362915638,-3424.8
2023-08-21 07:00:00,0.023126268376903347,5.846438775057725,0.02990722898521181,-3306.4
2023-08-21 08:00:00,0.015388258029386925,5.488937726156687,0.03046036704632904,-3267.9
2023-08-21 09:00:00,0.04581850470482873,5.1647859739235145,0.02753730153037104,-3345.2
2023-08-21 10:00:00,0.035003626084128214,4.969813299576001,0.018655295376568404,-3305.9
2023-08-21 11:00:00,0.026931495818231177,4.948759890378168,0.02007054806211528,-3283.2
2023-08-21 12:00:00,0.02389235373401366,5.0106352940962555,0.016869878254765602,-3147.6
2023-08-21 13:00:00,-0.002510237885179123,5.0238805208462765,0.027384830921252323,-3070.0
2023-08-21 14:00:00,-0.018912417801939974,5.0689042022202315,0.028302628996151213,-3058.1
2023-08-21 15:00:00,-0.034923634667963555,5.049856007249537,0.042881764672718425,-3046.0
2023-08-21 16:00:00,-0.005157300311543267,4.969813299576001,0.02729735323035154,-3090.0
2023-08-21 17:00:00,0.005004462029545742,4.955827057601261,0.01591419775253211,-3249.1
2023-08-21 18:00:00,0.028680112172292382,5.111987788356544,0.024214441729182745,-3372.9
2023-08-21 19:00:00,0.053228445070574004,5.272999558563747,0.025889325986823586,-3445.7
2023-08-21 20:00:00,0.05634031108017812,5.676753802268282,0.024171431456848858,-3560.7
2023-08-21 21:00:00,0.03215352492853363,5.902633333401366,0.019416217296969407,-3488.4
2023-08-21 22:00:00,0.006335774768918334,6.0473721790462776,0.008417094850643458,-3501.4
2023-08-21 23:00:00,0.021092240559571707,6.156978985585555,0.009607350735622688,-3472.0
2023-08-22 00:00:00,0.046891323107350225,6.293419278846481,0.005651171269402511,-3169.3
2023-08-22 01:00:00,0.04224754401987241,6.461468176353717,0.0061549758852113,-3120.7
2023-08-22 02:00:00,0.05230560514035787,6.577861357721047,0.004294262812454264,-3170.8
2023-08-22 03:00:00,0.04916352955535608,6.625392368007956,0.0031529077888965418,-3211.4
2023-08-22 04:00:00,0.04774401290561858,6.6240652277998935,0.006454855146489358,-3317.3
2023-08-22 05:00:00,0.01928682070969412,6.555356891810665,0.010882675361952643,-3431.5
2023-08-22 06:00:00,-0.009785075850587965,6.4425401664681985,0.017431476484670583,-3512.1
2023-08-22 07:00:00,-0.02078500834960373,6.234410725718371,0.020962317382141826,-3428.6
2023-08-22 08:00:00,-0.0438171345281102,5.981414211254481,0.015612645719811802,-3395.5
2023-08-22 09:00:00,-0.03953211969699488,5.802118375377063,0.012804458999385204,-3371.6
2023-08-22 10:00:00,-0.042797040946136455,5.683579767338681,0.010731054326324596,-3359.1
2023-08-22 11:00:00,-0.03740464572389346,5.638354669333745,0.014729572742541386,-3321.6
2023-08-22 12:00:00,-0.03895108150287108,5.631211781821365,0.017946610937351615,-3322.0
2023-08-22 13:00:00,-0.038177975827512256,5.616771097666572,0.01962017750325895,-3318.9
2023-08-22 14:00:00,-0.059903233492147656,5.575949103146316,0.013077433062190558,-3374.0
2023-08-22 15:00:00,0.028985057838041506,5.501258210544727,0.027242143156307463,-3373.2
2023-08-22 16:00:00,-0.03261316720355545,5.3981627015177525,0.024037687429218302,-3337.3
2023-08-22 17:00:00,-0.01538081169808958,5.293304824724492,0.01785860380976878,-3335.2
2023-08-22 18:00:00,-0.016796279436628758,5.19295685089021,0.019818814977575094,-3342.9
2023-08-22 19:00:00,0.0048287185442355,5.288267030694535,0.01528594989605292,-3415.6
2023-08-22 20:00:00,0.0322764881592299,5.521460917862246,0.017611800200209693,-3448.4
2023-08-22 21:00:00,0.037624592339414065,5.7430031878094825,0.019161676705495623,-3393.7
2023-08-22 22:00:00,0.036120630147340904,6.003887067106539,0.005099491681324508,-3199.4
2023-08-22 23:00:00,0.05846200847169403,6.171700597410915,0.005511319546657845,-3248.6
2023-08-23 00:00:00,0.06428374949649207,6.536691597591305,0.03209299135970323,-3092.1
2023-08-23 01:00:00,0.06110271719134541,6.495265555937008,0.03225359186911625,-3015.3
2023-08-23 02:00:00,0.07803799118507193,6.452048954437226,0.03575077680318284,-2965.5
2023-08-23 03:00:00,0.06825148550222515,6.415096959171596,0.0360854548862406,-2961.8
2023-08-23 04:00:00,0.08646479227975057,6.373319789577012,0.0416009554250385,-2992.1
2023-08-23 05:00:00,0.08948202780747128,6.289715570908998,0.043439241774918536,-3279.5
2023-08-23 06:00:00,0.10059096174755755,6.1070228877422545,0.04468311128681712,-3602.7
2023-08-23 07:00:00,0.033792666119120796,5.60947179518496,0.03903841573959266,-3370.4
2023-08-23 08:00:00,0.02855614078735158,4.8283137373023015,0.025293585040583544,-3387.2
2023-08-23 09:00:00,0.020603694035695952,4.276666119016055,0.021080799572302134,-3329.8
2023-08-23 10:00:00,0.015210072018336795,4.07753744390572,0.014131991488182116,-3361.2
2023-08-23 11:00:00,0.025161200656850014,3.8501476017100584,0.018573995807185106,-3337.2
2023-08-23 12:00:00,0.04116774313021487,3.713572066704308,0.018162223715455283,-3273.4
2023-08-23 13:00:00,0.033348553684347415,3.784189633918261,0.019525895605320365,-3275.4
2023-08-23 14:00:00,0.023864108275200024,3.912023005428146,0.016921871879229222,-3264.1
2023-08-23 15:00:00,0.04366251343698213,4.127134385045092,0.0400192730874096,-3325.1
2023-08-23 16:00:00,0.031634239438519174,4.290459441148391,0.03209126141017116,-3336.1
2023-08-23 17:00:00,0.060801709393198955,4.382026634673881,0.02154302120664653,-3438.1
2023-08-23 18:00:00,0.05436524985257485,4.553876891600541,0.024550542628976046,-3470.4
2023-08-23 19:00:00,0.04180103185376449,4.736198448394496,0.034992129737680955,-3318.7
2023-08-23 20:00:00,0.04947439266446185,5.123963979403259,0.0390084300603446,-3316.6
2023-08-23 21:00:00,0.03830827105599788,5.043425116919247,0.04443615193426087,-3307.8
2023-08-23 22:00:00,0.025909088444403316,4.941642422609304,0.03317789388308512,-3027.3
2023-08-23 23:00:00,0.05595418446609024,4.875197323201151,0.03092697561550395,-3041.3
2023-08-24 00:00:00,0.06245289184972336,5.0238805208462765,0.02490357239766805,-2781.9
2023-08-24 01:00:00,0.0628329207104299,5.030437921392435,0.027411284087970778,-2701.3
2023-08-24 02:00:00,0.07607964581400406,5.147494476813453,0.030197470042944374,-2720.2
2023-08-24 03:00:00,0.07245552335960515,5.288267030694535,0.031238286080427002,-2751.8
2023-08-24 04:00:00,0.06460878873802489,5.459585514144159,0.03796739691860118,-2803.1
2023-08-24 05:00:00,0.05593456841480471,5.638354669333745,0.03951392445657387,-3048.8
2023-08-24 06:00:00,0.03820769137669,5.6937321388027,0.044073622948026525,-3314.5
2023-08-24 07:00:00,0.0494380993268031,5.616771097666572,0.040435466705349477,-3550.2
2023-08-24 08:00:00,0.03677024280757912,5.407171771460119,0.026750520219335883,-3586.5
2023-08-24 09:00:00,0.03345606621803654,5.303304908059076,0.0211128226295223,-3558.2
2023-08-24 10:00:00,0.017756348015672607,5.181783550292085,0.010492945805919085,-3574.5
2023-08-24 11:00:00,0.028738174472120015,5.135798437050262,0.020383790483007758,-3554.3
2023-08-24 12:00:00,0.04513890806608334,5.117993812416755,0.023886124548350374,-3610.0
2023-08-24 13:00:00,0.02464064385026088,5.123963979403259,0.02634748662355424,-3591.8
2023-08-24 14:00:00,0.017941588773725314,5.1647859739235145,0.019925553800838713,-3606.8
2023-08-24 15:00:00,0.020228234554027225,5.272999558563747,0.05707976521936153,-3666.1
2023-08-24 16:00:00,0.04669152902134144,5.170483995038151,0.030487151192008177,-3681.0
2023-08-24 17:00:00,0.03877490767946057,4.890349128221754,0.019959684588923388,-3620.8
2023-08-24 18:00:00,0.041306904749711215,4.74493212836325,0.02247459985855116,-3620.6
2023-08-24 19:00:00,0.03420463904969662,4.762173934797756,0.026929006374093234,-3624.6
2023-08-24 20:00:00,0.06138517180005287,4.812184355372417,0.03615961394160472,-3554.0
2023-08-24 21:00:00,0.0715774062504293,4.8283137373023015,0.03900211567937806,-3573.5
2023-08-24 22:00:00,0.09258756449814687,4.844187086458591,0.027776671149738696,-3626.5
2023-08-24 23:00:00,0.10861718581170088,4.897839799950911,0.02481476766558277,-3566.2
2023-08-25 00:00:00,0.1267401362714331,5.14166355650266,0.03323958932227633,-3106.6
2023-08-25 01:00:00,0.1199789799788471,5.123963979403259,0.039377202636401876,-3042.2
2023-08-25 02:00:00,0.12194699393258102,5.0689042022202315,0.04257742331468961,-2990.5
2023-08-25 03:00:00,0.10085103801661077,5.0106352940962555,0.0485674989593452,-2938.7
2023-08-25 04:00:00,0.09464699674584942,5.0106352940962555,0.05232291289048607,-2908.3
2023-08-25 05:00:00,0.09992964248591463,5.087596335232384,0.06292299490161657,-2973.9
2023-08-25 06:00:00,0.09487726021287823,5.147494476813453,0.0658364107114826,-3533.8
2023-08-25 07:00:00,0.09158460223978615,5.056245805348308,0.053815463564792054,-3558.8
2023-08-25 08:00:00,0.15758275158676138,4.955827057601261,0.038608218076665146,-3677.2
2023-08-25 09:00:00,0.1480688651820934,5.093750200806762,0.028559467480223866,-3659.6
2023-08-25 10:00:00,0.13718934876076094,5.384495062789089,0.01551131150017504,-3679.4
2023-08-25 11:00:00,0.0636692074608991,5.6240175061873385,0.021291740531404812,-3743.2
2023-08-25 12:00:00,0.0829124638343659,5.765191102784844,0.014001801957617133,-3783.6
2023-08-25 13:00:00,0.07714022587171065,5.872117789475416,0.031843155830898695,-3829.0
2023-08-25 14:00:00,0.060154216845880626,5.948034989180646,0.012596876071681251,-3881.7
2023-08-25 15:00:00,0.08627637885456796,6.077642243349034,0.03892514667199087,-3945.8
2023-08-25 16:00:00,0.09341703210823837,6.173786103901937,0.019379564590487952,-4043.8
2023-08-25 17:00:00,0.07108907771028594,6.234410725718371,0.009686418838534827,-4014.9
2023-08-25 18:00:00,0.06914851232678831,6.318968113746434,0.024207837842151747,-4021.9
2023-08-25 19:00:00,0.06651232745817559,6.42648845745769,0.02755360226428838,-4068.5
2023-08-25 20:00:00,0.08074262528542864,6.5722825426940075,0.029115682500372664,-4154.0
2023-08-25 21:00:00,0.08286069474068469,6.694562058521095,0.02614359212527262,-4232.7
2023-08-25 22:00:00,0.06567555282626181,6.777646593635117,0.016222711869358086,-4206.0
2023-08-25 23:00:00,0.06118011498868814,6.831953565565855,0.011555600813995426,-3997.4
2023-08-26 00:00:00,0.09481718534413197,6.720220155135295,0.013573599632335842,-3883.4
2023-08-26 01:00:00,0.08267216108098818,6.736966958001855,0.012383225206137993,-3670.1
2023-08-26 02:00:00,0.09218953430112187,6.785587645007929,0.011515579217730831,-3570.2
2023-08-26 03:00:00,0.079469754524502,6.844815479208263,0.0011425623299121668,-3567.2
2023-08-26 04:00:00,0.0802933895548188,6.882437470997847,0.011144709292778998,-3576.7
2023-08-26 05:00:00,0.08736508000448495,6.913737350659685,0.013428522960541756,-3581.0
2023-08-26 06:00:00,0.09781677096443975,6.9167150203536085,0.008978235282468106,-3432.1
2023-08-26 07:00:00,0.10238930572679017,6.86484777797086,0.011965151556974973,-3590.7
2023-08-26 08:00:00,0.1109282412831396,6.822197390620491,0.022994996900597364,-3900.5
2023-08-26 09:00:00,0.1274829777430755,6.806829360392176,0.029193954695933222,-4077.6
2023-08-26 10:00:00,0.12214093606886056,6.775366090936392,0.01961720456054028,-4097.3
2023-08-26 11:00:00,0.1362807426203645,6.775366090936392,0.027553682221673093,-4081.9
2023-08-26 12:00:00,0.14907336741983102,6.8308742346461795,0.032993903728178786,-3991.9
2023-08-26 13:00:00,0.1413299807332784,6.931471805599453,0.02889877470947244,-3985.1
2023-08-26 14:00:00,0.12700811465856354,7.044905117129371,0.024102784934379784,-3997.0
2023-08-26 15:00:00,0.08621880080613575,7.145196134997171,0.04968750674594968,-3899.0
2023-08-26 16:00:00,0.0564014014935994,7.251344983372214,0.02933781142611469,-3841.5
2023-08-26 17:00:00,0.025622300552973876,7.3277805384216315,0.029119723181806556,-4003.5
2023-08-26 18:00:00,0.01464371388654051,7.390798521735676,0.03149344795601294,-3948.4
2023-08-26 19:00:00,0.002870035515591063,7.469083884921234,0.03438679128142752,-3962.8
2023-08-26 20:00:00,0.003276266611091927,7.537962659768208,0.0408465676634453,-3933.6
2023-08-26 21:00:00,-0.012554273208610134,7.599901959208498,0.02732739536836082,-3982.7
2023-08-26 22:00:00,-0.002883901660346133,7.652545692693921,0.013172080842843492,-4064.2
2023-08-26 23:00:00,-0.03641783701180934,7.674617497364363,0.013468589513665918,-3966.8
2023-08-27 00:00:00,0.04710344190835691,7.803026643632217,0.02799784151325646,-4231.2
2023-08-27 01:00:00,0.04053573071885541,7.833203948641057,0.029448898808069224,-4205.2
2023-08-27 02:00:00,0.018420681567985042,7.86172707782398,0.028001823397011627,-4231.1
2023-08-27 03:00:00,0.025720420717480152,7.901377353792616,0.034543287890618224,-4324.5
2023-08-27 04:00:00,0.03465533947428234,7.925157512224703,0.04084078786535894,-4407.7
2023-08-27 05:00:00,0.017578278413204806,7.941295570906532,0.04488061417072231,-4467.5
2023-08-27 06:00:00,0.0072602830856496325,7.949091499830517,0.03463429372153737,-4543.5
2023-08-27 07:00:00,0.059590807237121624,7.933796874815411,0.03016634826131348,-4508.0
2023-08-27 08:00:00,0.06033786268336705,7.9102237070973445,0.024953254329972197,-4553.1
2023-08-27 09:00:00,0.05841027948333899,7.897296472595885,0.036067815205580445,-4923.8
2023-08-27 10:00:00,0.057058468275543284,7.877397186353287,0.027947618043942413,-4892.0
2023-08-27 11:00:00,0.06537994239606082,7.86480400332846,0.03659964270443883,-4888.9
2023-08-27 12:00:00,0.08290167392596537,7.826443135456014,0.01918552276725105,-4640.4
2023-08-27 13:00:00,0.1378925968740239,7.734996194022781,0.023440252010353824,-4776.2
2023-08-27 14:00:00,0.25761070441080225,7.6760099320288875,0.013243251128275624,-4707.0
2023-08-27 15:00:00,0.1325699766358861,7.610357618312838,0.046684374979396814,-4798.5
2023-08-27 16:00:00,0.06877040450955363,7.550661243105336,0.03469836264862014,-4693.4
2023-08-27 17:00:00,0.07403136291799672,7.480428306074208,0.04012552537292269,-4541.1
2023-08-27 18:00:00,0.07613628023247276,7.3796321526095525,0.0475845011651419,-4457.5
2023-08-27 19:00:00,0.0720245445634724,7.30854279753919,0.0606389280329207,-4383.5
2023-08-27 20:00:00,0.08531228515223876,7.257002707092073,0.06174717054039025,-4309.0
2023-08-27 21:00:00,0.09152147709147584,7.188412736496954,0.053478651077612405,-4264.5
2023-08-27 22:00:00,0.10512503607210277,7.121252453244542,0.037368134441149614,-4179.2
2023-08-27 23:00:00,0.09429474834759777,7.039660349862076,0.03505673045915714,-3942.0
2023-08-28 00:00:00,0.11597976039196034,7.07326971745971,0.024029419835176036,-3799.1
2023-08-28 01:00:00,0.11984577673479091,6.970730078143525,0.024175408128501275,-3708.2
2023-08-28 02:00:00,0.14242770671475746,6.870053411798126,0.030200722459555962,-3672.5
2023-08-28 03:00:00,0.15613014738220254,6.7580945044277305,0.03429052604237803,-3680.6
2023-08-28 04:00:00,0.1569582225792221,6.635946555686647,0.047769279792691854,-3701.4
2023-08-28 05:00:00,0.13205919308633085,6.505784060128229,0.05738793570676304,-3708.1
2023-08-28 06:00:00,0.10072077427900172,6.364750756851911,0.05846776288812627,-3615.6
2023-08-28 07:00:00,0.05330720281995305,6.1779441140506,0.060497849579164154,-3538.5
2023-08-28 08:00:00,0.022874744752834353,5.916202062607435,0.056361095478486334,-3406.0
2023-08-28 09:00:00,0.010692513968784567,5.805134968916488,0.04194262121792214,-3517.6
2023-08-28 10:00:00,0.32955597521440705,5.786897381366708,0.0291205071676659,-3757.8
2023-08-28 11:00:00,0.3653252982329134,5.8522024797744745,0.031691829346130795,-3738.2
2023-08-28 12:00:00,0.21565202228833513,5.883322388488279,0.021542783954157763,-3734.9
