timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-08-08 10:00:00,-0.7257841554394484,5.802118375377063,-0.07318310338350997,1427.2
2021-08-08 11:00:00,-0.7058824189603241,5.958424693029782,-0.07783092036798234,1430.7
2021-08-08 12:00:00,-0.6816208264717338,6.1092475827643655,-0.0781984911329241,1368.7
2021-08-08 13:00:00,-0.2577481582651302,6.238324625039508,-0.08023532595212757,1271.9
2021-08-08 14:00:00,-0.3874187697861795,6.340359303727752,-0.10031733092936879,1185.2
2021-08-08 15:00:00,-0.07347541159640603,6.376726947898627,-0.09048001633635572,1158.1
2021-08-08 16:00:00,-0.4114914444254629,6.393590753950631,-0.08854507676623591,1162.4
2021-08-08 17:00:00,-0.2726917471656498,6.391917113392602,-0.08261834373478294,1219.4
2021-08-08 18:00:00,-0.40976591468104484,6.363028103540465,-0.07594675228158909,1253.5
2021-08-08 19:00:00,-0.37437089958720904,6.342121418721152,-0.07613377075697159,1238.6
2021-08-08 20:00:00,-0.3630995958842105,6.343880434126331,-0.07882512584283585,1234.0
2021-08-08 21:00:00,-0.33641864171197877,6.349138991379798,-0.06382910498522687,1216.8
2021-08-08 22:00:00,-0.30025013243287635,6.3561076606958915,-0.04830714572409889,1162.7
2021-08-08 23:00:00,-0.2620413331524878,6.340359303727752,-0.04024828103763234,1069.6
2021-08-09 00:00:00,-0.2488931459245416,6.063785208687608,-0.05393476850449819,1119.1
2021-08-09 01:00:00,-0.3634987144159818,6.018593214496234,-0.04981231270283715,1100.0
2021-08-09 02:00:00,-0.3695796323658964,5.976350909297934,-0.050816209649869215,1106.4
2021-08-09 03:00:00,-0.4990154055354705,5.924255797414532,-0.05536390182358808,1125.6
2021-08-09 04:00:00,-0.4336613267882665,5.857933154483459,-0.056066235786147445,1172.1
2021-08-09 05:00:00,-0.320719913751339,5.799092654460526,-0.06959471871905976,1207.2
2021-08-09 06:00:00,-0.2932992871479234,5.765191102784844,-0.0735203236804498,1436.3
2021-08-09 07:00:00,-0.3058731643126986,5.786897381366708,-0.0774345761013997,1664.9
2021-08-09 08:00:00,-0.27244796209050026,5.940171252720432,-0.07654740863638754,1744.8
2021-08-09 09:00:00,-0.29886537277712133,6.139884552226255,-0.07420183894884591,1726.7
2021-08-09 10:00:00,-0.4479543965325412,6.297109319933935,-0.07755287724118087,1719.8
2021-08-09 11:00:00,-0.43580202321780703,6.405228458030842,-0.07490305484434234,1710.1
2021-08-09 12:00:00,-0.437486464545942,6.480044561926653,-0.07623446916784449,1643.4
2021-08-09 13:00:00,-0.44760591613234446,6.5337888379333435,-0.06506766323633517,1639.4
2021-08-09 14:00:00,-0.3986318416818202,6.558197802812269,-0.06277531036575201,1594.8
2021-08-09 15:00:00,-0.405153782555149,6.5337888379333435,-0.06623169668798479,1578.3
2021-08-09 16:00:00,-0.3647301636783009,6.453624998892692,-0.0526505663301684,1573.7
2021-08-09 17:00:00,-0.30358817738288213,6.3473892096560105,-0.07222794917227571,1581.7
2021-08-09 18:00:00,-0.187795741340393,6.163314804034641,-0.06700199186515476,1629.7
2021-08-09 19:00:00,-0.16166301333898758,5.958424693029782,-0.06693475980920827,1646.4
2021-08-09 20:00:00,-0.13771889738016796,5.793013608384144,-0.07393085778067121,1665.6
2021-08-09 21:00:00,-0.13303529706891304,5.703782474656201,-0.06330404206349627,1649.3
2021-08-09 22:00:00,-0.1418903325937828,5.673323267171493,-0.05495605715103302,1582.8
2021-08-09 23:00:00,-0.09506929143064902,5.666426688112432,-0.049953973322722334,1467.6
2021-08-10 00:00:00,-0.08307682608343292,5.575949103146316,-0.051163177007663485,1386.0
2021-08-10 01:00:00,-0.03133144254915354,5.529429087511423,-0.05088866905538669,1346.5
2021-08-10 02:00:00,-0.06590692646646268,5.459585514144159,-0.051540751268192686,1344.4
2021-08-10 03:00:00,-0.0449241668730469,5.3706380281276624,-0.05027849804394258,1358.1
2021-08-10 04:00:00,-0.03309304295735238,5.267858159063328,-0.05175427912950514,1395.8
2021-08-10 05:00:00,-0.11327190728981318,5.147494476813453,-0.06038031469212779,1461.6
2021-08-10 06:00:00,-0.1748192352707738,5.043425116919247,-0.062017324794389594,1636.1
2021-08-10 07:00:00,-0.09018888094532773,5.030437921392435,-0.06050706556305485,1840.6
2021-08-10 08:00:00,-0.03261371920387024,5.10594547390058,-0.056378439395002644,1963.0
2021-08-10 09:00:00,-0.017401189030804787,5.272999558563747,-0.051222032021951414,2012.7
2021-08-10 10:00:00,-0.0824331110907055,5.4638318050256105,-0.04355059070279932,2073.8
2021-08-10 11:00:00,-0.1471473097509417,5.616771097666572,-0.04783908435986728,2059.4
2021-08-10 12:00:00,-0.1841337947049153,5.7430031878094825,-0.02270152809042436,2007.4
2021-08-10 13:00:00,-0.1923175136905595,5.814130531825066,-0.04475906198187207,1975.3
2021-08-10 14:00:00,-0.22955395697360537,5.8664680569332965,-0.024993949079766153,1935.3
2021-08-10 15:00:00,-0.2133025565842166,5.840641657373398,-0.049220585227497615,1905.6
2021-08-10 16:00:00,-0.11392264181466505,5.723585101952381,-0.0375788273121298,1889.0
2021-08-10 17:00:00,-0.12178225568160261,5.541263545158426,-0.04414136740403585,1881.8
2021-08-10 18:00:00,-0.06381064115387769,5.298317366548036,-0.0469742967989184,1869.3
2021-08-10 19:00:00,-0.016687446510411874,5.062595033026967,-0.0557785880160786,1902.8
2021-08-10 20:00:00,0.14189709246408722,4.969813299576001,-0.0669908459318016,1870.1
2021-08-10 21:00:00,0.06921029968813475,5.0238805208462765,-0.05742017128737853,1831.3
2021-08-10 22:00:00,0.08608027990827072,5.062595033026967,-0.047557767803275475,1728.4
2021-08-10 23:00:00,0.07190684335593822,5.0369526024136295,-0.047353800951893454,1637.0
2021-08-11 00:00:00,0.15980946316261946,4.836281906951478,-0.04488668891977632,1556.4
2021-08-11 01:00:00,0.23127730960853388,4.812184355372417,-0.0430096751851341,1505.6
2021-08-11 02:00:00,0.27449393171832437,4.812184355372417,-0.045526082671093704,1495.5
2021-08-11 03:00:00,0.3550170175843208,4.795790545596741,-0.045272714190694785,1491.9
2021-08-11 04:00:00,0.284215353472165,4.804021044733257,-0.04586180294556552,1497.8
2021-08-11 05:00:00,0.19702717825086058,4.812184355372417,-0.05378898626706263,1559.1
2021-08-11 06:00:00,0.1905048307918893,4.897839799950911,-0.05297643893843773,1664.8
2021-08-11 07:00:00,0.22818775222893795,5.049856007249537,-0.047954088954778484,1854.7
2021-08-11 08:00:00,0.11633181821883198,5.198497031265826,-0.04299934944336137,1966.1
2021-08-11 09:00:00,0.11145249085032649,5.3230099791384085,-0.043817258827449024,1989.9
2021-08-11 10:00:00,-0.012079250241704642,5.4510384535657,-0.04769810825405507,2026.3
2021-08-11 11:00:00,-0.021362458819802477,5.568344503761097,-0.04183352910153104,2053.9
2021-08-11 12:00:00,-0.05064990798616531,5.673323267171493,-0.03636637296748457,2009.7
2021-08-11 13:00:00,-0.05670809137308375,5.768320995793772,-0.03885572965604034,1991.7
2021-08-11 14:00:00,-0.026650297855056237,5.857933154483459,-0.041723435830545164,1912.9
2021-08-11 15:00:00,0.01205926062731244,5.883322388488279,-0.04937125887483962,1877.9
2021-08-11 16:00:00,0.10561169812038518,5.840641657373398,-0.053936319504740204,1857.8
2021-08-11 17:00:00,0.13711585154456696,5.713732805509369,-0.04301968262550204,1854.3
2021-08-11 18:00:00,0.11974910428245789,5.493061443340548,-0.045363975686968594,1859.3
2021-08-11 19:00:00,0.12042470451794784,5.278114659230517,-0.045252071428572016,1865.3
2021-08-11 20:00:00,0.23268478359094402,5.181783550292085,-0.047968285128291654,1822.7
2021-08-11 21:00:00,0.24274253553891878,5.236441962829949,-0.03997101247468482,1792.9
2021-08-11 22:00:00,0.28315751028124314,5.327876168789581,-0.03223461703476449,1679.9
2021-08-11 23:00:00,0.28322726153359135,5.389071729816501,-0.032782113581511396,1570.2
2021-08-12 00:00:00,0.23293313695303386,5.4680601411351315,-0.04005258221937513,1432.9
2021-08-12 01:00:00,0.3082041093889556,5.5053315359323625,-0.0382794505757591,1373.0
2021-08-12 02:00:00,0.333182068022821,5.476463551931511,-0.04220909082841562,1351.5
2021-08-12 03:00:00,0.3767325482294579,5.402677381872279,-0.04494985979080912,1359.3
2021-08-12 04:00:00,0.33795647888950775,5.298317366548036,-0.04417908817898564,1410.2
2021-08-12 05:00:00,0.2763576460154038,5.123963979403259,-0.051826356387680406,1491.6
2021-08-12 06:00:00,0.21092258364985206,4.890349128221754,-0.047304100968837304,1710.5
2021-08-12 07:00:00,0.1188404647882324,4.74493212836325,-0.039785559894825795,1933.7
2021-08-12 08:00:00,0.13955650495587957,4.762173934797756,-0.03795995452000511,2052.6
2021-08-12 09:00:00,0.1287988574368173,4.983606621708336,-0.03667966555120561,2097.1
2021-08-12 10:00:00,0.0722111784233661,5.209486152841421,-0.04477731296704501,2116.5
2021-08-12 11:00:00,0.0674473328389471,5.303304908059076,-0.031698154114573995,2114.7
2021-08-12 12:00:00,0.06241981073970582,5.3612921657094255,-0.027236097731512032,2093.6
2021-08-12 13:00:00,0.049073299927442804,5.41610040220442,-0.031029783089723928,2119.4
2021-08-12 14:00:00,0.10550197022361107,5.476463551931511,-0.030751493622497073,2074.2
2021-08-12 15:00:00,0.11793151998156759,5.501258210544727,-0.02995818228493974,2040.0
2021-08-12 16:00:00,0.19017901107521862,5.4638318050256105,-0.0390359797938844,1985.7
2021-08-12 17:00:00,0.18603675694303234,5.337538079701318,-0.037554907880037014,1941.3
2021-08-12 18:00:00,0.24360602280327104,5.147494476813453,-0.04047010453355693,1932.2
2021-08-12 19:00:00,0.32756153774916275,5.017279836814924,-0.038987851546887775,1884.0
2021-08-12 20:00:00,0.33700050981254837,5.049856007249537,-0.04607220307079807,1838.1
2021-08-12 21:00:00,0.34712545252271276,5.220355825078324,-0.03651084189098697,1790.0
2021-08-12 22:00:00,0.3443808884307211,5.389071729816501,-0.03116537175078804,1665.7
2021-08-12 23:00:00,0.40523944117886934,5.4680601411351315,-0.0354752257475619,1508.4
2021-08-13 00:00:00,0.24746416413436645,5.726847747587197,-0.030546204002734,1315.9
2021-08-13 01:00:00,0.29681207466600323,5.762051382780177,-0.03700431829831263,1244.5
2021-08-13 02:00:00,0.270461909381841,5.762051382780177,-0.037957613515263056,1214.8
2021-08-13 03:00:00,0.31373263344685043,5.723585101952381,-0.04090883770300913,1215.2
2021-08-13 04:00:00,0.29322111198981915,5.652489180268651,-0.041367426121023954,1282.5
2021-08-13 05:00:00,0.2241043107909073,5.517452896464707,-0.04535473005978474,1388.7
2021-08-13 06:00:00,0.26444203808576994,5.337538079701318,-0.04211173099075527,1612.1
2021-08-13 07:00:00,0.18974941541448587,5.198497031265826,-0.034796463060652094,1835.3
2021-08-13 08:00:00,0.1420957788315267,5.111987788356544,-0.031629670583499525,2017.0
2021-08-13 09:00:00,0.1396187031017151,5.153291594497779,-0.02405845130700257,2088.8
2021-08-13 10:00:00,0.07672901700791446,5.313205979041787,-0.03328772880887687,2113.8
2021-08-13 11:00:00,0.027894186855533576,5.5254529391317835,-0.023572643565779927,2096.4
2021-08-13 12:00:00,0.03476205206311711,5.713732805509369,-0.013546179404428038,1999.0
2021-08-13 13:00:00,0.1019496182123305,5.84354441703136,-0.024815703214853713,1923.5
2021-08-13 14:00:00,0.06541351606758106,5.961005339623274,-0.025779767225500905,1810.1
2021-08-13 15:00:00,0.06003126044664331,6.035481432524756,-0.03548061393759028,1731.2
2021-08-13 16:00:00,0.025657252395208552,6.082218910376446,-0.030122733084477993,1683.0
2021-08-13 17:00:00,0.05412085443527914,6.104793232414985,-0.0395437415326203,1634.2
2021-08-13 18:00:00,0.14790118991671353,6.115892125483034,-0.03900732770305826,1559.1
2021-08-13 19:00:00,0.17211122597603534,6.148468295917647,-0.04071721993992661,1466.0
2021-08-13 20:00:00,0.1848218145144349,6.182084906716632,-0.054260502671198196,1406.1
2021-08-13 21:00:00,0.2248902175767027,6.251903883165888,-0.0481168412098647,1372.6
2021-08-13 22:00:00,0.2465935389341416,6.338594078203183,-0.052522606130538385,1252.3
2021-08-13 23:00:00,0.16430566522701184,6.421622267806518,-0.050431571504186756,1088.5
2021-08-14 00:00:00,-0.028117778336564925,6.625392368007956,-0.06083860758252957,812.4
2021-08-14 01:00:00,0.1035336655644068,6.62273632394984,-0.06873876562479087,754.1
2021-08-14 02:00:00,0.13644859258609365,6.588926477533519,-0.07252757111622188,751.9
2021-08-14 03:00:00,0.17558751299916153,6.541029999189903,-0.07572443979291332,783.5
2021-08-14 04:00:00,0.19527281298935772,6.484635235635252,-0.0723678155927594,817.1
2021-08-14 05:00:00,0.23422043733120557,6.423246963533519,-0.07845585609198391,852.3
2021-08-14 06:00:00,0.23395798448698724,6.3835066348840055,-0.08608198697579805,925.0
2021-08-14 07:00:00,0.2958401019366894,6.403574197934815,-0.0900776815342903,977.8
2021-08-14 08:00:00,0.20160876658024662,6.520621127558696,-0.07983771626317981,1027.6
2021-08-14 09:00:00,0.08388251077879794,6.655440350367647,-0.0740746332501434,1038.7
2021-08-14 10:00:00,-0.1159335699034374,6.776506992372183,-0.07093820159131514,1070.3
2021-08-14 11:00:00,-0.15779356606680484,6.866933284461882,-0.06612749228149539,1011.9
2021-08-14 12:00:00,-0.2273484938326069,6.949856455000773,-0.06231797486769608,921.6
2021-08-14 13:00:00,-0.19834494459114982,7.027314514039777,-0.06982665885321637,823.9
2021-08-14 14:00:00,-0.20290191877425867,7.076653815443951,-0.07099738593938909,730.4
2021-08-14 15:00:00,-0.22218494538933298,7.090076835776092,-0.08199495790243105,699.4
2021-08-14 16:00:00,-0.161679862561801,7.077498053569231,-0.0710499387604191,707.5
2021-08-14 17:00:00,-0.17004648930410493,7.04141166379481,-0.0827606553902438,757.3
2021-08-14 18:00:00,-0.08909700629595019,6.981934677156389,-0.0792596462906836,762.1
2021-08-14 19:00:00,-0.042883753427446436,6.917705609835305,-0.07348951522276881,769.3
2021-08-14 20:00:00,-0.06370735842994346,6.8885724595653635,-0.07285780357926885,766.9
2021-08-14 21:00:00,-0.13057553781380982,6.8885724595653635,-0.06407950596295997,778.2
2021-08-14 22:00:00,-0.08482542355003186,6.903747257584598,-0.06506039516007966,713.1
2021-08-14 23:00:00,-0.22258511117489377,6.922643891475888,-0.06538548212597117,626.3
2021-08-15 00:00:00,-0.0664808046865275,6.914730892718563,-0.06508534551107825,568.1
2021-08-15 01:00:00,0.11545298534041004,6.921658184151129,-0.06498320589930096,512.9
2021-08-15 02:00:00,0.014844178167932487,6.925595197110468,-0.0745651383871131,480.6
2021-08-15 03:00:00,0.1611231615701989,6.927557906278317,-0.07288392866433746,468.4
2021-08-15 04:00:00,0.2423017350118406,6.921658184151129,-0.07046643513103312,464.6
2021-08-15 05:00:00,0.18579791537545676,6.906754778648554,-0.07849770370768816,463.1
2021-08-15 06:00:00,0.37078917447958437,6.897704943128636,-0.08862290871992773,499.4
2021-08-15 07:00:00,0.36835496691388636,6.913737350659685,-0.08650987100538554,537.0
2021-08-15 08:00:00,0.3134307404879366,6.956545443151569,-0.08347975973605237,614.2
2021-08-15 09:00:00,0.13205398514386157,6.9985096422506015,-0.07704821850149557,687.1
2021-08-15 10:00:00,0.07963566446679193,7.029972911706386,-0.07057825689891661,761.1
2021-08-15 11:00:00,0.07050747200382856,7.046647277848756,-0.07272104721571182,774.5
2021-08-15 12:00:00,0.0990066945962238,7.044032897274685,-0.0684921569463457,787.5
2021-08-15 13:00:00,0.14523057579747123,7.018401799069201,-0.07457832963698685,803.0
2021-08-15 14:00:00,0.17591340384474252,6.98100574072173,-0.08360675931313999,827.7
2021-08-15 15:00:00,0.1534273614565067,6.917705609835305,-0.07167068437885948,897.9
2021-08-15 16:00:00,0.09675398674037305,6.82001636467413,-0.06317483177189231,1000.4
2021-08-15 17:00:00,0.06351976725359076,6.659293919683638,-0.06689395177772806,1207.7
2021-08-15 18:00:00,0.07128334200592334,6.429719478039138,-0.05693667505661626,1327.1
2021-08-15 19:00:00,0.03359813886677365,6.161207321695077,-0.05545207521646134,1437.2
2021-08-15 20:00:00,-0.03803424904712038,5.934894195619588,-0.05453243327379109,1494.4
2021-08-15 21:00:00,0.004232912351158191,5.720311776607412,-0.04560075216850823,1552.8
2021-08-15 22:00:00,0.00032217501287234995,5.521460917862246,-0.05254893363246271,1526.4
2021-08-15 23:00:00,0.03646818091476778,5.3706380281276624,-0.060610975556516955,1489.6
2021-08-16 00:00:00,0.06824322612999723,5.501258210544727,-0.018080207977511087,1359.0
2021-08-16 01:00:00,0.12339044596945481,5.605802066295998,-0.01300574476597216,1270.3
2021-08-16 02:00:00,0.09513050795054312,5.811140992976701,-0.009472935749302636,1213.3
2021-08-16 03:00:00,0.1064765866493369,6.008813185442595,-0.011561279165195337,1164.3
2021-08-16 04:00:00,0.007463961718781498,6.182084906716632,-0.006925132851927529,1125.4
2021-08-16 05:00:00,-0.07406541148951451,6.2422232654551655,-0.007527831240603078,1213.0
2021-08-16 06:00:00,-0.05039105642424779,6.251903883165888,-2.2061171407017355e-05,1470.5
2021-08-16 07:00:00,-0.11161257397917801,6.267200548541362,0.002462708755039955,1675.9
2021-08-16 08:00:00,-0.16754884899207845,6.282266746896006,0.004144949445513468,1820.2
2021-08-16 09:00:00,-0.17375299731887495,6.257667587882639,0.0022605333011247453,1889.6
2021-08-16 10:00:00,-0.08492647266849218,6.19644412779452,0.002522549198206825,2014.2
2021-08-16 11:00:00,-0.012397645770390042,6.104793232414985,0.006733486009310674,2051.8
2021-08-16 12:00:00,-0.026961714274196247,6.045005314036012,0.002373050053983583,2056.0
2021-08-16 13:00:00,-0.01992114878063944,5.978885764901122,0.015627828584672265,2089.6
2021-08-16 14:00:00,-0.03613789885908769,5.934894195619588,0.017036766201215414,2083.0
2021-08-16 15:00:00,-0.06809233749574162,5.855071922202427,0.008432947816589653,2084.4
2021-08-16 16:00:00,-0.10836543724498515,5.7745515455444085,0.01900778874292275,2069.0
2021-08-16 17:00:00,-0.16406360226685024,5.730099782973574,0.002710243037435056,2069.8
2021-08-16 18:00:00,-0.3868608704956351,5.700443573390687,-0.0030292416054757965,2003.9
2021-08-16 19:00:00,-0.4311745050854743,5.736572297479192,-0.00487512617166086,1941.0
2021-08-16 20:00:00,-0.4387820657341015,5.733341276897746,-0.00462533973810153,1864.7
2021-08-16 21:00:00,-0.41887744259868587,5.746203190540153,-9.19169118240859e-06,1794.6
2021-08-16 22:00:00,-0.47620866595812306,5.736572297479192,0.0014242762850749102,1652.6
2021-08-16 23:00:00,-0.41797059542365833,5.68697535633982,0.0025515240552085316,1540.8
2021-08-17 00:00:00,-0.2643675775686525,5.303304908059076,0.03450938367794354,1608.7
2021-08-17 01:00:00,-0.20307031275385157,5.2574953720277815,0.04085644458444193,1580.7
2021-08-17 02:00:00,-0.3819455022196623,5.236441962829949,0.04251132591688567,1565.2
2021-08-17 03:00:00,-0.5721423676495418,5.231108616854587,0.04448388662206071,1581.0
2021-08-17 04:00:00,-0.6570354896630515,5.247024072160486,0.0449118330859557,1592.3
2021-08-17 05:00:00,-0.4447078749582958,5.2832037287379885,0.04346566697781906,1656.5
2021-08-17 06:00:00,-0.4568317154859729,5.288267030694535,0.03679780815518274,1876.0
2021-08-17 07:00:00,-0.4412431825166996,5.327876168789581,0.032151764919650105,2127.2
2021-08-17 08:00:00,-0.5021045717526169,5.4638318050256105,0.029979129137207572,2218.1
2021-08-17 09:00:00,-0.43596752982572706,5.673323267171493,0.02849328982446675,2219.1
