timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-07-10 19:00:00,0.6901116321869902,4.927253685157205,0.06339134035175853,-3944.0
2020-07-10 20:00:00,0.5870188226519493,4.941642422609304,0.07064457195506701,-3896.5
2020-07-10 21:00:00,0.5994991197446646,5.0238805208462765,0.05173499321221531,-3842.1
2020-07-10 22:00:00,0.5705928733219974,5.135798437050262,0.0636490732240036,-3846.4
2020-07-10 23:00:00,0.43760507747489585,5.135798437050262,0.06710640356981656,-3710.4
2020-07-11 00:00:00,0.1944765086844764,4.663439094112067,0.010637988033638912,-2327.3
2020-07-11 01:00:00,0.32507368193337927,4.442651256490317,0.008819926338568429,-1916.1
2020-07-11 02:00:00,0.2644429481894366,4.394449154672439,-0.0028905203379769873,-1602.5
2020-07-11 03:00:00,-0.09681867697151514,4.499809670330265,-0.021533834959464926,-1490.5
2020-07-11 04:00:00,-0.15206064318551782,4.663439094112067,-0.027328101968048912,-1524.8
2020-07-11 05:00:00,-0.15773549030029477,4.700480365792417,-0.03425803071693778,-1543.2
2020-07-11 06:00:00,-0.15087372469720273,4.499809670330265,-0.031276241667909765,-2070.7
2020-07-11 07:00:00,0.4987500911761056,4.1588830833596715,-0.021505219332857095,-2563.6
2020-07-11 08:00:00,0.46146585503703363,4.02535169073515,-0.014175091767004488,-2910.5
2020-07-11 09:00:00,0.5054468240739309,4.060443010546419,-0.004577997376583376,-3154.8
2020-07-11 10:00:00,0.551833800438887,4.23410650459726,0.005480253108443911,-3219.6
2020-07-11 11:00:00,0.5616659623477211,4.543294782270004,0.003937112496656958,-3211.4
2020-07-11 12:00:00,0.5561828070155737,4.9344739331306915,-0.01703908668955556,-3241.9
2020-07-11 13:00:00,0.5303155335237739,5.41610040220442,-0.013608842266411791,-3239.3
2020-07-11 14:00:00,0.5308011216567508,5.707110264748875,-0.0286532479276822,-3163.5
2020-07-11 15:00:00,0.39746087157035115,5.771441123130016,-0.029084795951291653,-3086.3
2020-07-11 16:00:00,0.3709047597724604,5.7745515455444085,-0.022730865484417606,-3060.2
2020-07-11 17:00:00,0.4081561185743152,5.817111159963204,-0.010455525716672298,-3066.4
2020-07-11 18:00:00,0.583594804749421,5.814130531825066,-0.005428970145859857,-3203.9
2020-07-11 19:00:00,0.5804855796371173,5.831882477283517,-0.007912680496649394,-3273.8
2020-07-11 20:00:00,0.6112881341019212,6.0112671744041615,-0.008863146510598163,-3357.3
2020-07-11 21:00:00,0.6702373481670532,6.285998094508865,-0.001974577546771883,-3445.8
2020-07-11 22:00:00,0.7006636323236384,6.569481420414296,-0.015120496041290288,-3576.8
2020-07-11 23:00:00,0.7268850174262451,6.759255270663693,-0.019547070725286275,-3475.7
2020-07-12 00:00:00,0.7405975326143148,6.779921907472252,-0.05078275337487881,-2905.0
2020-07-12 01:00:00,0.7298645610440175,6.84587987526405,-0.0662730916520573,-2575.7
2020-07-12 02:00:00,0.7229315821860434,6.873163834212518,-0.07297893050917548,-2278.0
2020-07-12 03:00:00,0.09997682015254927,6.851184927493743,-0.03981100402718862,-2061.8
2020-07-12 04:00:00,0.26125036588522543,6.769641976852503,-0.037141320186963256,-1984.6
2020-07-12 05:00:00,0.5603393328137454,6.57507584059962,-0.030633531344139264,-1942.0
2020-07-12 06:00:00,0.5573283763095569,6.282266746896006,-0.014013123444698294,-2329.4
2020-07-12 07:00:00,0.6329023072316988,6.008813185442595,-0.01980358351728828,-2587.6
2020-07-12 08:00:00,0.5564317280662756,5.783825182329737,-0.030799419329245126,-2798.1
2020-07-12 09:00:00,0.5885125612292144,5.627621113690637,-0.041290445220989014,-3209.0
2020-07-12 10:00:00,0.5567850089838493,5.54907608489522,-0.03965008677227555,-3374.0
2020-07-12 11:00:00,0.5860317308226701,5.521460917862246,-0.03389357832767015,-3370.8
2020-07-12 12:00:00,0.6172939733312228,5.5254529391317835,-0.03798528787688138,-3321.2
2020-07-12 13:00:00,0.5392526944671285,5.545177444479562,-0.043855773796233954,-3099.7
2020-07-12 14:00:00,0.5380517778003857,5.575949103146316,-0.043092204282976,-2989.9
2020-07-12 15:00:00,0.49427951492594024,5.631211781821365,-0.04332458910554848,-2955.2
2020-07-12 16:00:00,0.43025223640080945,5.69035945432406,-0.04231218381233148,-3127.5
2020-07-12 17:00:00,0.41755152691791064,5.736572297479192,-0.03764693834211208,-3551.4
2020-07-12 18:00:00,0.5273914422435668,5.786897381366708,-0.011094408458478533,-3653.8
2020-07-12 19:00:00,0.6227705253851372,5.87493073085203,-0.016320543712384783,-3761.6
2020-07-12 20:00:00,0.6129783574654963,6.008813185442595,0.0030046680829558525,-3821.2
2020-07-12 21:00:00,0.6303126156760448,6.1779441140506,-0.002076023272476135,-3851.1
2020-07-12 22:00:00,0.6622132594651715,6.359573868672378,-0.007810762929650217,-3887.2
2020-07-12 23:00:00,0.6349655476818321,6.53813982376767,-0.009993834196156293,-3813.0
2020-07-13 00:00:00,0.5837716466018914,6.639875833826536,0.013675574334961027,-3218.0
2020-07-13 01:00:00,0.7320545312641431,6.754604099487962,0.024010141998484613,-2990.0
2020-07-13 02:00:00,0.7191964556125447,6.828712071641684,0.023286815084255785,-2926.1
2020-07-13 03:00:00,0.7638661124622002,6.854354502255021,0.01024623833984517,-2870.6
2020-07-13 04:00:00,0.8347059159624504,6.842683282238422,0.021459243117668336,-3062.4
2020-07-13 05:00:00,0.7632758504661257,6.7650389767805414,0.01410368427441444,-3524.9
2020-07-13 06:00:00,0.6323268889218201,6.674561391814426,0.026011804790306847,-4283.8
2020-07-13 07:00:00,0.5277061998585548,6.618738983517219,0.030816994884375504,-4430.3
2020-07-13 08:00:00,0.5432154820043933,6.543911845564792,0.041686928073387364,-4517.1
2020-07-13 09:00:00,0.5729153203788444,6.47543271670409,0.038753179981473984,-4529.2
2020-07-13 10:00:00,0.6069864744569693,6.436150368369428,0.04352334092890775,-4470.2
2020-07-13 11:00:00,0.6285538997126245,6.401917196727186,0.04042671222515448,-4465.6
2020-07-13 12:00:00,0.6538749008951852,6.386879319362645,0.03934629018133151,-4482.2
2020-07-13 13:00:00,0.6740934960188105,6.373319789577012,0.047015814258817734,-4479.9
2020-07-13 14:00:00,0.6589291639203663,6.361302477572996,0.06581457415704417,-4483.5
2020-07-13 15:00:00,0.6449811944832415,6.349138991379798,0.05814747433460088,-4456.5
2020-07-13 16:00:00,0.6146646399142734,6.324358962381311,0.05472582497680989,-4440.2
2020-07-13 17:00:00,0.567062724271779,6.253828811575473,0.05294633777998392,-4398.4
2020-07-13 18:00:00,0.5184552580943294,6.129050210060545,0.055240195518827306,-4397.8
2020-07-13 19:00:00,0.459263603471709,5.998936561946683,0.05175529486520425,-4347.7
2020-07-13 20:00:00,0.46413342549564307,5.981414211254481,0.05020482616207733,-4352.1
2020-07-13 21:00:00,0.4547875653661113,6.093569770045136,0.05751561586844023,-4405.0
2020-07-13 22:00:00,0.5157989999084411,6.240275845170769,0.055279746632511895,-4376.0
2020-07-13 23:00:00,0.5327011821875947,6.326149473155099,0.05409182399345891,-4177.5
2020-07-14 00:00:00,0.7701968853636814,6.22455842927536,0.0689611036264779,-3236.7
2020-07-14 01:00:00,0.8433801487731554,6.159095388491933,0.07256670415903432,-2924.8
2020-07-14 02:00:00,0.9388708597549669,6.0330862217988015,0.06976284946045119,-2800.7
2020-07-14 03:00:00,1.0079339249007284,5.805134968916488,0.06979186399939508,-2732.8
2020-07-14 04:00:00,0.99110550941317,5.521460917862246,0.06224540306774351,-2803.1
2020-07-14 05:00:00,0.8045831219968984,5.123963979403259,0.054430446727723236,-3279.3
2020-07-14 06:00:00,0.6247935384697216,4.553876891600541,0.044831694165175406,-3779.6
2020-07-14 07:00:00,0.46078883027686324,4.060443010546419,0.03257192444946888,-3848.9
2020-07-14 08:00:00,0.36163044977118997,3.9512437185814275,0.028136257548627697,-3885.0
2020-07-14 09:00:00,0.3867976353247058,4.04305126783455,0.031903819315298065,-3985.7
2020-07-14 10:00:00,0.4084142174992831,4.23410650459726,0.0419607186702704,-4019.3
2020-07-14 11:00:00,0.4577268715709084,4.51085950651685,0.03536756793145823,-4047.2
2020-07-14 12:00:00,0.4928151648463506,4.718498871295094,0.046302744216952796,-4057.4
2020-07-14 13:00:00,0.5370485833359884,4.919980925828125,0.05089954952991338,-4068.8
2020-07-14 14:00:00,0.5322702068648333,5.099866427824199,0.04373205134237956,-4094.5
2020-07-14 15:00:00,0.5266463510649584,5.241747015059643,0.03931187121741164,-4142.5
2020-07-14 16:00:00,0.522099296831084,5.351858133476067,0.04563979884204716,-4182.2
2020-07-14 17:00:00,0.471836845659209,5.442417710521793,0.04810629902529673,-4264.8
2020-07-14 18:00:00,0.45004664277686324,5.493061443340548,0.05688885759764162,-4292.0
2020-07-14 19:00:00,0.3663305415844973,5.537334267018537,0.0507630586184975,-4295.5
2020-07-14 20:00:00,0.4518128700076991,5.616771097666572,0.04846054228759744,-4288.3
2020-07-14 21:00:00,0.4794104712514957,5.8289456176102075,0.055099704634084645,-4198.7
2020-07-14 22:00:00,0.5239924769315563,6.052089168924417,0.05582381783002166,-4125.3
2020-07-14 23:00:00,0.6172827658589632,6.0867747269123065,0.06095804806739924,-3970.4
2020-07-15 00:00:00,0.7568567901194636,5.998936561946683,0.07546800842367052,-3371.5
2020-07-15 01:00:00,0.8674408747225093,5.934894195619588,0.08884627199228134,-3022.0
2020-07-15 02:00:00,0.9583779604025868,5.883322388488279,0.09397098764196432,-2974.3
2020-07-15 03:00:00,0.9976892939164332,5.796057750765372,0.09774110406579073,-2937.5
2020-07-15 04:00:00,0.965978755283206,5.68697535633982,0.09622333139123018,-3023.6
2020-07-15 05:00:00,0.8196989535986399,5.517452896464707,0.08257430292787316,-3260.8
2020-07-15 06:00:00,0.622502701834327,5.3230099791384085,0.03885480600840552,-3770.2
2020-07-15 07:00:00,0.4873593947165875,5.225746673713202,0.0004644639486288682,-3956.4
2020-07-15 08:00:00,0.44128452602959145,5.236441962829949,-0.017095776434883803,-4058.9
2020-07-15 09:00:00,0.44889866177177895,5.375278407684165,-0.01910853384006117,-4179.0
2020-07-15 10:00:00,0.455656973675997,5.560681631015528,-0.012216124164353026,-4210.2
2020-07-15 11:00:00,0.5001259312460746,5.634789603169249,-0.016109434430767955,-4247.9
2020-07-15 12:00:00,0.5281639561484184,5.652489180268651,-0.00770657540664299,-4257.4
2020-07-15 13:00:00,0.5714603875143043,5.69035945432406,-0.009037422373078918,-4230.0
2020-07-15 14:00:00,0.5824496593074864,5.726847747587197,-0.007067822527146994,-4220.3
2020-07-15 15:00:00,0.5466781013187898,5.7745515455444085,-0.006495717696071601,-4225.8
2020-07-15 16:00:00,0.5588229075792595,5.805134968916488,-0.007243303874009399,-4250.9
2020-07-15 17:00:00,0.5647507996868328,5.811140992976701,-0.009334656813900999,-4235.1
2020-07-15 18:00:00,0.5140517542654437,5.786897381366708,0.004166144208842759,-4194.4
2020-07-15 19:00:00,0.49093144552343615,5.752572638825633,-0.002439748541548603,-4146.0
2020-07-15 20:00:00,0.4972868161648383,5.736572297479192,0.0018252638262419296,-4103.8
2020-07-15 21:00:00,0.4883964272163879,5.802118375377063,0.013388098004927684,-4017.7
2020-07-15 22:00:00,0.5496194031541775,5.8805329864007,0.024578417576593736,-3969.0
2020-07-15 23:00:00,0.6286055019903922,5.8998973535824915,0.04431578163386263,-3854.1
2020-07-16 00:00:00,0.8594811160700757,5.84354441703136,0.03905053399416225,-3317.0
2020-07-16 01:00:00,0.9331630794440562,5.749392985908253,0.054209751041081056,-3056.3
2020-07-16 02:00:00,0.947937593759252,5.6131281063880705,0.058449904959914534,-2906.5
2020-07-16 03:00:00,1.0174376908205294,5.429345628954441,0.06328153075914411,-2874.8
2020-07-16 04:00:00,1.0128828455262475,5.241747015059643,0.06110078179924816,-2885.7
2020-07-16 05:00:00,0.9146614962039519,5.087596335232384,0.05003609435580003,-3195.9
2020-07-16 06:00:00,0.731777533250618,4.890349128221754,0.015115389257331024,-3782.0
2020-07-16 07:00:00,0.583138496278579,4.736198448394496,-0.023990523266407493,-3889.2
2020-07-16 08:00:00,0.5250056790572586,4.6443908991413725,-0.03978480345116342,-3891.8
2020-07-16 09:00:00,0.5430174753531727,4.672828834461906,-0.04229356574977228,-3915.6
2020-07-16 10:00:00,0.5450249371609983,4.770684624465665,-0.04043994538313722,-3971.1
2020-07-16 11:00:00,0.5820888089400711,4.812184355372417,-0.04286855587982963,-3975.1
2020-07-16 12:00:00,0.6122723931731042,4.875197323201151,-0.03574131123549318,-3986.7
2020-07-16 13:00:00,0.6496858310419422,4.976733742420574,-0.04024721830297917,-3973.9
2020-07-16 14:00:00,0.694914786175997,5.062595033026967,-0.04122207093296293,-3915.9
2020-07-16 15:00:00,0.6607809141830621,5.10594547390058,-0.03478057113469557,-3929.5
2020-07-16 16:00:00,0.65600300836494,5.1298987149230735,-0.044848512955535824,-3941.4
2020-07-16 17:00:00,0.6516908449847683,5.159055299214529,-0.04199085832860483,-3940.1
2020-07-16 18:00:00,0.5787242716483596,5.187385805840755,-0.03302676612936395,-3912.9
2020-07-16 19:00:00,0.5924952921041369,5.267858159063328,-0.04082425540098722,-3877.1
2020-07-16 20:00:00,0.5886388244328682,5.517452896464707,-0.028548849417405542,-3842.3
2020-07-16 21:00:00,0.5870923341953111,5.8664680569332965,-0.017783826269698544,-3896.8
2020-07-16 22:00:00,0.6077036299027592,6.1675164908883415,-0.009854410015372572,-3859.2
2020-07-16 23:00:00,0.656526984713691,6.343880434126331,0.007692997250082989,-3680.6
2020-07-17 00:00:00,0.8384571778949244,6.675823221634848,0.011590683702797477,-3549.4
2020-07-17 01:00:00,0.910978386832106,6.694562058521095,0.012418304221307963,-3425.9
2020-07-17 02:00:00,1.0073393297188598,6.687108607866515,0.02189827841091674,-3411.4
2020-07-17 03:00:00,1.0803267899416231,6.656726524178391,0.02478954753047713,-3396.0
2020-07-17 04:00:00,1.0426636035036658,6.617402977974478,0.011288384842220722,-3534.6
2020-07-17 05:00:00,0.8851625067352433,6.508769136971682,0.006559729427618954,-3602.5
2020-07-17 06:00:00,0.7325369287782006,6.270988431858299,-0.0028020693926782414,-3930.2
2020-07-17 07:00:00,0.6778444094378933,6.018593214496234,-0.022338027368927094,-3994.0
2020-07-17 08:00:00,0.6067216609391548,5.973809611869261,-0.03492042423932151,-3960.5
2020-07-17 09:00:00,0.5809700576595311,6.175867270105761,-0.03961064540253645,-4118.6
2020-07-17 10:00:00,0.5904987474384833,6.401917196727186,-0.047011471274254646,-4237.7
2020-07-17 11:00:00,0.592753110628625,6.601230118728877,-0.052716700208184086,-4364.7
2020-07-17 12:00:00,0.623679878528848,6.78332520060396,-0.0548344701719925,-4381.9
2020-07-17 13:00:00,0.6106184530417944,6.9363427358340495,-0.05357532656966324,-4502.0
2020-07-17 14:00:00,0.5774319207269993,7.042286171939743,-0.03995504681927731,-4519.1
2020-07-17 15:00:00,0.5508537585329627,7.101675971619444,-0.0400402891265923,-4524.8
2020-07-17 16:00:00,0.4859681670084175,7.123672785204607,-0.028639375444779347,-4551.9
2020-07-17 17:00:00,0.48795742766471006,7.0925737159746784,-0.04049091494856949,-4547.0
2020-07-17 18:00:00,0.47043204850837883,7.010311867307229,-0.0327827075522622,-4325.3
2020-07-17 19:00:00,0.5053615500798099,6.942156705699469,-0.0201794398824644,-4217.3
2020-07-17 20:00:00,0.4173624052650893,6.93828448401696,-0.019790293486083854,-4132.6
2020-07-17 21:00:00,0.411998121109161,6.9865664594064265,-0.026842989649039417,-4032.2
2020-07-17 22:00:00,0.41367532769328363,7.0431599159883405,-0.016775720095949076,-3909.4
2020-07-17 23:00:00,0.4005158759638099,7.0326242610280065,-0.008506928467443942,-3434.7
2020-07-18 00:00:00,0.4928942130425906,6.898714534329988,0.024812041071002433,-2838.2
2020-07-18 01:00:00,0.5554636417683567,6.8001700683022,0.030145944000175895,-2554.5
2020-07-18 02:00:00,0.49651747559846626,6.677083461247136,0.04290716068012834,-2408.8
2020-07-18 03:00:00,0.6057378777673574,6.530877627725885,0.0496424435084295,-2326.0
2020-07-18 04:00:00,0.6800316530756221,6.3818160174060985,0.048088537316704816,-2269.1
2020-07-18 05:00:00,0.8241730936311074,6.267200548541362,0.04993406050341065,-2317.9
2020-07-18 06:00:00,0.7931596186124779,6.186208623900494,0.04177209654902292,-2517.5
2020-07-18 07:00:00,0.7575072030194772,6.175867270105761,0.030838924588024064,-2762.0
2020-07-18 08:00:00,0.6637573535036658,6.244166900663736,0.0024138209260797794,-2894.3
2020-07-18 09:00:00,0.6194444637311656,6.368187186350492,-0.006650536978555444,-3173.8
2020-07-18 10:00:00,0.6158761667659824,6.541029999189903,-0.0053968085822315714,-3298.0
2020-07-18 11:00:00,0.633148367767296,6.704414354964107,-0.004193013586593075,-3431.7
2020-07-18 12:00:00,0.6568714093126569,6.846943139585379,0.0002444406736641369,-3535.8
2020-07-18 13:00:00,0.6766353197704844,6.957497370876951,0.010135289976932249,-3528.8
2020-07-18 14:00:00,0.6534981721155635,7.023758954738443,0.004460027523871091,-3510.6
2020-07-18 15:00:00,0.6730703627878629,7.068172000388042,0.009190606152086112,-3596.2
2020-07-18 16:00:00,0.6213641217336332,7.0967213784947605,-0.004497541281577533,-3630.1
2020-07-18 17:00:00,0.5957854747412772,7.106606137727303,-0.0029238228756689466,-3681.9
2020-07-18 18:00:00,0.5691790113862796,7.1049654482698426,0.0082980813656377,-3626.1
2020-07-18 19:00:00,0.5673808679162371,7.104144092987527,0.012290026820870104,-3602.5
2020-07-18 20:00:00,0.4298428369872429,7.136483208590247,0.005221593371140365,-3304.4
2020-07-18 21:00:00,0.4580854703309458,7.221105098182496,0.01583850478345017,-3312.2
2020-07-18 22:00:00,0.47266962687567915,7.307202314764738,0.013930203380802197,-3328.2
2020-07-18 23:00:00,-0.026186259527441802,7.351799869057777,0.031518407281281746,-3148.7
2020-07-19 00:00:00,-0.11311693419138713,7.400009517162692,-0.1998331395627826,-2673.4
2020-07-19 01:00:00,-0.07387802796609733,7.379008127628304,-0.2091756995898315,-2396.2
2020-07-19 02:00:00,0.023263651925661266,7.336936913707618,-0.23768265370176067,-2292.8
2020-07-19 03:00:00,0.09053387935226698,7.271008538280992,-0.21850279277056472,-2189.3
2020-07-19 04:00:00,0.13357264851216355,7.1891677384203225,-0.22663763870640619,-2082.4
2020-07-19 05:00:00,0.1273769752483589,7.104144092987527,-0.22348150112508147,-1987.6
2020-07-19 06:00:00,0.24200496418132067,7.02108396428914,-0.20786805095958716,-2224.9
2020-07-19 07:00:00,0.5994371509371521,6.964135612418245,-0.17368263493054403,-2498.8
2020-07-19 08:00:00,0.5404951358034626,6.990256500493881,-0.11019332402148052,-2593.9
2020-07-19 09:00:00,0.48498493447755253,7.067319848653476,-0.14531115160118624,-2755.8
2020-07-19 10:00:00,0.4435419731137533,7.151485463904735,-0.1397724172656689,-2841.2
2020-07-19 11:00:00,0.44508027006214146,7.190676034332207,-0.2045190953584335,-2894.3
2020-07-19 12:00:00,0.5061945610043783,7.187657164114956,-0.20097906144047428,-2739.8
2020-07-19 13:00:00,0.5433193938496825,7.174724309836376,-0.2157521572479597,-2808.6
2020-07-19 14:00:00,0.5447971659399173,7.129297548929373,-0.2052589590984697,-2814.7
2020-07-19 15:00:00,0.547759258492174,7.064759027791802,-0.2008619137501242,-2780.8
2020-07-19 16:00:00,0.4875055314021748,7.01211529430638,-0.19670871490081598,-2885.0
2020-07-19 17:00:00,0.44510147868614114,6.939253946041508,-0.17272671837276476,-3095.0
2020-07-19 18:00:00,0.4036023825269712,6.835184586147301,-0.1969557919575573,-3101.5
2020-07-19 19:00:00,0.42430490248130015,6.732210706467206,-0.19708853759236078,-3024.6
2020-07-19 20:00:00,0.408293204584683,6.663132695990803,-0.1653890869665302,-2992.2
