timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-08-28 11:00:00,0.5988169829325498,4.248495242049359,0.05282820822350143,-2605.1
2017-08-28 12:00:00,0.37803946260208576,4.442651256490317,0.053847173485187305,-2594.2
2017-08-28 13:00:00,0.3198135314039803,4.6443908991413725,0.055020760590317686,-2568.4
2017-08-28 14:00:00,0.20148647446565082,4.812184355372417,0.06997667712915412,-2539.2
2017-08-28 15:00:00,0.2337808746663983,4.812184355372417,0.07370023529948089,-2339.7
2017-08-28 16:00:00,0.15600614236987198,4.9344739331306915,0.07093510988655449,-2084.3
2017-08-28 17:00:00,0.225695170103553,5.123963979403259,0.06669131263306305,-2134.1
2017-08-28 18:00:00,0.2703610696960532,5.337538079701318,0.06477305528624733,-2207.4
2017-08-28 19:00:00,0.32159942144377096,5.556828061699537,0.07870386126351558,-2272.8
2017-08-28 20:00:00,0.29291183868075343,5.645446897643238,0.06986377749780193,-2274.5
2017-08-28 21:00:00,0.16937481065923832,5.736572297479192,0.06819764080553625,-2244.4
2017-08-28 22:00:00,0.10565049808715976,5.733341276897746,0.058694520006842055,-1815.7
2017-08-28 23:00:00,0.11092709542667967,5.749392985908253,0.058379926550833794,-1186.1
2017-08-29 00:00:00,0.07378473911268157,5.762051382780177,0.06319781344324849,-398.3
2017-08-29 01:00:00,0.10562296079198852,5.746203190540153,0.062036775750844875,-381.4
2017-08-29 02:00:00,0.14264589585043597,5.739792912179234,0.06610258571461092,-386.1
2017-08-29 03:00:00,0.1525640696642072,5.71042701737487,0.07024751230297266,-404.5
2017-08-29 04:00:00,0.15811568441760615,5.648974238161206,0.06721489679477788,-616.4
2017-08-29 05:00:00,0.11034856894622402,5.6131281063880705,0.06329303223374971,-1035.3
2017-08-29 06:00:00,0.11466469662124945,5.602118820879701,0.0689916476500354,-1395.3
2017-08-29 07:00:00,-0.026494575552121535,5.484796933490655,0.07054805107796103,-2396.5
2017-08-29 08:00:00,-0.07430854785710439,5.3981627015177525,0.12044610985215254,-2541.7
2017-08-29 09:00:00,-0.07484163958933943,5.402677381872279,0.09225542377406182,-2516.9
2017-08-29 10:00:00,-0.08422345066338277,5.389071729816501,0.08161816142687872,-2508.8
2017-08-29 11:00:00,-0.10566459046738919,5.351858133476067,0.0731435149567563,-2369.0
2017-08-29 12:00:00,-0.08535512913848153,5.293304824724492,0.06859661404101391,-2218.6
2017-08-29 13:00:00,-0.06757730477814006,5.278114659230517,0.050650457176593555,-2175.9
2017-08-29 14:00:00,0.0031951283220288396,5.231108616854587,0.05973521216919586,-1927.6
2017-08-29 15:00:00,0.034617600512346414,5.111987788356544,0.07045542163599006,-1708.1
2017-08-29 16:00:00,0.10010027987839587,5.017279836814924,0.05681910107080501,-1716.3
2017-08-29 17:00:00,0.0563893949772738,4.927253685157205,0.05388925803051947,-1760.6
2017-08-29 18:00:00,0.050943175958243714,4.919980925828125,0.04906661752573438,-1791.3
2017-08-29 19:00:00,0.07782947986394007,4.836281906951478,0.058706513546200156,-1653.0
2017-08-29 20:00:00,0.08779885834133072,4.74493212836325,0.057334720972900044,-1414.7
2017-08-29 21:00:00,0.08838011774421739,4.7535901911063645,0.056127673027066116,-1350.1
2017-08-29 22:00:00,0.05945113845332539,4.653960350157523,0.04537067030871267,-978.7
2017-08-29 23:00:00,0.07571741538744314,4.574710978503383,0.043489064439535596,-439.0
2017-08-30 00:00:00,0.13583638725112746,4.499809670330265,0.04834740184320818,-202.1
2017-08-30 01:00:00,0.16412587217856922,4.553876891600541,0.04787862957073585,-215.3
2017-08-30 02:00:00,0.18399726454228205,4.499809670330265,0.05299104403270949,-224.3
2017-08-30 03:00:00,0.20605557996671964,4.543294782270004,0.057758091187181115,-233.4
2017-08-30 04:00:00,0.20265377874944823,4.543294782270004,0.058771279467165094,-333.5
2017-08-30 05:00:00,0.163229290097048,4.672828834461906,0.05787780205699722,-800.3
2017-08-30 06:00:00,0.15976385374860014,4.927253685157205,0.064243160328747,-1804.2
2017-08-30 07:00:00,0.09154001012907154,5.0689042022202315,0.06366633721077353,-2850.2
2017-08-30 08:00:00,-0.08308389076004463,5.170483995038151,0.05756382945366223,-2846.6
2017-08-30 09:00:00,-0.07776740722450182,5.342334251964811,0.04162936013163421,-2851.0
2017-08-30 10:00:00,-0.077678464734654,5.517452896464707,0.033395750645265565,-2889.8
2017-08-30 11:00:00,-0.07215566543694463,5.62040086571715,0.02483600539069375,-2923.0
2017-08-30 12:00:00,-0.03541532252621016,5.739792912179234,0.02466015170962077,-2971.3
2017-08-30 13:00:00,-0.03340048438313392,5.802118375377063,0.009156662992466202,-2988.3
2017-08-30 14:00:00,-0.025529549551949415,5.883322388488279,0.01635330616858255,-2771.5
2017-08-30 15:00:00,0.06734818422275879,5.902633333401366,0.023844195819126668,-2468.4
2017-08-30 16:00:00,0.0909204297622832,6.018593214496234,0.025736060849621545,-2537.0
2017-08-30 17:00:00,0.030117450162049586,6.066108090103747,0.023545701078403702,-2556.7
2017-08-30 18:00:00,0.04885359939264777,6.09807428216624,0.02978896446907431,-2436.7
2017-08-30 19:00:00,0.09397875472617834,6.1092475827643655,0.040668809040736775,-2126.2
2017-08-30 20:00:00,0.11453703161111894,6.100318952020064,0.046721325457820484,-1861.8
2017-08-30 21:00:00,0.05367359593520504,6.111467339502679,0.04580302379153878,-1801.2
2017-08-30 22:00:00,0.00879986929738319,6.126869184114185,0.03362774032190874,-1550.9
2017-08-30 23:00:00,0.057497010658602576,6.077642243349034,0.030260201139778786,-908.2
2017-08-31 00:00:00,0.06621041786846682,6.066108090103747,0.03253060734200819,-683.7
2017-08-31 01:00:00,0.10224422935103261,6.052089168924417,0.030975264484010445,-688.3
2017-08-31 02:00:00,0.12874526968695132,6.063785208687608,0.03618797696204634,-678.4
2017-08-31 03:00:00,0.130289363716928,6.016157159698354,0.043869924923815695,-656.7
2017-08-31 04:00:00,0.13946174591426885,5.991464547107982,0.044874467808319274,-788.9
2017-08-31 05:00:00,0.12113208614755289,5.940171252720432,0.04485853664234529,-1443.2
2017-08-31 06:00:00,0.08663027853381555,5.84354441703136,0.0562293909673377,-2000.4
2017-08-31 07:00:00,0.07229157497841943,5.733341276897746,0.05905252165254815,-2637.2
2017-08-31 08:00:00,-0.032631149593119524,5.572154032177765,0.06114003889109121,-2775.1
2017-08-31 09:00:00,0.010618294528055294,5.429345628954441,0.03845962630516819,-2761.7
2017-08-31 10:00:00,0.020849737437089733,5.298317366548036,0.025325172232641968,-2790.6
2017-08-31 11:00:00,0.04899493985228398,5.1298987149230735,0.02141002963930827,-2808.5
2017-08-31 12:00:00,0.06587206527305334,5.0369526024136295,0.01800217829175388,-2786.6
2017-08-31 13:00:00,0.13691299538623225,4.912654885736052,0.01490215610415202,-2795.5
2017-08-31 14:00:00,0.1654521156154054,4.6443908991413725,0.029736870939546023,-2636.1
2017-08-31 15:00:00,0.16446057050956187,4.174387269895637,0.036012418727502826,-2603.7
2017-08-31 16:00:00,0.1655191484025158,3.6888794541139363,0.03559898485967672,-2410.0
2017-08-31 17:00:00,0.1568747246331701,3.295836866004329,0.03559151891479395,-2416.3
2017-08-31 18:00:00,0.17729301366514072,3.091042453358316,0.03870816903494667,-2517.1
2017-08-31 19:00:00,0.12351891794064374,3.044522437723423,0.047967679957971576,-2480.4
2017-08-31 20:00:00,0.183214847499801,2.8903717578961645,0.04747425955038587,-2388.8
2017-08-31 21:00:00,0.08902233082179656,2.6390573296152584,0.043468379415486424,-1585.8
2017-08-31 22:00:00,0.07952014157803644,2.4849066497880004,0.03197463088600383,-1174.1
2017-08-31 23:00:00,0.09394862915713498,2.70805020110221,0.028924474042040238,-437.9
2017-09-01 00:00:00,0.02107720077792541,3.7376696182833684,-0.05187602154871129,-238.5
2017-09-01 01:00:00,0.011819791733143958,3.871201010907891,-0.057803231304563774,-253.4
2017-09-01 02:00:00,-0.003034203698099258,4.0943445622221,-0.05685492519705182,-239.9
2017-09-01 03:00:00,-0.03585536314633275,4.330733340286331,-0.06064133606251243,-231.6
2017-09-01 04:00:00,-0.03449908179323824,4.48863636973214,-0.0628516280454301,-395.9
2017-09-01 05:00:00,-0.03487876005112911,4.5217885770490405,-0.07171130810576276,-1128.7
2017-09-01 06:00:00,-0.02668317706988521,4.48863636973214,-0.06049051695609364,-1981.0
2017-09-01 07:00:00,-0.09650741306531074,4.418840607796598,-0.04742055572175552,-2667.1
2017-09-01 08:00:00,-0.1447799774549856,4.762173934797756,-0.02579506889769867,-2718.0
2017-09-01 09:00:00,-0.10827433114365981,4.709530201312334,-0.013482466517817926,-2707.3
2017-09-01 10:00:00,-0.07409729435168755,4.68213122712422,-0.015272843914580392,-2716.6
2017-09-01 11:00:00,-0.04706264840827634,4.553876891600541,-0.010542658345480405,-2706.9
2017-09-01 12:00:00,-0.029376612449895756,4.430816798843313,-0.006904517679843458,-2693.5
2017-09-01 13:00:00,0.02405086188770289,4.382026634673881,-0.0018310903203015982,-2693.5
2017-09-01 14:00:00,0.03867398137947342,4.110873864173311,-0.01723715054482966,-2437.9
2017-09-01 15:00:00,0.07746057316256483,4.060443010546419,-0.022646925525412698,-2455.4
2017-09-01 16:00:00,0.07726048317007939,4.110873864173311,-0.03212352443784017,-2300.0
2017-09-01 17:00:00,0.0637260243324902,4.07753744390572,-0.040863638704008665,-2297.4
2017-09-01 18:00:00,0.11357119150095052,3.8066624897703196,-0.03993641770169365,-2455.3
2017-09-01 19:00:00,0.08257600534517318,4.07753744390572,-0.04217903371938281,-2471.8
2017-09-01 20:00:00,0.12447795388569283,4.248495242049359,-0.03412450736688655,-2327.4
2017-09-01 21:00:00,0.10475507645857807,4.356708826689592,-0.030931442957875532,-2111.6
2017-09-01 22:00:00,0.12809646269356545,4.634728988229636,-0.02736542706245526,-1324.5
2017-09-01 23:00:00,0.1323812161806237,4.9344739331306915,-0.0265259892119607,-851.7
2017-09-02 00:00:00,0.043113771329808426,4.948759890378168,-0.015485008398076872,-332.5
2017-09-02 01:00:00,0.04312155572766585,4.912654885736052,-0.018315309955122316,-306.4
2017-09-02 02:00:00,0.05768060411116238,4.890349128221754,-0.027672254659964146,-295.5
2017-09-02 03:00:00,0.06783258944828763,4.919980925828125,-0.020189023809702,-293.3
2017-09-02 04:00:00,0.07330001573817091,4.795790545596741,-0.015576940489173907,-286.5
2017-09-02 05:00:00,0.07498897295252638,4.6443908991413725,-0.023683402180545876,-275.2
2017-09-02 06:00:00,0.01995432492249316,4.3694478524670215,-0.03278700410865998,-216.2
2017-09-02 07:00:00,0.044595491239878715,3.9512437185814275,-0.0424109174996099,-999.1
2017-09-02 08:00:00,0.07533675058900746,3.6109179126442243,-0.02258573874358749,-2129.4
2017-09-02 09:00:00,0.10892490865827043,3.367295829986474,-0.1415520161868935,-2460.7
2017-09-02 10:00:00,0.10821582120702855,3.2188758248682006,-0.11382367399809379,-2452.7
2017-09-02 11:00:00,0.11896614225266822,2.833213344056216,-0.09130146064325295,-2455.7
2017-09-02 12:00:00,0.05976048759238939,2.995732273553991,-0.05494953544017456,-2348.5
2017-09-02 13:00:00,0.06115502449692212,3.2188758248682006,-0.03525222668826711,-2080.6
2017-09-02 14:00:00,0.04633029837814684,3.332204510175204,-0.029049209002262266,-1999.6
2017-09-02 15:00:00,0.027214820781004345,2.995732273553991,-0.036806654608204425,-1951.8
2017-09-02 16:00:00,-2.3664307475357305e-05,2.833213344056216,-0.025113968134792053,-1940.3
2017-09-02 17:00:00,0.022820425577564585,2.995732273553991,-0.023251956194084933,-2117.9
2017-09-02 18:00:00,0.04524107360983809,3.332204510175204,-0.025950566820094778,-2405.1
2017-09-02 19:00:00,0.04404622785187362,3.6635616461296463,-0.02962117828034927,-2483.6
2017-09-02 20:00:00,0.07713187865072246,3.7376696182833684,-0.025266593032510443,-2479.0
2017-09-02 21:00:00,0.11031477350793706,3.912023005428146,-0.0135942855395772,-2424.3
2017-09-02 22:00:00,0.10265248430740925,3.9889840465642745,-0.006541594864630795,-1970.7
2017-09-02 23:00:00,0.07434140333738215,3.9318256327243257,-0.010537712163850799,-1031.0
2017-09-03 00:00:00,0.05290273987419836,3.9318256327243257,0.003589519586271628,-271.7
2017-09-03 01:00:00,0.05678385074715697,3.9318256327243257,0.012956992652706667,-260.9
2017-09-03 02:00:00,0.0670002256905371,3.784189633918261,0.0005672822044839876,-256.5
2017-09-03 03:00:00,0.07728773812723189,3.6375861597263857,-0.0005364478361933323,-238.4
2017-09-03 04:00:00,0.09682453826598314,3.4965075614664802,-0.002021055890203627,-238.7
2017-09-03 05:00:00,0.12632716430629776,3.332204510175204,-0.010375896302345033,-239.3
2017-09-03 06:00:00,0.11507235497341028,3.295836866004329,-0.021082505225801462,-251.1
2017-09-03 07:00:00,0.1120714806407217,3.367295829986474,-0.023736336441677608,-364.1
2017-09-03 08:00:00,0.09258605493547023,2.995732273553991,-0.013568977303222596,-889.9
2017-09-03 09:00:00,0.06237859730781947,2.772588722239781,0.02148114056210737,-1271.0
2017-09-03 10:00:00,0.04398508707735971,2.995732273553991,-0.004273723705628285,-1680.5
2017-09-03 11:00:00,0.039504222371976816,2.833213344056216,-0.015107008804404742,-1644.7
2017-09-03 12:00:00,0.03896596934619012,3.1780538303479458,-0.024888399137829254,-1647.3
2017-09-03 13:00:00,0.05968833224258452,3.6888794541139363,-0.04059147064420987,-1489.6
2017-09-03 14:00:00,0.054529487092312756,3.6109179126442243,-0.03778606599626233,-1433.2
2017-09-03 15:00:00,0.03333292052036718,3.6375861597263857,-0.03674216714923251,-1409.0
2017-09-03 16:00:00,0.023829870092660244,3.2188758248682006,-0.02445251856646813,-1392.2
2017-09-03 17:00:00,0.03848624484024077,3.4339872044851463,-0.029161850095452913,-1598.9
2017-09-03 18:00:00,0.02929540729501179,3.6109179126442243,-0.036866497143128285,-2023.5
2017-09-03 19:00:00,0.026134055775439702,3.970291913552122,-0.02031713523821388,-2160.9
2017-09-03 20:00:00,0.08908985608720688,4.2626798770413155,-0.01858032322192482,-2213.1
2017-09-03 21:00:00,0.08677811768460852,4.382026634673881,-0.0023386515571326427,-2116.4
2017-09-03 22:00:00,0.05422129808143561,4.68213122712422,-0.0035379149880476746,-1726.1
2017-09-03 23:00:00,0.04607390934933964,4.77912349311153,-0.0075053596411489565,-1045.4
2017-09-04 00:00:00,0.04491811119514111,4.605170185988092,-0.0045305051715232025,-417.7
2017-09-04 01:00:00,0.04688576001468858,4.330733340286331,-0.004192787708076295,-407.1
2017-09-04 02:00:00,0.042652951270442774,4.127134385045092,-0.011030371361372637,-395.1
2017-09-04 03:00:00,0.03940446283556032,4.04305126783455,-0.012065553234258175,-385.6
2017-09-04 04:00:00,0.026592733376548328,3.9889840465642745,-0.012402692432634588,-489.9
2017-09-04 05:00:00,-0.03656612056734598,3.912023005428146,-0.013443452613657314,-1289.2
2017-09-04 06:00:00,0.049283187054771194,3.784189633918261,-0.0083548303739569,-2319.2
2017-09-04 07:00:00,-0.07368990909897555,3.6888794541139363,-0.0014975717936609456,-2575.3
2017-09-04 08:00:00,-0.09666263207778725,3.4657359027997265,0.0066390482049119015,-2598.6
2017-09-04 09:00:00,-0.09504600592277335,3.044522437723423,-0.01077605633682932,-2575.6
2017-09-04 10:00:00,-0.08803348246414222,3.091042453358316,-0.01873925788204822,-2579.5
2017-09-04 11:00:00,-0.09624683347192065,2.9444389791664403,-0.022285103704658304,-2552.6
2017-09-04 12:00:00,-0.07740854030959632,3.4011973816621555,-0.029632284231769113,-2557.6
2017-09-04 13:00:00,-0.07265795012845011,3.8501476017100584,-0.03028565554000373,-2568.5
2017-09-04 14:00:00,-0.05023839040889522,4.110873864173311,-0.02587985916067126,-2526.4
2017-09-04 15:00:00,-0.05043100124709632,4.23410650459726,-0.03132392044253596,-2541.3
2017-09-04 16:00:00,-0.05048440700881507,4.442651256490317,-0.030948075187141377,-2399.1
2017-09-04 17:00:00,-0.07688724484887377,4.564348191467836,-0.03154495641747079,-2414.5
2017-09-04 18:00:00,-0.04262677245935276,4.700480365792417,-0.03639937515445002,-2488.7
2017-09-04 19:00:00,-0.10470785815623396,4.787491742782046,-0.02093500169753071,-2493.0
2017-09-04 20:00:00,0.026537493288421476,4.820281565605037,-0.02328505155143379,-2421.0
2017-09-04 21:00:00,0.03518958918871995,4.912654885736052,-0.014698216263412611,-2296.1
2017-09-04 22:00:00,0.10262316685275286,5.1298987149230735,-0.016908068004786614,-1559.2
2017-09-04 23:00:00,0.07446405486874275,5.187385805840755,-0.018769715901698625,-829.1
2017-09-05 00:00:00,0.049227158585742004,5.123963979403259,-0.01863509787030182,-496.7
2017-09-05 01:00:00,0.03944034420419351,5.176149732573829,-0.01965967162108484,-468.6
2017-09-05 02:00:00,0.055329491741019865,5.117993812416755,-0.01459375365233484,-471.9
2017-09-05 03:00:00,0.048089196330863615,4.997212273764115,-0.016219603349997058,-465.2
2017-09-05 04:00:00,0.012017796095281419,4.997212273764115,-0.02182213365577912,-539.4
2017-09-05 05:00:00,-0.035701087888107,4.812184355372417,-0.029249954821278124,-1367.4
2017-09-05 06:00:00,-0.0020199011573525105,4.68213122712422,-0.024313349278938468,-2294.8
2017-09-05 07:00:00,-0.11048512038178071,4.68213122712422,-0.02215816526175285,-2643.3
2017-09-05 08:00:00,-0.12361849908927658,4.477336814478207,-0.07649745419837206,-2615.2
2017-09-05 09:00:00,-0.12209519377979072,4.30406509320417,-0.060160699492428193,-2597.9
2017-09-05 10:00:00,-0.10250296313670271,4.394449154672439,-0.0557713971374163,-2617.2
2017-09-05 11:00:00,-0.09836039920859685,4.477336814478207,-0.05119728281058311,-2634.9
2017-09-05 12:00:00,-0.0890675732180144,4.59511985013459,-0.038987178775546916,-2645.0
2017-09-05 13:00:00,-0.06710903949957281,4.709530201312334,-0.0327458022782281,-2651.9
2017-09-05 14:00:00,-0.04182380229306615,4.812184355372417,-0.03128333088569324,-2550.2
2017-09-05 15:00:00,-0.0347980950415363,4.875197323201151,-0.025850960556625502,-2551.8
2017-09-05 16:00:00,-0.024855092565889247,4.852030263919617,-0.026729299612628488,-2421.7
2017-09-05 17:00:00,-0.06005688939985765,4.844187086458591,-0.02597934517012579,-2412.1
2017-09-05 18:00:00,-0.10208068577038887,4.890349128221754,-0.03061975078832635,-2448.4
2017-09-05 19:00:00,-0.14671537705809268,4.976733742420574,-0.018745457996082848,-2463.9
2017-09-05 20:00:00,-0.07284206882280353,5.198497031265826,-0.014596021045399254,-2475.0
2017-09-05 21:00:00,0.05211767518904242,5.2832037287379885,-0.004402279760566508,-2448.7
2017-09-05 22:00:00,0.09293528155684605,5.293304824724492,-0.004798508249308497,-1708.3
2017-09-05 23:00:00,0.05765936689809292,5.3471075307174685,-0.004975677839686554,-825.6
2017-09-06 00:00:00,0.04840707324410287,5.327876168789581,-0.005928243678066103,-630.1
2017-09-06 01:00:00,0.07529001640263822,5.303304908059076,-0.00667636012847872,-623.8
2017-09-06 02:00:00,0.07726559165572011,5.153291594497779,-0.0016342840176388762,-616.6
2017-09-06 03:00:00,0.1016484975782097,5.093750200806762,-0.0037953100186154387,-610.4
2017-09-06 04:00:00,0.0744299550602947,5.075173815233827,-0.00771109373877632,-729.7
2017-09-06 05:00:00,-0.004392242389481993,5.056245805348308,-0.015963952086978317,-1425.6
2017-09-06 06:00:00,-0.0005345834739385324,4.8283137373023015,-0.014780662981353387,-2365.8
