timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-08-09 07:00:00,0.5638567689720588,4.532599493153256,-0.025306998804349945,-86.1
2022-08-09 08:00:00,0.09959306191115314,4.343805421853684,-0.023263546549051384,84.1
2022-08-09 09:00:00,0.1022532615512981,4.48863636973214,-0.021623226314542165,103.7
2022-08-09 10:00:00,0.07846774310370819,4.836281906951478,-0.019662141425857982,131.2
2022-08-09 11:00:00,0.020764397269739554,5.111987788356544,-0.012559930862856561,184.4
2022-08-09 12:00:00,0.07871007643495975,5.327876168789581,-0.022035220496801955,162.3
2022-08-09 13:00:00,0.26190096824604225,5.5134287461649825,-0.011743903177986681,176.0
2022-08-09 14:00:00,0.31801409590831664,5.666426688112432,-0.010629683542031643,130.0
2022-08-09 15:00:00,0.3068228873497141,5.777652323222656,-0.009984862133638472,39.1
2022-08-09 16:00:00,0.3598001045006818,5.8998973535824915,-0.014378466490704511,-104.1
2022-08-09 17:00:00,0.3087585883347721,5.996452088619021,-0.014903499879018511,-115.0
2022-08-09 18:00:00,0.1244497192446179,6.0014148779611505,-0.024174416154075118,-115.0
2022-08-09 19:00:00,0.21408734151180653,6.066108090103747,-0.02720609460978274,-109.6
2022-08-09 20:00:00,0.392769499733193,6.274762021241939,-0.028738609978251617,-266.0
2022-08-09 21:00:00,0.3582178267909093,6.480044561926653,-0.02520552120919639,-425.5
2022-08-09 22:00:00,0.8581432968680298,6.584791392385716,-0.01729957433328444,-728.7
2022-08-09 23:00:00,-0.34507034945032977,6.626717749249025,-0.013837874808487527,-1034.2
2022-08-10 00:00:00,-0.5254097340073769,6.61338421837956,-0.03372395870844258,-1075.3
2022-08-10 01:00:00,-0.9323740287209148,6.620073206530356,-0.02964817349099036,-1238.5
2022-08-10 02:00:00,-0.8816154973059804,6.63200177739563,-0.03113845588032582,-1324.7
2022-08-10 03:00:00,-1.1015685725286717,6.651571873589727,-0.034868536146568374,-1372.7
2022-08-10 04:00:00,-1.3262497329450207,6.666956792429207,-0.03868079005833103,-1370.6
2022-08-10 05:00:00,-1.651922494355346,6.648984550024776,-0.045064007610482903,-1290.3
2022-08-10 06:00:00,-1.490307278410314,6.5638555265321274,-0.05610489635076732,-686.1
2022-08-10 07:00:00,-1.3057997465909463,6.432940092739179,-0.060399576520891785,-101.8
2022-08-10 08:00:00,0.0858859093559472,6.322565239927284,-0.05655183821459886,-180.1
2022-08-10 09:00:00,0.07851721517751731,6.293419278846481,-0.05102309475319089,20.3
2022-08-10 10:00:00,-0.003806615722017348,6.311734809152915,-0.05531801051379226,151.5
2022-08-10 11:00:00,-0.018042862427992468,6.366470447731438,-0.05763992521455208,265.4
2022-08-10 12:00:00,0.056129926898368154,6.455198563340122,-0.06911632425429737,321.1
2022-08-10 13:00:00,0.25697413249301615,6.580639137284949,-0.06820147373886165,253.1
2022-08-10 14:00:00,0.3145584960619434,6.723832440821209,-0.06933336527936973,170.4
2022-08-10 15:00:00,0.29873434941037047,6.860663671448287,-0.06826680762768333,136.5
2022-08-10 16:00:00,0.24496237675412047,6.966967138613983,-0.06018751729440197,58.9
2022-08-10 17:00:00,0.10615574373481174,7.01301578963963,-0.0656121314422311,119.1
2022-08-10 18:00:00,0.042559160737099866,7.00850518208228,-0.07074309485846975,32.2
2022-08-10 19:00:00,0.08346985156871867,7.020190708311925,-0.07150499495993401,138.5
2022-08-10 20:00:00,-1.962175314694346,7.117205503164344,-0.07005985108183133,247.7
2022-08-10 21:00:00,-1.8913188753236891,7.237059026124737,-0.06602760348850545,49.6
2022-08-10 22:00:00,-2.8684049030284133,7.313886831633462,-0.05600578353739927,-216.0
2022-08-10 23:00:00,-2.4242531118573294,7.347299700743164,-0.05060888223915683,-634.7
2022-08-11 00:00:00,-2.427484036314061,7.393263094763838,-0.0599291267323796,-1275.2
2022-08-11 01:00:00,-2.1922937755427525,7.394493107219038,-0.06102082165941347,-1462.7
2022-08-11 02:00:00,-2.057088152899834,7.395721608602045,-0.06167513242819922,-1525.1
2022-08-11 03:00:00,-2.12371565534124,7.3938782901077555,-0.06333874227957459,-1561.6
2022-08-11 04:00:00,-2.1469370250544713,7.38025578842646,-0.06760857371788909,-1565.4
2022-08-11 05:00:00,-2.417492056779213,7.344719054149673,-0.06842062460454379,-1371.0
2022-08-11 06:00:00,-2.7346212938568897,7.255591274253665,-0.0652015106841386,-656.1
2022-08-11 07:00:00,-1.742319382872966,7.063903961472068,-0.059802301461537866,130.0
2022-08-11 08:00:00,-0.014092496100523988,6.880384082186005,-0.056384804155813484,364.8
2022-08-11 09:00:00,-0.08910577143079923,6.812345094177479,-0.06010749961030548,412.0
2022-08-11 10:00:00,-0.16322427100286774,6.776506992372183,-0.06352152958538859,393.8
2022-08-11 11:00:00,-0.02846052156238077,6.7464121285733745,-0.04873411278460438,373.6
2022-08-11 12:00:00,0.03855067741649609,6.733401891837359,-0.07266333778838785,453.9
2022-08-11 13:00:00,0.14194002176231546,6.741700694652055,-0.06517888492767554,506.3
2022-08-11 14:00:00,0.0531759900008959,6.76849321164863,-0.06707215292010993,482.9
2022-08-11 15:00:00,-0.29001708756162436,6.811244378601294,-0.06870491809723411,463.0
2022-08-11 16:00:00,-0.3846432696940756,6.831953565565855,-0.055207124107646166,440.2
2022-08-11 17:00:00,-0.06377282727969291,6.805722553416985,-0.06886056584293421,499.3
2022-08-11 18:00:00,-0.003287940822030322,6.733401891837359,-0.07253464813059018,250.9
2022-08-11 19:00:00,0.15436663224083702,6.710523109452428,-0.07239597194721625,230.6
2022-08-11 20:00:00,0.1598599852203071,6.80903930604298,-0.0749273515409623,326.7
2022-08-11 21:00:00,-0.297183654035841,6.940222469119639,-0.06869896393242847,206.9
2022-08-11 22:00:00,-0.8192996753421529,7.0326242610280065,-0.06373504889834436,-54.3
2022-08-11 23:00:00,-0.38405328375899694,7.057897937411856,-0.0635073222627014,-424.5
2022-08-12 00:00:00,0.20160979192078843,7.066466970136958,-0.02836135813025642,-521.2
2022-08-12 01:00:00,0.40597904038565513,7.020190708311925,-0.029190849483228476,-658.8
2022-08-12 02:00:00,0.5458056786472927,6.961296045910167,-0.022826316851693562,-705.8
2022-08-12 03:00:00,0.54115287712095,6.904750769961838,-0.021990677386334312,-674.6
2022-08-12 04:00:00,0.5103864156127447,6.849066282633458,-0.022645647371204447,-617.7
2022-08-12 05:00:00,0.1117129410706541,6.75110146893676,-0.024289266274880816,-408.6
2022-08-12 06:00:00,1.3790793929038214,6.579251212010101,-0.031108478358005343,-100.8
2022-08-12 07:00:00,0.9377200804030599,6.269096283706261,-0.03474244232004331,394.0
2022-08-12 08:00:00,0.551386176513919,5.929589143389895,-0.03938979404713372,686.4
2022-08-12 09:00:00,0.457007853653173,5.676753802268282,-0.04054963788268395,744.5
2022-08-12 10:00:00,0.4601935996896369,5.529429087511423,-0.04041270129815544,841.4
2022-08-12 11:00:00,0.6176848160602981,5.43372200355424,-0.057838878507737945,740.5
2022-08-12 12:00:00,0.7330382313228929,5.3706380281276624,-0.05654244853619339,750.1
2022-08-12 13:00:00,0.7548902783689302,5.342334251964811,-0.05569533784092329,718.7
2022-08-12 14:00:00,0.8362553805857216,5.356586274672012,-0.06101350152054508,623.7
2022-08-12 15:00:00,0.7842900831024808,5.402677381872279,-0.06494150513614194,566.5
2022-08-12 16:00:00,0.8011925279317955,5.455321115357702,-0.056283823157738055,568.2
2022-08-12 17:00:00,0.7867557214183032,5.5134287461649825,-0.062354054423641614,526.7
2022-08-12 18:00:00,0.8106584913899573,5.583496308781699,-0.06324738625551518,517.0
2022-08-12 19:00:00,0.7887673378689488,5.69035945432406,-0.06241711972012354,463.4
2022-08-12 20:00:00,0.9108721755687039,5.863631175598097,-0.054325247463980375,573.8
2022-08-12 21:00:00,1.1101123901058472,5.978885764901122,-0.0516930773952069,516.7
2022-08-12 22:00:00,1.4764409383600174,6.025865973825314,-0.04676513802015769,292.6
2022-08-12 23:00:00,2.2783963241939826,6.021023349349527,-0.0450909089187288,36.5
2022-08-13 00:00:00,1.3201807261492542,5.846438775057725,-0.023595539105864205,-45.9
2022-08-13 01:00:00,1.0686460969248923,5.780743515792329,-0.029746389456979827,-180.4
2022-08-13 02:00:00,0.9107474361258738,5.723585101952381,-0.027602264326151982,-240.6
2022-08-13 03:00:00,0.9373877155350572,5.69035945432406,-0.02603211155718199,-286.6
2022-08-13 04:00:00,0.9807388830735899,5.673323267171493,-0.027867297702460547,-311.7
2022-08-13 05:00:00,0.7316247570331296,5.631211781821365,-0.029558022927185235,-350.6
2022-08-13 06:00:00,0.6787127609615031,5.517452896464707,-0.03679912734894941,-363.7
2022-08-13 07:00:00,0.1293414716002541,5.272999558563747,-0.03795480685482211,-140.8
2022-08-13 08:00:00,1.2750116680778296,4.919980925828125,-0.038349338754148476,0.0
2022-08-13 09:00:00,1.0126904883053722,4.718498871295094,-0.03980881535875369,88.7
2022-08-13 10:00:00,0.8356751557667694,4.8283137373023015,-0.05183302849175142,110.4
2022-08-13 11:00:00,1.0472045395325926,5.075173815233827,-0.04144140792825013,73.3
2022-08-13 12:00:00,1.1376904141586541,5.2574953720277815,-0.057148154907714854,74.7
2022-08-13 13:00:00,0.9519561309701974,5.407171771460119,-0.07411793289672097,-48.5
2022-08-13 14:00:00,1.2047240268661135,5.5134287461649825,-0.07715073220234459,-62.4
2022-08-13 15:00:00,1.1407897939645704,5.572154032177765,-0.08118274926672697,-37.0
2022-08-13 16:00:00,1.1216684961536396,5.579729825986222,-0.08428428140168087,-10.4
2022-08-13 17:00:00,0.9608612902743028,5.5093883366279774,-0.07173031680311936,119.9
2022-08-13 18:00:00,0.7922789158258112,5.41610040220442,-0.07284575167988194,151.9
2022-08-13 19:00:00,0.801999880537049,5.424950017481403,-0.06565519871499603,183.6
2022-08-13 20:00:00,0.9177953492851714,5.556828061699537,-0.06060500797282842,275.0
2022-08-13 21:00:00,0.9701933461858996,5.634789603169249,-0.0540450804807282,362.6
2022-08-13 22:00:00,1.5707192925635844,5.631211781821365,-0.04910204767125137,169.7
2022-08-13 23:00:00,1.7872628114466806,5.560681631015528,-0.04228968577901071,1.5
2022-08-14 00:00:00,2.310123749910466,5.43372200355424,-0.03635364729912638,-143.1
2022-08-14 01:00:00,2.521281710505637,5.389071729816501,-0.04880689297116447,-248.3
2022-08-14 02:00:00,2.625426766524186,5.2574953720277815,-0.04694834820606886,-314.7
2022-08-14 03:00:00,2.4848150776407274,5.0689042022202315,-0.04689568565580693,-347.4
2022-08-14 04:00:00,2.437204296986811,4.882801922586371,-0.052430322651879635,-403.2
2022-08-14 05:00:00,2.30240324102325,4.700480365792417,-0.05414351585416455,-476.8
2022-08-14 06:00:00,1.8118521240730767,4.499809670330265,-0.0582363595654396,-413.3
2022-08-14 07:00:00,1.8900739401438602,4.31748811353631,-0.06271945524139433,-357.7
2022-08-14 08:00:00,1.3562046256872087,4.04305126783455,-0.06702592801144824,-148.8
2022-08-14 09:00:00,1.0633158333865191,3.828641396489095,-0.07340508154343084,41.7
2022-08-14 10:00:00,0.9456054977396322,3.912023005428146,-0.07344301667669484,171.6
2022-08-14 11:00:00,0.8419618364973411,4.1588830833596715,-0.06391767177816376,255.5
2022-08-14 12:00:00,0.6475839881830456,4.394449154672439,-0.06750831098676713,374.6
2022-08-14 13:00:00,0.28632876451356193,4.624972813284271,-0.08509587519398032,339.3
2022-08-14 14:00:00,0.24428939481282796,4.804021044733257,-0.09142578361840492,331.3
2022-08-14 15:00:00,0.8606373568089456,4.919980925828125,-0.08661542750845896,274.3
2022-08-14 16:00:00,1.0669370689937665,5.0369526024136295,-0.07420695723705073,263.5
2022-08-14 17:00:00,0.6845447131022171,5.14166355650266,-0.0788925683214785,486.1
2022-08-14 18:00:00,0.4920161881205587,5.365976015021851,-0.08023315820015497,523.0
2022-08-14 19:00:00,0.5356738251335589,5.749392985908253,-0.06590477235747905,523.0
2022-08-14 20:00:00,0.6900249051767968,6.124683390894205,-0.06007842027755572,496.7
2022-08-14 21:00:00,0.7251517000166965,6.439350371100098,-0.05528531778253232,324.6
2022-08-14 22:00:00,1.1387529293550642,6.641182169740591,-0.05482609063490429,0.0
2022-08-14 23:00:00,0.392536685489405,6.71901315438526,-0.050575739150637844,-218.0
2022-08-15 00:00:00,0.9585907489696526,6.747586526829315,-0.05139054205414695,-426.0
2022-08-15 01:00:00,1.0206453902348027,6.692083742506628,-0.06904691132898755,-534.8
2022-08-15 02:00:00,1.0902954217690972,6.591673732008658,-0.06759147269420218,-521.9
2022-08-15 03:00:00,1.039160896736787,6.472346294500901,-0.07056038495746364,-482.2
2022-08-15 04:00:00,1.1176987421125215,6.3473892096560105,-0.07835403406050112,-353.6
2022-08-15 05:00:00,0.4413791686299877,6.261491684321042,-0.06815165737552142,-69.3
2022-08-15 06:00:00,0.021052517115637492,6.198478716492308,-0.03385778329936606,584.7
2022-08-15 07:00:00,0.5822654072788573,6.013715156042802,-0.012615007945903756,912.8
2022-08-15 08:00:00,0.10521478298334674,5.723585101952381,-0.0032539688543522516,1065.3
2022-08-15 09:00:00,0.02238454200856932,5.662960480135946,-0.007197420469253757,1159.4
2022-08-15 10:00:00,-0.08363112132281181,5.831882477283517,-0.01648207247710154,1100.3
2022-08-15 11:00:00,0.036012698458821824,6.056784013228625,-0.021890282748815437,1205.4
2022-08-15 12:00:00,0.16434519096584932,6.249975242259483,-0.02267990771777839,1083.1
2022-08-15 13:00:00,0.33558443899097856,6.3818160174060985,-0.017720721760790425,1027.0
2022-08-15 14:00:00,0.3736055135714347,6.439350371100098,-0.0038530652656678654,889.4
2022-08-15 15:00:00,0.32504800005229484,6.432940092739179,-0.006761939734891698,921.4
2022-08-15 16:00:00,0.1365884307450802,6.398594934535208,-0.030652665963978976,949.4
2022-08-15 17:00:00,0.15540780751510308,6.349138991379798,-0.014037668219142319,1009.6
2022-08-15 18:00:00,0.05105084317614583,6.322565239927284,-0.020201542021403895,1028.2
2022-08-15 19:00:00,0.11125666852271454,6.380122536899765,-0.02514396527286067,957.2
2022-08-15 20:00:00,0.3888643026339347,6.51025834052315,-0.026896111198954742,953.4
2022-08-15 21:00:00,0.39772741163090064,6.654152520183219,-0.0335446492127609,800.0
2022-08-15 22:00:00,-0.503848083372044,6.755768921984255,-0.05130371016563551,626.0
2022-08-15 23:00:00,-0.10889115347111167,6.763884908562435,-0.06769389308088236,88.5
2022-08-16 00:00:00,-0.11572435120671232,6.75110146893676,-0.05727974428028837,-31.9
2022-08-16 01:00:00,0.3855801397315015,6.680854678790215,-0.06922296818945917,-167.9
2022-08-16 02:00:00,0.480626194853071,6.646390514847729,-0.07390940547926128,-271.2
2022-08-16 03:00:00,0.4211447869232199,6.610696044717759,-0.07858186304803816,-282.0
2022-08-16 04:00:00,0.3759341324769041,6.582025138892826,-0.08714758317101357,-268.4
2022-08-16 05:00:00,0.40622919007482006,6.543911845564792,-0.08173576257940063,-101.1
2022-08-16 06:00:00,-0.08872278917175613,6.444131256700441,-0.05182067286740377,537.8
2022-08-16 07:00:00,0.569337420175466,6.280395838960195,-0.020590309583191413,955.7
2022-08-16 08:00:00,0.2402163855768169,6.173786103901937,-0.006943613030678364,950.4
2022-08-16 09:00:00,0.22700316837496892,6.18826412308259,-0.007115448329001239,910.8
2022-08-16 10:00:00,0.19405341689918032,6.26530121273771,0.00015216408869278553,951.2
2022-08-16 11:00:00,0.2289706580377544,6.3835066348840055,0.011832945723519117,926.6
2022-08-16 12:00:00,0.27434312923092996,6.529418838262226,0.0030726553302855564,875.7
2022-08-16 13:00:00,0.41734786706965377,6.601230118728877,0.018230934117639208,834.2
2022-08-16 14:00:00,0.5059782374463317,6.584791392385716,0.0206906878296369,800.0
2022-08-16 15:00:00,0.4951688637210303,6.523562306149512,0.018012950326159682,817.5
2022-08-16 16:00:00,0.5069504768765576,6.4457198193855785,0.0031679517060361206,815.5
2022-08-16 17:00:00,0.42215545003686117,6.361302477572996,0.01150027996765779,877.5
2022-08-16 18:00:00,0.2109629533116717,6.322565239927284,0.0003106367508607377,937.0
2022-08-16 19:00:00,0.3023514288555731,6.3473892096560105,-0.0036464184358901974,923.5
2022-08-16 20:00:00,0.2606502550475236,6.408528791059498,-0.00775134893378393,1160.4
2022-08-16 21:00:00,0.3068395782549489,6.476972362889683,-0.01517844144006908,995.6
2022-08-16 22:00:00,-0.46838523014204236,6.536691597591305,-0.033297746343508905,709.9
2022-08-16 23:00:00,-0.768471287685986,6.530877627725885,-0.05304719526107249,284.1
2022-08-17 00:00:00,-1.9756969561975135,6.50602319446308,-0.04271449545700001,112.1
2022-08-17 01:00:00,-1.934068420196603,6.480535239070943,-0.050867044244208515,-38.8
2022-08-17 02:00:00,-1.9248870036554662,6.454380618851823,-0.05856364410605863,-98.0
2022-08-17 03:00:00,-1.6479816709164086,6.42752352030078,-0.06387930533132113,-94.0
2022-08-17 04:00:00,-1.1963636751173936,6.3999251641959445,-0.06255056571386497,-108.4
2022-08-17 05:00:00,-0.12343720776493328,6.37154346882573,-0.05129067779074248,43.6
2022-08-17 06:00:00,-0.36250435907276923,6.342332664012927,-0.015495171597496693,579.5
2022-08-17 07:00:00,0.48105964835807047,6.312242847048952,0.01811692591759595,1148.5
2022-08-17 08:00:00,0.32203414550662846,6.281219469720694,0.02998402005440859,1305.8
2022-08-17 09:00:00,0.26105281634062916,6.249202743186691,0.028492931717870817,1313.6
2022-08-17 10:00:00,0.20059948185930665,6.216126944391462,0.023135052224111163,1359.4
2022-08-17 11:00:00,0.21434732892291652,6.181919603798659,0.020873340407087326,1226.0
2022-08-17 12:00:00,0.2247445277664104,6.146500549207515,0.014863153621035963,1275.8
2022-08-17 13:00:00,0.4985004081147908,6.109780773926024,0.024293360010114284,1161.9
2022-08-17 14:00:00,0.5437222114591398,6.071661089102259,0.029747974255512233,1115.0
2022-08-17 15:00:00,0.5759503407793494,6.0320305088546435,0.02844562876437351,1057.7
2022-08-17 16:00:00,0.48283740725938973,5.990764301993589,0.02709143254353208,958.7
2022-08-17 17:00:00,0.34419604983751473,5.947721624160063,0.024281137891899007,1054.8
2022-08-17 18:00:00,0.24941091416718209,5.902742617047178,0.013166666697893348,1105.7
2022-08-17 19:00:00,0.3544684142497472,5.855644823965447,0.01355913217743776,1119.5
2022-08-17 20:00:00,0.37678220989687805,5.806218718796781,0.016576030304415568,1225.9
2022-08-17 21:00:00,0.5790986339232553,5.7542220714142704,0.008848742440004997,1041.0
2022-08-17 22:00:00,0.651398221041589,5.699372766167501,-0.009116855743938501,779.8
2022-08-17 23:00:00,0.3078641153275181,5.641339534032983,-0.029533903486441915,488.0
2022-08-18 00:00:00,0.7197806965990048,5.579729825986222,-0.023925237976378355,376.7
2022-08-18 01:00:00,0.9958390599724964,5.480638923341991,-0.02815289519284825,211.8
2022-08-18 02:00:00,1.3750885501855068,5.41610040220442,-0.03157710127091917,149.7
2022-08-18 03:00:00,1.3802688401608618,5.342334251964811,-0.03152852001677786,157.9
2022-08-18 04:00:00,1.3504042171605866,5.342334251964811,-0.027194154851287067,171.5
2022-08-18 05:00:00,0.9298267650602599,5.37989735354046,-0.01006100941896193,364.7
2022-08-18 06:00:00,1.757565245330782,5.356586274672012,0.026457133151890133,774.8
2022-08-18 07:00:00,1.0509776116942628,5.2574953720277815,0.055572061813935036,1046.2
2022-08-18 08:00:00,0.6495483846783223,5.123963979403259,0.0666267044252713,1100.0
2022-08-18 09:00:00,0.7163150624419226,4.969813299576001,0.06810578705643167,1065.1
2022-08-18 10:00:00,0.6429118896965882,4.927253685157205,0.06714208438419433,1100.0
