timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-10-08 14:00:00,0.004387946322056635,2.3978952727983707,-0.001565539801026361,-1218.2
2016-10-08 15:00:00,0.007331310439228744,2.772588722239781,-0.02425350595667375,-1189.8
2016-10-08 16:00:00,0.013113604648642418,2.70805020110221,-0.02248149949211875,-1602.2
2016-10-08 17:00:00,-0.034176095831095044,2.8903717578961645,-0.030068787467414815,-1761.8
2016-10-08 18:00:00,-0.0068011273124541916,3.2188758248682006,-0.027848104739741864,-1951.0
2016-10-08 19:00:00,-0.018301958372673788,3.4657359027997265,-0.013719945337200556,-1884.3
2016-10-08 20:00:00,-0.02050700424675389,3.6635616461296463,-0.012522783436272888,-1779.0
2016-10-08 21:00:00,-0.012090032297382258,3.5553480614894135,-0.012642943823243158,-1765.6
2016-10-08 22:00:00,-0.0018411181431114976,3.5263605246161616,-0.0018875542988734395,-1298.7
2016-10-08 23:00:00,0.01665204766888495,3.6375861597263857,-0.008077917173967109,-461.8
2016-10-09 00:00:00,-0.01140363599618599,3.4657359027997265,-0.011338611154317668,-179.8
2016-10-09 01:00:00,0.002870524697728083,3.4657359027997265,-0.014404234738345068,-136.4
2016-10-09 02:00:00,-0.001793290388936608,3.4965075614664802,-0.024056279345767706,-137.1
2016-10-09 03:00:00,0.04529388138305679,3.332204510175204,-0.009187601003114665,-119.9
2016-10-09 04:00:00,0.03806181621614746,3.295836866004329,-0.016060910679531304,-112.8
2016-10-09 05:00:00,0.04363668318446834,3.332204510175204,-0.016969105016440444,-112.4
2016-10-09 06:00:00,0.02110658373948482,3.295836866004329,-0.02839766818787659,-107.2
2016-10-09 07:00:00,-0.01814119061707986,3.1354942159291497,-0.02667012830254034,-180.3
2016-10-09 08:00:00,0.0367213548593206,3.044522437723423,-0.07824656977776723,-616.0
2016-10-09 09:00:00,0.03759559906329679,3.1354942159291497,-0.07490874020665572,-982.0
2016-10-09 10:00:00,0.011531338655764056,2.9444389791664403,-0.05420373821186519,-1067.4
2016-10-09 11:00:00,-0.003760540924746092,2.772588722239781,-0.04204995425743174,-1563.3
2016-10-09 12:00:00,-0.019825982496726624,2.70805020110221,-0.025455173407911147,-1485.3
2016-10-09 13:00:00,-0.06611996389103547,2.3978952727983707,-0.017178128085556743,-1410.0
2016-10-09 14:00:00,-0.055070537520027774,2.3978952727983707,-0.019004520331739272,-1380.5
2016-10-09 15:00:00,-0.052860712732140325,2.4849066497880004,-0.02731449137040265,-1333.4
2016-10-09 16:00:00,-0.044236487040318906,2.995732273553991,-0.02673476554204335,-1478.3
2016-10-09 17:00:00,-0.04981777954037181,2.833213344056216,-0.022774887263929955,-1677.7
2016-10-09 18:00:00,0.03483087585937561,2.833213344056216,-0.015766591822569787,-2143.4
2016-10-09 19:00:00,0.028143133199786785,2.8903717578961645,-0.018103677687225428,-2174.3
2016-10-09 20:00:00,0.028156202167111122,2.772588722239781,-0.015531080008117648,-1776.7
2016-10-09 21:00:00,0.04449679534089679,2.9444389791664403,-0.012525153719897375,-1761.1
2016-10-09 22:00:00,0.021678478987535943,3.044522437723423,-0.01871308862308485,-1740.7
2016-10-09 23:00:00,0.037848711566349724,3.091042453358316,-0.0026460921260262893,-1154.6
2016-10-10 00:00:00,0.01717671756401451,3.4657359027997265,-0.011195804812609289,-767.2
2016-10-10 01:00:00,0.10164136122152634,3.5553480614894135,-0.013363648058582811,-955.6
2016-10-10 02:00:00,0.08035614475854613,3.6109179126442243,-0.021592016658737556,-867.6
2016-10-10 03:00:00,0.07977867898518287,3.713572066704308,-0.01846679069938606,-813.5
2016-10-10 04:00:00,0.021888391503234406,3.8066624897703196,-0.01841430723827031,-969.3
2016-10-10 05:00:00,-0.024922075762709106,3.871201010907891,-0.01687042267200134,-1490.5
2016-10-10 06:00:00,0.16675675691913838,3.8918202981106265,-0.0173039899108538,-2266.2
2016-10-10 07:00:00,0.4573306359736442,3.828641396489095,0.0011931186514173575,-2388.7
2016-10-10 08:00:00,0.5332473908800601,3.332204510175204,-0.027373797308430703,-2480.0
2016-10-10 09:00:00,0.4809114047045524,3.1354942159291497,-0.0949727399851037,-2468.6
2016-10-10 10:00:00,0.3462952620046025,2.995732273553991,-0.07416643735465644,-2446.2
2016-10-10 11:00:00,0.2886709357852446,2.833213344056216,-0.04247057428571299,-2445.8
2016-10-10 12:00:00,0.23408810122741164,2.9444389791664403,-0.029851590662631544,-2189.2
2016-10-10 13:00:00,0.27020582126452775,2.995732273553991,-0.006803741377065187,-2202.9
2016-10-10 14:00:00,0.28472641924404707,3.1354942159291497,-0.014835107403349923,-2289.3
2016-10-10 15:00:00,0.24917010766836034,3.295836866004329,-0.020423009919651847,-2275.9
2016-10-10 16:00:00,0.1670265423431183,3.367295829986474,-0.022109647204541893,-2300.6
2016-10-10 17:00:00,0.2880422119085573,3.713572066704308,-0.019982617361488764,-2304.7
2016-10-10 18:00:00,0.47151468476022984,3.8066624897703196,-0.020821375416510968,-2454.1
2016-10-10 19:00:00,0.6183048922856926,3.871201010907891,-0.015294831259193842,-2483.8
2016-10-10 20:00:00,0.1699689931266537,4.110873864173311,-0.01693521877866999,-2464.0
2016-10-10 21:00:00,0.0591219531715681,4.1588830833596715,-0.00917265127279343,-1671.8
2016-10-10 22:00:00,0.0024641254743080765,3.970291913552122,-0.013665799279733548,-1060.7
2016-10-10 23:00:00,-0.02303595130985414,3.9512437185814275,-0.020026079310957456,-881.0
2016-10-11 00:00:00,0.052094090574932306,3.912023005428146,-0.01515837613472737,-574.3
2016-10-11 01:00:00,0.01494442793199191,4.0943445622221,-0.01323899898282388,-370.0
2016-10-11 02:00:00,-0.03776337321358758,4.248495242049359,-0.022941692974517203,-278.8
2016-10-11 03:00:00,-0.017846166345870884,4.382026634673881,-0.018066509869048453,-290.5
2016-10-11 04:00:00,-0.006532094511859654,4.477336814478207,-0.016101342933481533,-382.5
2016-10-11 05:00:00,0.0005804016138046819,4.51085950651685,-0.020181388107415543,-662.3
2016-10-11 06:00:00,-0.022800411844143387,4.499809670330265,-0.019028788392729368,-1124.7
2016-10-11 07:00:00,-0.04142042350315345,4.143134726391533,-0.012356546895285092,-2375.5
2016-10-11 08:00:00,0.022723375704900572,3.9512437185814275,0.06872499807573007,-2462.2
2016-10-11 09:00:00,-0.05158846683846319,3.6635616461296463,0.049955840789357886,-2477.9
2016-10-11 10:00:00,-0.06606029321812867,3.5263605246161616,0.039869678134512476,-2422.0
2016-10-11 11:00:00,-0.07944589899866283,3.258096538021482,0.03460821521165158,-2356.5
2016-10-11 12:00:00,-0.07459471806505391,3.1354942159291497,0.007506307972069415,-2143.7
2016-10-11 13:00:00,-0.06589941493901152,3.091042453358316,-0.0067414516610826425,-2019.3
2016-10-11 14:00:00,-0.06943415355712235,2.995732273553991,-0.01182972488779832,-1913.8
2016-10-11 15:00:00,-0.05465074362069533,2.995732273553991,-0.014425074973744678,-1848.1
2016-10-11 16:00:00,-0.058771398913154194,2.9444389791664403,-0.060449729731197444,-1767.9
2016-10-11 17:00:00,-0.13687845039878077,3.1354942159291497,-0.04311202995128394,-1985.3
2016-10-11 18:00:00,-0.07478995734061078,3.258096538021482,-0.027725982416275663,-2406.3
2016-10-11 19:00:00,-0.0451841621088529,3.4339872044851463,-0.007235570739863917,-2429.6
2016-10-11 20:00:00,-0.03922788791031406,3.4965075614664802,-0.00892046370073274,-1958.7
2016-10-11 21:00:00,-0.005657475886975849,3.5263605246161616,-0.0019912027692914336,-981.3
2016-10-11 22:00:00,-0.01386744115669769,3.5263605246161616,-0.006084242693241038,-884.0
2016-10-11 23:00:00,-0.013313825459164264,3.4339872044851463,-0.01154266297986517,-795.3
2016-10-12 00:00:00,0.020595407266110755,3.6375861597263857,-0.008081714442346843,-392.7
2016-10-12 01:00:00,-0.010131634322293692,3.5263605246161616,-0.0048079639656668505,-371.1
2016-10-12 02:00:00,-0.05492348555249693,3.4965075614664802,-0.014633942248035936,-404.6
2016-10-12 03:00:00,-0.0361998010625495,3.332204510175204,-0.009914465168066933,-452.1
2016-10-12 04:00:00,0.007997679707115957,3.367295829986474,-0.008653574909938122,-641.2
2016-10-12 05:00:00,0.014599990028534737,3.8918202981106265,-0.01229223460525386,-971.9
2016-10-12 06:00:00,-0.0038751006079431605,3.8918202981106265,-0.008121576876348513,-1866.1
2016-10-12 07:00:00,0.12672177622676895,3.871201010907891,0.001636730146935328,-2225.1
2016-10-12 08:00:00,0.09946457086132199,3.9889840465642745,0.13427111433332062,-2326.0
2016-10-12 09:00:00,0.09121290641551338,3.7612001156935624,0.09751349131218578,-2330.5
2016-10-12 10:00:00,0.06801502883281962,3.8501476017100584,0.07816109559532869,-2344.6
2016-10-12 11:00:00,0.09663450098256599,3.828641396489095,0.05045181436214374,-1829.8
2016-10-12 12:00:00,0.06511762466298565,3.58351893845611,0.017858187699143713,-1818.6
2016-10-12 13:00:00,0.1025925010224138,3.7376696182833684,-0.005229845571049552,-1823.7
2016-10-12 14:00:00,0.08747625694881433,3.9889840465642745,-0.011040498154642364,-1867.0
2016-10-12 15:00:00,0.009696771268031146,3.6375861597263857,-0.040503048952335696,-1838.3
2016-10-12 16:00:00,-0.03134935190588184,3.6635616461296463,-0.03233759635449651,-1778.5
2016-10-12 17:00:00,0.019509990028267588,3.8501476017100584,-0.024064766476029398,-2221.2
2016-10-12 18:00:00,0.07915946036769617,4.110873864173311,-0.019730371998542218,-2143.6
2016-10-12 19:00:00,0.12112651911892724,4.110873864173311,-0.00954948688015822,-2118.2
2016-10-12 20:00:00,0.032003773163604254,4.174387269895637,-0.010791231880845409,-1921.4
2016-10-12 21:00:00,0.039872625807487516,4.0943445622221,-0.005866285018647943,-1549.3
2016-10-12 22:00:00,0.04255904958847534,4.189654742026425,-0.011932649709491372,-1346.8
2016-10-12 23:00:00,0.03174237784809231,3.9889840465642745,-0.017064383867984922,-1263.0
2016-10-13 00:00:00,-0.015152393396835162,3.5553480614894135,-0.009230566273053853,-783.0
2016-10-13 01:00:00,-0.03287225887516776,3.332204510175204,-0.011451788166113808,-763.0
2016-10-13 02:00:00,-0.07370362663576202,3.091042453358316,-0.021589916065436476,-760.8
2016-10-13 03:00:00,-0.050769950893547744,2.995732273553991,-0.01674089107266763,-768.6
2016-10-13 04:00:00,-0.05145325674259604,3.044522437723423,-0.015196238681035368,-784.3
2016-10-13 05:00:00,0.03184355844289177,3.091042453358316,-0.01695742017108426,-775.4
2016-10-13 06:00:00,0.04047039575911748,3.091042453358316,-0.01121863421887781,-1911.4
2016-10-13 07:00:00,0.19898093518392823,3.713572066704308,-0.003490222978064672,-2304.9
2016-10-13 08:00:00,0.18656938595339945,3.4339872044851463,0.005400018508061599,-2299.6
2016-10-13 09:00:00,0.19932166293111475,3.2188758248682006,-0.003824259564298771,-2284.4
2016-10-13 10:00:00,0.22275412854330323,2.995732273553991,-0.0021980434531014836,-2279.0
2016-10-13 11:00:00,0.2247651325912976,2.5649493574615367,-0.01109198011918977,-2287.8
2016-10-13 12:00:00,0.23370152614888573,2.0794415416798357,-0.014086174408885377,-2146.6
2016-10-13 13:00:00,0.2762788044662976,1.3862943611198906,-0.01556067143180151,-2150.3
2016-10-13 14:00:00,0.12510618838366883,1.3862943611198906,-0.01570551627637151,-2173.3
2016-10-13 15:00:00,0.03746526456869281,1.3862943611198906,-0.01953183552366511,-2083.8
2016-10-13 16:00:00,-0.010968007541111824,1.6094379124341003,-0.01802416268347784,-1991.7
2016-10-13 17:00:00,0.036193745272808275,1.9459101490553132,-0.018060468051184664,-2149.9
2016-10-13 18:00:00,0.11113557445154987,2.302585092994046,-0.022996228201332514,-2125.1
2016-10-13 19:00:00,0.14429806419413493,2.6390573296152584,-0.016198437673988764,-2138.2
2016-10-13 20:00:00,0.026239509589523813,2.5649493574615367,-0.01691766108463888,-1909.6
2016-10-13 21:00:00,0.0010383813771404071,2.6390573296152584,-0.013144527504850956,-1640.6
2016-10-13 22:00:00,-0.016953884536854424,2.5649493574615367,-0.018903307457342144,-1530.5
2016-10-13 23:00:00,-0.03611586286284352,2.302585092994046,-0.02342262293150288,-985.5
2016-10-14 00:00:00,0.001426218366242793,1.3862943611198906,-0.020970090319337942,-372.3
2016-10-14 01:00:00,-0.031537561887221344,1.3862943611198906,-0.026516461382688483,-333.4
2016-10-14 02:00:00,-0.05627223765826539,1.0986122886681098,-0.030240860792051905,-317.9
2016-10-14 03:00:00,-0.04123474772530633,1.0986122886681098,-0.025206669475982046,-320.2
2016-10-14 04:00:00,-0.018516897856399872,1.0986122886681098,-0.023593408363169033,-374.6
2016-10-14 05:00:00,0.021783873677481136,1.0986122886681098,-0.02179200549871041,-600.0
2016-10-14 06:00:00,0.05140161016152556,1.3862943611198906,-0.011325962258324829,-1503.5
2016-10-14 07:00:00,0.023851203750301142,0.0,0.00712004827361401,-2326.8
2016-10-14 08:00:00,0.029672219746239126,0.0,0.009374592974763729,-2331.3
2016-10-14 09:00:00,0.03749648927314286,0.6931471805599453,0.015395428443247816,-2332.4
2016-10-14 10:00:00,-0.0523375928210017,0.6931471805599453,0.01403142655535028,-2064.8
2016-10-14 11:00:00,-0.03258490483338328,0.6931471805599453,0.018391152706881186,-1880.5
2016-10-14 12:00:00,-0.0431479978358702,0.6931471805599453,0.012077777862452344,-1814.9
2016-10-14 13:00:00,-0.03936067343681948,0.0,0.011405187083489032,-1778.3
2016-10-14 14:00:00,-0.02150611340328412,0.6931471805599453,-0.010944774088871512,-1760.5
2016-10-14 15:00:00,-0.028599354521511966,0.6931471805599453,-0.024015103846225294,-1732.2
2016-10-14 16:00:00,-0.050169343963605506,1.0986122886681098,-0.02580019537039213,-1701.0
2016-10-14 17:00:00,-0.06519536419510708,1.3862943611198906,-0.023251965894209192,-1745.8
2016-10-14 18:00:00,-0.07145918884363889,1.9459101490553132,-0.009704315046117351,-1809.9
2016-10-14 19:00:00,-0.07443381742391342,2.3978952727983707,0.0006050236603050152,-1807.6
2016-10-14 20:00:00,-0.07052581516900247,2.6390573296152584,0.0007865525072121571,-1603.9
2016-10-14 21:00:00,-0.08801732871300505,1.6094379124341003,0.0038951896490537763,-1129.5
2016-10-14 22:00:00,-0.10043716487514898,2.3978952727983707,-0.00024803873291112666,-776.9
2016-10-14 23:00:00,-0.0774934423626008,2.772588722239781,-0.0047954171912909516,-550.1
2016-10-15 00:00:00,-0.0888674025668914,3.4965075614664802,-0.014795615497837034,-346.7
2016-10-15 01:00:00,-0.08038964808880644,3.828641396489095,-0.00924860664629179,-366.2
2016-10-15 02:00:00,-0.09198519294003304,3.8918202981106265,-0.016159821154285936,-375.3
2016-10-15 03:00:00,-0.047472843425706124,4.007333185232471,-0.0062282568232312485,-387.0
2016-10-15 04:00:00,-0.049928235241714525,4.1588830833596715,-0.006640893714731533,-393.3
2016-10-15 05:00:00,-0.04584298901362427,4.23410650459726,-0.006033153619328324,-386.6
2016-10-15 06:00:00,-0.07084105936580531,4.290459441148391,-0.027227072055580948,-371.7
2016-10-15 07:00:00,-0.09496297546230892,4.343805421853684,-0.023754591945483128,-362.6
2016-10-15 08:00:00,-0.09223577738406297,4.430816798843313,-0.023963397234123995,-584.5
2016-10-15 09:00:00,-0.09915816626554896,4.700480365792417,-0.018300513677669272,-965.7
2016-10-15 10:00:00,-0.0964538568686586,4.852030263919617,-0.02220435139350574,-1033.5
2016-10-15 11:00:00,-0.05908047442040587,4.969813299576001,-0.010789413114991042,-1296.4
2016-10-15 12:00:00,-0.08958383700136219,4.867534450455582,-0.01807106918024104,-899.7
2016-10-15 13:00:00,-0.060875495924042955,4.912654885736052,-0.02377332835573931,-885.8
2016-10-15 14:00:00,-0.03364656333774718,4.90527477843843,-0.014494610999883584,-940.3
2016-10-15 15:00:00,-0.012594629021852377,5.0238805208462765,-0.03226155676001685,-1027.1
2016-10-15 16:00:00,-0.010733444081480581,5.049856007249537,-0.02838702846616048,-1151.1
2016-10-15 17:00:00,-0.04351105276714673,5.19295685089021,-0.036881465884921916,-1478.4
2016-10-15 18:00:00,-0.04234957257452443,5.220355825078324,-0.033679025050535216,-1579.1
2016-10-15 19:00:00,-0.07661382043929121,5.272999558563747,-0.016581177618232523,-1553.0
2016-10-15 20:00:00,-0.04907608000462904,5.308267697401205,-0.021256463405027404,-1289.6
2016-10-15 21:00:00,-0.04704871731835247,5.337538079701318,-0.028579536086056123,-906.0
2016-10-15 22:00:00,-0.03328419609692235,5.37989735354046,-0.016029204113545248,-687.7
2016-10-15 23:00:00,-0.002496771169875789,5.389071729816501,-0.025027475487740425,-618.3
2016-10-16 00:00:00,0.0405164211821738,5.44673737166631,-0.025601058074882665,-468.5
2016-10-16 01:00:00,0.05090720396399906,5.4116460518550396,-0.02335284031435947,-453.5
2016-10-16 02:00:00,0.047467572777183165,5.389071729816501,-0.03190825462845304,-431.6
2016-10-16 03:00:00,0.09763644715685693,5.37989735354046,-0.026070388041865122,-408.2
2016-10-16 04:00:00,0.0952598693386304,5.3471075307174685,-0.03184477838079314,-406.0
2016-10-16 05:00:00,0.10648096877477009,5.293304824724492,-0.033663983588611224,-434.4
2016-10-16 06:00:00,0.08665905783716044,5.262690188904886,-0.03824996463088848,-430.0
2016-10-16 07:00:00,0.03731724095933853,5.099866427824199,-0.03530017107675576,-564.1
2016-10-16 08:00:00,0.023137193991081606,5.049856007249537,-0.005221434762876953,-617.0
2016-10-16 09:00:00,0.0006104803436270956,4.875197323201151,-0.020786293201172867,-906.6
2016-10-16 10:00:00,-0.0013180836164985443,4.74493212836325,-0.02108480562779924,-1115.7
2016-10-16 11:00:00,-0.020006652193967245,4.605170185988092,-0.02504103995610585,-1165.1
2016-10-16 12:00:00,-0.023791215692800183,4.356708826689592,-0.02849622998369039,-939.1
2016-10-16 13:00:00,-0.0307265039180038,4.290459441148391,-0.0293610198850347,-708.8
2016-10-16 14:00:00,-0.04200699445920453,4.204692619390966,-0.0281555755490972,-517.7
2016-10-16 15:00:00,-0.01562584309364512,4.110873864173311,-0.031350823792863025,-553.7
2016-10-16 16:00:00,-0.007414654722934344,4.276666119016055,-0.02673476554204335,-721.4
2016-10-16 17:00:00,-0.00709398743042966,4.356708826689592,-0.023738742760236242,-1357.5
2016-10-16 18:00:00,-0.016242915701194516,4.418840607796598,-0.018627824103601753,-1539.9
2016-10-16 19:00:00,-0.031789964582754404,4.5217885770490405,-0.020959462588583833,-1573.1
2016-10-16 20:00:00,-0.03458013170553498,4.553876891600541,-0.021294784724867455,-1259.2
2016-10-16 21:00:00,-0.05098631007702448,4.343805421853684,-0.02723851380104403,-780.0
2016-10-16 22:00:00,-0.04689995705270977,4.3694478524670215,-0.02481066849120328,-576.5
2016-10-16 23:00:00,-0.026093988810521385,4.23410650459726,-0.01101434179654337,-474.1
2016-10-17 00:00:00,0.031608919733636665,4.07753744390572,-0.023185049241130073,-422.7
2016-10-17 01:00:00,0.05536740858000089,4.1588830833596715,-0.020008190777251578,-407.6
2016-10-17 02:00:00,0.0416893678640049,4.204692619390966,-0.027175504084438806,-410.3
2016-10-17 03:00:00,0.029048130813946305,4.248495242049359,-0.021820622797817713,-395.3
2016-10-17 04:00:00,0.009593154646196922,4.276666119016055,-0.0217310598642646,-413.6
2016-10-17 05:00:00,-0.05148664397280367,4.343805421853684,-0.017935952874039707,-706.5
2016-10-17 06:00:00,0.008880416558829651,4.382026634673881,-0.015307981264138348,-1762.0
2016-10-17 07:00:00,-0.07765750513808056,4.356708826689592,-0.0034645516225637607,-2128.4
2016-10-17 08:00:00,-0.10566416153821079,4.276666119016055,0.05520162594438993,-2155.8
