timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-08-26 16:00:00,0.01030524088604956,5.2574953720277815,0.015005838397003757,-786.4
2019-08-26 17:00:00,0.04647619547348425,5.14166355650266,0.017622876996624015,-704.8
2019-08-26 18:00:00,-0.043297653896016364,5.093750200806762,0.010876704587563069,-748.0
2019-08-26 19:00:00,-0.011698226817140611,4.997212273764115,0.023862897480793066,-834.1
2019-08-26 20:00:00,-0.010497665241526288,5.111987788356544,0.03411884292668255,-920.3
2019-08-26 21:00:00,0.03612750082078975,5.220355825078324,0.022899546421561112,-1175.8
2019-08-26 22:00:00,0.037542427828836544,5.332718793265369,0.006439200753971974,-1774.9
2019-08-26 23:00:00,-0.0005267763646070733,5.375278407684165,0.00044128534531573393,-2246.3
2019-08-27 00:00:00,0.06921703188881345,5.645446897643238,0.02872294724178559,-1827.8
2019-08-27 01:00:00,0.04417923068066143,5.659482215759621,0.02611930771653448,-1966.9
2019-08-27 02:00:00,0.05667957111694477,5.6131281063880705,0.028683675648027318,-2013.4
2019-08-27 03:00:00,0.076636478446932,5.517452896464707,0.029746656792172033,-1979.5
2019-08-27 04:00:00,0.09043654541624102,5.442417710521793,0.03570087835829305,-1908.8
2019-08-27 05:00:00,0.016822082652053982,5.3706380281276624,0.04766819221759455,-1673.3
2019-08-27 06:00:00,0.01184001680246416,5.337538079701318,0.06392165646996872,-988.7
2019-08-27 07:00:00,-0.018513668206845413,5.293304824724492,0.07409584517376899,-98.3
2019-08-27 08:00:00,0.010096637720964363,5.170483995038151,0.06432583658156332,106.6
2019-08-27 09:00:00,0.004160988875309357,5.056245805348308,0.05426786334544964,71.9
2019-08-27 10:00:00,0.02672378732828351,5.043425116919247,0.04500197782587456,121.7
2019-08-27 11:00:00,0.03634276773070422,5.170483995038151,0.040974764537255126,161.6
2019-08-27 12:00:00,0.11077152986299454,5.303304908059076,0.046065730952772554,-43.3
2019-08-27 13:00:00,0.12073210668741963,5.384495062789089,0.040601051467779925,-90.5
2019-08-27 14:00:00,0.12499426318494589,5.407171771460119,0.03661101305459624,-177.6
2019-08-27 15:00:00,0.09299368547331577,5.37989735354046,0.04122772061043989,-133.5
2019-08-27 16:00:00,0.06036386345416789,5.332718793265369,0.034815412394021195,-252.7
2019-08-27 17:00:00,0.015027737791526885,5.318119993844216,0.03929990907717773,-221.7
2019-08-27 18:00:00,0.011899288906813243,5.420534999272286,0.03773931374134065,-319.9
2019-08-27 19:00:00,0.009642126323273992,5.537334267018537,0.04942542589536103,-458.7
2019-08-27 20:00:00,0.035085684837313114,5.799092654460526,0.058776172438337326,-518.1
2019-08-27 21:00:00,0.01574946057107196,6.003887067106539,0.04490927955894897,-808.4
2019-08-27 22:00:00,-0.0017148025547792933,6.163314804034641,0.02442912185120072,-1308.7
2019-08-27 23:00:00,0.1075364243581105,6.2285110035911835,0.016344776264032745,-1792.2
2019-08-28 00:00:00,0.14100040874630215,6.311734809152915,0.02403648604376052,-1482.7
2019-08-28 01:00:00,0.13023581054612476,6.285998094508865,0.02331685914380266,-1496.1
2019-08-28 02:00:00,0.15877262159640138,6.259581464064923,0.025626891680907704,-1365.3
2019-08-28 03:00:00,0.13578812464055234,6.226536669287466,0.027227953831621576,-1342.3
2019-08-28 04:00:00,0.11114342408086308,6.210600077024653,0.03320049595957464,-1369.7
2019-08-28 05:00:00,0.05126842930922848,6.214608098422191,0.04794207430649422,-1160.2
2019-08-28 06:00:00,0.07005607296503369,6.255750041753367,0.06818889579756515,-490.6
2019-08-28 07:00:00,0.3075297411038642,6.289715570908998,0.0757048925020527,228.7
2019-08-28 08:00:00,0.3912292729116089,6.222576268071369,0.07023522532476711,525.1
2019-08-28 09:00:00,0.2482043036902688,6.1463292576688975,0.05937519820053794,651.5
2019-08-28 10:00:00,0.21388037258552473,6.131226489483141,0.06554986084709213,750.4
2019-08-28 11:00:00,0.20873292799875864,6.210600077024653,0.050163914643778895,743.3
2019-08-28 12:00:00,0.09556579570619483,6.340359303727752,0.037062094051339756,697.3
2019-08-28 13:00:00,0.08470203463225667,6.456769655572163,0.054978470114630085,554.0
2019-08-28 14:00:00,0.10718624770488994,6.52795791762255,0.04958069377545371,442.5
2019-08-28 15:00:00,0.13729052902034056,6.5638555265321274,0.060854879513403404,366.0
2019-08-28 16:00:00,0.0877195039148746,6.568077911411976,0.052117173493133606,264.2
2019-08-28 17:00:00,0.057620255833454426,6.576469569048224,0.05622649578175931,256.3
2019-08-28 18:00:00,0.011392186182671349,6.583409222158765,0.050880796232837255,156.5
2019-08-28 19:00:00,-0.008656220910400858,6.48768401848461,0.0629838276445902,120.9
2019-08-28 20:00:00,-0.04123768095144209,6.558197802812269,0.0698291861607494,48.9
2019-08-28 21:00:00,-0.002050358427746257,6.580639137284949,0.05929663526548801,-209.7
2019-08-28 22:00:00,-0.03859846528339883,6.5722825426940075,0.03681665618282537,-730.5
2019-08-28 23:00:00,0.00571957916510879,6.539585955617669,0.026971254376368492,-1288.3
2019-08-29 00:00:00,0.028277119206743695,6.480044561926653,0.014207610695498474,-1205.8
2019-08-29 01:00:00,0.03480362197635056,6.440946540632921,0.013245973701668134,-1307.3
2019-08-29 02:00:00,0.04834457794356428,6.3784261836515865,0.015095643987372398,-1320.6
2019-08-29 03:00:00,0.04591371780628606,6.317164686747284,0.014366924573648632,-1301.8
2019-08-29 04:00:00,0.10981019700276873,6.259581464064923,0.026483983951283818,-1199.0
2019-08-29 05:00:00,0.0653001439667471,6.180016653652572,0.04398101893490214,-901.6
2019-08-29 06:00:00,0.03156369329476405,6.07073772800249,0.07189951828087082,-163.7
2019-08-29 07:00:00,0.027980777771518195,5.966146739123692,0.08886371267242588,759.7
2019-08-29 08:00:00,0.3220836067311481,5.8805329864007,0.08102944089453423,802.5
2019-08-29 09:00:00,0.3185175007607137,5.8916442118257715,0.06946823269803382,841.9
2019-08-29 10:00:00,0.30478754017184295,5.958424693029782,0.08393917424024266,976.3
2019-08-29 11:00:00,0.24706185261831237,6.035481432524756,0.0650362024984581,930.7
2019-08-29 12:00:00,0.16313010914077486,6.12029741895095,0.057835135281843364,1088.9
2019-08-29 13:00:00,0.08265435377040475,6.19644412779452,0.08944792145391212,1049.9
2019-08-29 14:00:00,0.039504708880961914,6.257667587882639,0.07091177623726885,986.8
2019-08-29 15:00:00,-0.05269187622973437,6.297109319933935,0.06295067074742633,979.5
2019-08-29 16:00:00,-0.01170581196655629,6.331501849893691,0.07757288517290917,816.0
2019-08-29 17:00:00,0.008075183426542232,6.3561076606958915,0.08137477928523396,696.8
2019-08-29 18:00:00,-0.022448185292095246,6.386879319362645,0.07431064432398671,576.3
2019-08-29 19:00:00,-0.008487776270815317,6.352629396319567,0.08430624289958466,479.2
2019-08-29 20:00:00,0.02207991681117072,6.473890696352274,0.08878878636492793,359.8
2019-08-29 21:00:00,0.008231226075489317,6.582025138892826,0.07410906517218585,8.2
2019-08-29 22:00:00,-0.030437663893889244,6.679599185844383,0.047632101876693866,-594.0
2019-08-29 23:00:00,-0.020919168426562607,6.74993119378857,0.034735621879171674,-1240.2
2019-08-30 00:00:00,-0.02130053469322979,6.9440872082295275,0.03013826811575626,-2031.0
2019-08-30 01:00:00,0.013342486484579918,6.928537818164665,0.02793627946376276,-2120.2
2019-08-30 02:00:00,0.062475339980190725,6.897704943128636,0.030408875027370996,-2127.7
2019-08-30 03:00:00,-0.00041994503946840567,6.863803391452954,0.030459578186544434,-1914.1
2019-08-30 04:00:00,0.034707406062677304,6.822197390620491,0.041900135234692826,-1623.6
2019-08-30 05:00:00,-0.02033896094563392,6.763884908562435,0.06139100258928387,-1309.9
2019-08-30 06:00:00,-0.018922907239033115,6.705639094860003,0.09232597277210708,-387.3
2019-08-30 07:00:00,-0.016913336964249126,6.635946555686647,0.11020455770533744,746.5
2019-08-30 08:00:00,0.1630953291938111,6.590301048196686,0.10111624936113905,1047.3
2019-08-30 09:00:00,0.08578957555290057,6.63200177739563,0.09404259075284394,1221.8
2019-08-30 10:00:00,0.12026344895017349,6.7226297948554485,0.10773040894162023,1352.6
2019-08-30 11:00:00,-0.04950393548132537,6.86171134048073,0.08729281043198611,1272.0
2019-08-30 12:00:00,-0.03807088908735912,7.00033446027523,0.08764223011962358,1127.4
2019-08-30 13:00:00,-0.06704013805302678,7.085064293952548,0.09218676388840841,856.7
2019-08-30 14:00:00,-0.07756703205328375,7.108244139731541,0.07627853244881244,671.1
2019-08-30 15:00:00,-0.07193808689190728,7.095064377287131,0.07584118349507918,821.1
2019-08-30 16:00:00,-0.031606078638431345,7.072421900537371,0.07204451056275474,662.5
2019-08-30 17:00:00,0.01747134394444494,7.017506142941256,0.07241258490246771,627.0
2019-08-30 18:00:00,0.0007416557553043823,6.931471805599453,0.06520266222251436,587.2
2019-08-30 19:00:00,0.0026472301253681607,6.725033642166843,0.07777856113814074,492.9
2019-08-30 20:00:00,-0.010825216235682333,6.739336627357174,0.08092875430537738,400.7
2019-08-30 21:00:00,-0.022842264561957926,6.804614520062624,0.07045837900954055,154.7
2019-08-30 22:00:00,-0.05459808334499572,6.8658910748834385,0.049110888672563746,-305.3
2019-08-30 23:00:00,-0.06902393444475541,6.902742737158593,0.03793366100449447,-708.2
2019-08-31 00:00:00,-0.08867690606312184,7.066466970136958,0.027424633698579726,-1125.2
2019-08-31 01:00:00,-0.11365665171549377,7.0630481633881725,0.024713410323935037,-1263.2
2019-08-31 02:00:00,-0.1231343289557345,7.047517221357296,0.02458861321255945,-1335.0
2019-08-31 03:00:00,-0.047006172089262055,7.0192966537150445,0.02316295917443334,-1399.4
2019-08-31 04:00:00,-0.019440056039364162,6.988413181999592,0.03142694005342861,-1376.0
2019-08-31 05:00:00,0.041182291706107765,6.952728644624869,0.03739681267366457,-1357.4
2019-08-31 06:00:00,-0.009280575422383475,6.905753276311464,0.030749928315650266,-1186.3
2019-08-31 07:00:00,-0.027344467629627722,6.835184586147301,0.029668668879798687,-860.8
2019-08-31 08:00:00,-0.05277027682818547,6.7912214627261855,0.03814821657883982,-298.4
2019-08-31 09:00:00,-0.04982370080690801,6.813444599510896,0.0413395770270828,68.9
2019-08-31 10:00:00,0.033574682711808634,6.848005274576363,0.049871509539455516,250.0
2019-08-31 11:00:00,-0.023278330216594867,6.862757913051401,0.03404346254179558,257.8
2019-08-31 12:00:00,0.04684052925827764,6.84587987526405,0.026595950906282084,168.0
2019-08-31 13:00:00,-0.01765131249331775,6.80903930604298,0.028362378388292697,76.9
2019-08-31 14:00:00,-0.020417230611241344,6.740519359606223,0.021370397938044405,46.8
2019-08-31 15:00:00,-0.06373977820664178,6.645090969505644,0.000296724594312181,60.1
2019-08-31 16:00:00,-0.03200820525956072,6.52649485957079,0.021077839414930466,151.4
2019-08-31 17:00:00,-0.031034961620028056,6.415096959171596,0.025306685888446978,351.4
2019-08-31 18:00:00,0.0347321227491002,6.345636360828596,0.0300124404099833,335.8
2019-08-31 19:00:00,0.0580755742508261,6.249975242259483,0.04778627802488877,245.1
2019-08-31 20:00:00,0.047643402169891935,6.410174881966167,0.060951738413104195,199.6
2019-08-31 21:00:00,0.046906900188657286,6.579251212010101,0.05149091208620149,-38.9
2019-08-31 22:00:00,0.014357630940765809,6.704414354964107,0.03298875923510991,-422.9
2019-08-31 23:00:00,-0.07734945213301803,6.771935555839602,0.027339906996090235,-813.4
2019-09-01 00:00:00,-0.05848235383230582,6.9411900550683745,-0.05177859805355567,-1381.1
2019-09-01 01:00:00,-0.010427491174691994,6.976348070447749,-0.05480368634931487,-1599.3
2019-09-01 02:00:00,0.01976537176309323,7.009408932708637,-0.06370064766196926,-1736.2
2019-09-01 03:00:00,0.053636374696406364,7.030857476116121,-0.06101946596422003,-1757.3
2019-09-01 04:00:00,0.044791957031695695,7.039660349862076,-0.06692366365709113,-1746.5
2019-09-01 05:00:00,0.09510879988868126,7.026426808699636,-0.08428407211414779,-1743.4
2019-09-01 06:00:00,0.08910446265793803,6.98100574072173,-0.10836550244539822,-1650.0
2019-09-01 07:00:00,-0.016721741662973244,6.928537818164665,-0.11045430894301589,-1349.4
2019-09-01 08:00:00,0.019449104363673975,6.911747300251674,-0.09432203881669565,-1000.4
2019-09-01 09:00:00,0.049576771711628,6.950814768442584,-0.07843654121985466,-671.1
2019-09-01 10:00:00,0.0918381400676429,6.983789965258135,-0.05906338095345731,-425.2
2019-09-01 11:00:00,0.09331359883706902,7.001245622069476,-0.06230387287495809,-307.1
2019-09-01 12:00:00,0.1161485361541219,7.027314514039777,-0.0530498529949881,-283.2
2019-09-01 13:00:00,0.1236352636762259,7.037905963447182,-0.0646206892931076,-297.4
2019-09-01 14:00:00,0.14177283608428848,7.050122520269059,-0.05182460223400831,-354.9
2019-09-01 15:00:00,0.1468487099051985,7.074116816197362,-0.05960039887003532,-396.4
2019-09-01 16:00:00,0.132844984840923,7.078341579557671,-0.049374536415299985,-349.6
2019-09-01 17:00:00,-0.0009428359354455296,7.064759027791802,-0.04950810130234906,-148.6
2019-09-01 18:00:00,-0.019791082724916365,7.04141166379481,-0.050911793667244964,-60.0
2019-09-01 19:00:00,0.012725471797726318,6.894670039433482,-0.05453970979661804,63.0
2019-09-01 20:00:00,0.07018408082308447,6.8885724595653635,-0.03875883245960843,19.3
2019-09-01 21:00:00,0.08272737620027115,6.863803391452954,-0.03172509947271962,-145.6
2019-09-01 22:00:00,0.08520919896643075,6.833031732786201,-0.03671594411212453,-573.4
2019-09-01 23:00:00,0.0939508853132498,6.812345094177479,-0.041014212039462095,-1017.4
2019-09-02 00:00:00,0.031911324357691395,6.778784897685177,-0.0604830700750032,-968.3
2019-09-02 01:00:00,0.033448892034451116,6.74993119378857,-0.06323589276372488,-1086.1
2019-09-02 02:00:00,0.027156257070264367,6.70808408385307,-0.061136397434118805,-1097.9
2019-09-02 03:00:00,-0.046505034506799436,6.666956792429207,-0.05888289232088262,-1024.2
2019-09-02 04:00:00,-0.13685272829331874,6.637258031284457,-0.05689437048295076,-933.3
2019-09-02 05:00:00,-0.10671337943691883,6.598509028614515,-0.05327145293473734,-561.8
2019-09-02 06:00:00,0.030636171370917786,6.539585955617669,-0.03922651021490253,244.1
2019-09-02 07:00:00,0.015567081506052016,6.464588303689961,-0.01945745573469715,1117.9
2019-09-02 08:00:00,0.15157845218224697,6.391917113392602,-0.0158895209364438,1402.4
2019-09-02 09:00:00,0.14960914344013787,6.405228458030842,-0.01537063831649732,1423.4
2019-09-02 10:00:00,0.03870896635389576,6.470799503782602,-0.011158195474950006,1492.8
2019-09-02 11:00:00,0.06188615572003631,6.556778356158042,-0.0073687279101388725,1463.7
2019-09-02 12:00:00,0.06178647844716245,6.655440350367647,-0.017999964136956592,1410.8
2019-09-02 13:00:00,0.04883599360411672,6.740519359606223,-0.005288693624986962,1310.1
2019-09-02 14:00:00,0.04321262828698336,6.811244378601294,-0.00274081497985712,1267.3
2019-09-02 15:00:00,0.04244100578563348,6.855408798609928,-0.005090173531693054,1118.2
2019-09-02 16:00:00,0.022224639170654648,6.882437470997847,-0.007223588881576148,1008.1
2019-09-02 17:00:00,0.05660108021052723,6.878326468291325,-0.013090086711693871,1012.1
2019-09-02 18:00:00,0.03461639326923471,6.826545223556594,-0.032224380248257134,984.8
2019-09-02 19:00:00,0.03350687241702399,6.709304340258298,-0.034141186879647734,947.0
2019-09-02 20:00:00,0.05939726201680795,6.733401891837359,-0.019447423094177907,912.4
2019-09-02 21:00:00,0.11300853419545787,6.78332520060396,-0.01611913403833576,628.5
2019-09-02 22:00:00,0.13727582988897957,6.836259277277067,-0.026712136593733504,-67.3
2019-09-02 23:00:00,0.04350504325547888,6.85751406254539,-0.03828981289740874,-557.5
2019-09-03 00:00:00,0.09923707562061557,6.952728644624869,-0.025841658968811743,-949.8
2019-09-03 01:00:00,0.13168722158904744,6.86171134048073,-0.03425788485993486,-1005.1
2019-09-03 02:00:00,0.13008055399314467,6.7650389767805414,-0.035257899341525345,-969.5
2019-09-03 03:00:00,0.1459236042430545,6.692083742506628,-0.03544296815779191,-928.6
2019-09-03 04:00:00,0.13351272842166306,6.654152520183219,-0.037681127698121486,-858.5
2019-09-03 05:00:00,0.04348674670758834,6.668228248417403,-0.033143101265359576,-568.4
2019-09-03 06:00:00,0.011094015251755796,6.726233402358747,-0.011736856396868944,334.2
2019-09-03 07:00:00,0.020442832673659872,6.776506992372183,0.013382043938539923,1052.4
2019-09-03 08:00:00,-0.04151629271856416,6.807934943699926,0.018290366793396018,1283.0
2019-09-03 09:00:00,-0.03706443273946203,6.874198495453294,0.02071531074529709,1343.6
2019-09-03 10:00:00,-0.0386956870390871,6.934397209928558,0.027280843294409607,1366.3
2019-09-03 11:00:00,-0.01694675524000644,6.966024187106113,0.029315424503124632,1356.1
2019-09-03 12:00:00,0.014294532978849972,6.9584483932976555,0.049613851924736,1464.9
2019-09-03 13:00:00,0.03207815067050257,6.926577033222725,0.03292804729134957,1346.7
2019-09-03 14:00:00,0.0396934204665893,6.889591308354466,0.04145772196531183,1209.3
2019-09-03 15:00:00,0.0300776888121268,6.851184927493743,0.04336695770988541,1232.5
2019-09-03 16:00:00,0.03803342634244267,6.816735880594968,0.037115129945863856,1246.5
2019-09-03 17:00:00,0.0596619188977483,6.80128303447162,0.031544347794090655,1272.7
2019-09-03 18:00:00,0.15867847902293564,6.752270376141742,0.012939725448172013,1109.1
2019-09-03 19:00:00,0.2588089970838112,6.630683385642372,0.0060852926338874624,1009.5
2019-09-03 20:00:00,0.26064012673634807,6.646390514847729,0.016099186729745085,975.0
2019-09-03 21:00:00,0.1132149216603211,6.637258031284457,0.013068510250013432,762.0
2019-09-03 22:00:00,0.1781182262308043,6.6052979209482015,-0.0034790582034798234,67.5
2019-09-03 23:00:00,0.202010667850673,6.561030665896573,-0.01923188323801206,-301.5
2019-09-04 00:00:00,0.19766211392273547,6.602587892189336,-0.026599992061788313,-506.1
2019-09-04 01:00:00,0.18679434028517505,6.566672429803241,-0.0272810822146603,-640.3
2019-09-04 02:00:00,0.1808759832589022,6.529418838262226,-0.026402216998103967,-628.9
2019-09-04 03:00:00,0.1655845226672663,6.470799503782602,-0.026174197363994622,-615.3
2019-09-04 04:00:00,0.14456192835148984,6.421622267806518,-0.03230601016376866,-514.3
2019-09-04 05:00:00,0.0830574869781251,6.338594078203183,-0.03734758297683172,-169.0
2019-09-04 06:00:00,0.07391993007341924,6.18826412308259,-0.03931321086600725,701.6
2019-09-04 07:00:00,0.06811968158263593,6.0014148779611505,-0.03833622977046325,1549.8
2019-09-04 08:00:00,0.40745093432940394,5.736572297479192,-0.03520051022473325,1681.5
2019-09-04 09:00:00,0.45074270843618347,5.556828061699537,-0.03626245629792635,1769.1
2019-09-04 10:00:00,0.4980054474289055,5.552959584921617,-0.015909948152762254,1835.9
2019-09-04 11:00:00,0.4027117348443001,5.726847747587197,-0.028322856197199542,1829.6
2019-09-04 12:00:00,0.01603399224381974,5.991464547107982,-0.029759718177714944,1824.1
2019-09-04 13:00:00,0.04665019874997567,6.226536669287466,-0.02473222095511396,1649.0
